timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:55:00+00:00,buy,0.6877343373204696,114960.43202351741,10,114975.7,79078.04898307579,15.812447307153727,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6799757473959218,114776.78916086003,11,114738.1,78061.04207995861,15.609086598671988,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6740062930918348,114593.43965740818,12,114624.1,77252.14681602776,15.447339895226508,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7040820599454661,114776.78916086003,12,114808.1,,16.162455629260958,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80796.11569067552,1.0
2025-08-01 17:13:00+00:00,buy,0.6728949637001654,114593.43965740818,12,114543.9,77124.77028823248,15.421869683709756,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7042571919515809,114776.78916086003,12,114796.0,,16.16647584712919,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80816.2127597988,1.0
2025-08-01 17:25:00+00:00,buy,0.6752606279480275,114593.43965740818,12,114616.0,77395.9141093902,15.476087604357168,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7071278954359838,114776.78916086003,12,114886.4,,16.232373872843716,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81145.63699034574,1.0
2025-08-01 17:31:00+00:00,sell,0.7064206988656745,114960.43202351741,11,114928.1,,16.242085746390607,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81194.18664620664,1.0
2025-08-01 17:36:00+00:00,buy,0.6833240437654795,114776.78916086003,11,114767.2,78445.4256477567,15.685947939963349,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6742131564688713,114593.43965740818,12,114505.0,77275.85674297869,15.45208093240926,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7049042329381746,114776.78916086003,12,114762.1,,16.181328904508526,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80890.46319363812,1.0
2025-08-01 17:44:00+00:00,buy,0.6737018487560851,114593.43965740818,12,114448.5,77217.25251494526,15.440362430502953,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6691907468391918,114410.38304453691,13,114417.5,76577.68214966681,15.312473935146334,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6625967264695334,114227.61885436991,14,114300.0,75701.98369458012,15.137369265063011,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.651908115608556,114045.14661977826,15,114064.0,74361.82601852657,14.869391325440226,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6401363054756417,113862.96587437924,16,113825.6,72902.39586898526,14.57756366106484,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6846659642039247,113862.96587437924,17,113894.3,,15.591619463500088,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77942.50569803693,0.0
2025-08-01 18:18:00+00:00,sell,0.6960075862664389,114227.61885436991,15,114270.5,,15.900657856758555,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79487.388625936,1.0
2025-08-01 18:19:00+00:00,sell,0.6804248843638627,114271.8,16,113768.2,,15.55067526021009,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77737.82562579024,1.0
2025-08-01 18:21:00+00:00,buy,0.6509752728528789,113759.1,16,113794.1,74069.17203423035,14.810872232399591,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6548983574355388,113926.0,15,114071.6,74624.87225925503,14.921990053840238,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7009355564627122,114227.61885436991,15,114336.0,,16.013239917019675,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80050.18634518134,0.0
2025-08-01 18:51:00+00:00,sell,0.6845263764425239,114188.0,16,113809.3,,15.632939574643784,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78149.06493364427,0.0
2025-08-01 18:52:00+00:00,buy,0.656679470365353,113809.3,16,113890.0,74751.1780928209,14.947246169330315,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6473930238328726,113681.07615253518,17,113688.8,73611.0549100934,14.719267128592962,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6906255436999725,113862.96587437924,17,113903.6,,15.727334542856916,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78620.94537974172,1.0
2025-08-01 19:14:00+00:00,buy,0.6479827763968622,113681.07615253518,17,113682.5,73678.11202497268,14.732675869820573,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6375098240494157,113499.47698935222,18,113473.8,72371.50301150368,14.471406321036529,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6284845898882564,113318.16792067913,19,113322.0,71232.9660369751,14.24374445850332,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6752676634188868,113499.47698935222,19,113403.3,,15.328505325173117,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76627.1981205404,1.0
2025-08-01 19:30:00+00:00,buy,0.631856566214049,113318.16792067913,19,113387.9,71615.14863772171,14.320165694405462,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6857880561622599,113499.47698935222,19,113639.9,,15.567317139992204,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77821.01838282101,1.0
2025-08-01 19:34:00+00:00,sell,0.6885535659563827,113681.07615253518,18,113756.0,,15.65510207331744,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78259.85526451388,1.0
2025-08-01 19:35:00+00:00,sell,0.6912881919689233,113862.96587437924,17,113877.1,,15.74242476230377,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78696.38138675655,1.0
2025-08-01 19:37:00+00:00,buy,0.6487199007322235,113681.07615253518,17,113608.1,73761.92587209232,14.749435287360994,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6389323220284711,113499.47698935222,18,113420.6,72532.98807870019,14.503696876364767,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6299981374481689,113318.16792067913,19,113272.1,71404.5127760125,14.27804694581334,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6831907225104056,113499.47698935222,19,113542.8,,15.50835793778174,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77526.28133097092,1.0
2025-08-01 19:53:00+00:00,buy,0.6301926243180989,113318.16792067913,19,113254.4,71426.55607957677,14.282454724970359,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6851831390204461,113499.47698935222,19,113580.1,,15.55358558414865,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77752.3743351591,1.0
2025-08-01 20:07:00+00:00,buy,0.6280404852699542,113318.16792067913,19,113173.6,71182.63085023964,14.233679434161095,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6845801394286705,113499.47698935222,19,113554.7,,15.539897556490384,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77683.94788489543,1.0
2025-08-01 20:37:00+00:00,sell,0.689031835453269,113681.07615253518,18,113711.9,,15.665976111536832,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78314.21458157263,1.0
2025-08-01 20:40:00+00:00,buy,0.6427985648784543,113499.47698935222,18,113436.0,72971.8923833954,14.591460184642152,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6850840785749496,113681.07615253518,18,113592.2,,15.57621906147365,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77865.51908830677,1.0
2025-08-01 20:56:00+00:00,sell,0.6930442487635421,113862.96587437924,17,113858.5,,15.782414729279598,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78896.2912316687,1.0
2025-08-01 21:02:00+00:00,buy,0.658851524459432,113994.9,15,113868.9,75120.73478832962,15.0211427291201,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6983637674257163,114045.14661977826,16,114073.9,,15.928999650001309,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79629.06925035654,0.0
2025-08-01 22:04:00+00:00,buy,0.6591870996843875,113862.96587437924,16,113832.1,75072.00963584168,15.011399647238889,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6502222323636347,113681.07615253518,17,113656.1,73932.74670602447,14.783592622680358,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6364405232753996,113499.47698935222,18,113363.2,72250.11365989281,14.447133305317498,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6379708262558088,113318.16792067913,19,113488.0,72308.1439551938,14.458737043630032,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6885591880475469,113681.07615253518,18,113650.1,,15.655229898392195,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78260.49426206258,1.0
2025-08-01 22:27:00+00:00,sell,0.67166137014466,113592.1,19,113194.5,,15.259085104721846,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76280.1664385045,1.0
2025-08-01 22:28:00+00:00,buy,0.6402139037835184,113194.4,19,113384.0,72483.12243617517,14.493725742086617,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6295124360095667,113137.14848310615,20,113172.0,71235.48619316517,14.244248388955242,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6199839016504272,112956.4182139638,21,113016.1,70045.1671129268,14.006232176150132,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6695656472429753,113137.14848310615,21,113056.3,,15.150549610263116,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75737.59750170531,1.0
2025-08-01 22:47:00+00:00,buy,0.6185600040241614,112956.4182139638,21,112964.1,69884.29656948532,13.974064500996864,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.662172199550007,112920.0,23,112839.9,,14.954496954637357,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74757.53027623214,0.0
2025-08-01 22:51:00+00:00,buy,0.6113041916125257,112775.97665132167,22,112769.4,68954.2153255973,13.788085448029854,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6736029565435023,112956.4182139638,22,113104.1,,15.217555453898067,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76072.55971403643,1.0
2025-08-01 22:57:00+00:00,sell,0.6762724225083134,113137.14848310615,21,113208.0,,15.302306696070591,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76496.23117365688,1.0
2025-08-01 23:02:00+00:00,buy,0.625386789379713,112956.4182139638,21,112995.9,70655.5800170083,14.128290345332593,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6734194274708882,113137.14848310615,21,113129.3,,15.237750751436444,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76173.51600643079,1.0
2025-08-01 23:10:00+00:00,sell,0.6807741872523387,113318.16792067913,20,113352.1,,15.428816733424876,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77128.65485039094,1.0
2025-08-01 23:27:00+00:00,buy,0.6461895971123964,113474.6,18,113516.0,73340.77127770164,14.66522121129807,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6827412729357606,113503.0,19,113452.1,,15.49863654040553,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77477.68406548724,0.0
2025-08-01 23:35:00+00:00,buy,0.6395285147730693,113318.16792067913,19,113284.0,72484.69366704261,14.494039925423436,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6852618072236517,113499.47698935222,19,113505.9,,15.555371344132556,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77761.30134931864,1.0
2025-08-02 00:40:00+00:00,sell,0.6896697502292435,113681.07615253518,18,113672.1,,15.680479879182109,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78386.71891603136,0.0
2025-08-02 01:03:00+00:00,sell,0.6949776115945591,113862.96587437924,17,113888.0,,15.826442414489774,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79116.38563003438,1.0
2025-08-02 01:13:00+00:00,buy,0.6616213917367154,113681.07615253518,17,113714.0,75228.8745845315,15.042766363633573,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6928554379555761,113862.96587437924,17,113800.3,,15.77811501756277,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78874.79697279629,1.0
2025-08-02 01:19:00+00:00,buy,0.6605154609326939,113681.07615253518,17,113644.0,75103.12603589929,15.01762168284329,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6512937079848327,113499.47698935222,18,113442.4,73936.27952177895,14.78429904454688,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6909408874350537,113681.07615253518,18,113664.1,,15.709380728280914,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78531.19426067629,1.0
2025-08-02 03:07:00+00:00,sell,0.6957764328957027,113862.96587437924,17,113867.2,,15.844633647000144,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79207.32360135372,1.0
2025-08-02 04:34:00+00:00,sell,0.6991707233471955,114045.14661977826,16,114048.0,,15.947405531277468,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79721.08025085606,1.0
2025-08-02 05:15:00+00:00,buy,0.6713744234154159,113862.96587437924,16,113858.3,76459.97199889299,15.288936612456107,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6635059448897092,113681.07615253518,17,113674.0,75443.15546263657,15.08561396973337,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6568031397985147,113499.47698935222,18,113551.9,74561.72221466622,14.90936257041916,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6926204803457897,113681.07615253518,18,113667.2,,15.747568314199045,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78722.09400268103,1.0
2025-08-02 07:26:00+00:00,sell,0.6986057659601492,113862.96587437924,17,113914.4,,15.909064897833009,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79529.41542426721,1.0
2025-08-02 08:46:00+00:00,buy,0.6650574522184571,113681.07615253518,17,113677.6,75619.56776083175,15.120889374291494,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6562427735622398,113499.47698935222,18,113480.2,74498.10821967159,14.896642315471222,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6941184917847841,113681.07615253518,18,113682.0,,15.781627424693784,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78892.35549604423,1.0
2025-08-02 11:29:00+00:00,sell,0.698094218470127,113862.96587437924,17,113864.0,,15.897415634953104,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79471.18075913056,1.0
2025-08-02 12:34:00+00:00,buy,0.6667304680427204,113681.07615253518,17,113686.3,75809.79603820208,15.158927422155985,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6581021519084749,113499.47698935222,18,113492.0,74709.18889718856,14.938850009435827,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6488349765301349,113318.16792067913,19,113300.0,73539.49578141638,14.704958164650344,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6909951796505619,113499.47698935222,19,113500.0,,15.685518298500451,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78411.90597420375,1.0
2025-08-02 14:15:00+00:00,buy,0.6496260806379457,113318.16792067913,19,113300.0,73629.16017884164,14.722887458276674,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6411979625525983,113137.14848310615,20,113149.9,72557.81775819772,14.50866181927569,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6329793568103799,112956.4182139638,21,113015.0,71513.38076486882,14.299816189735816,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6824470904097237,113137.14848310615,21,113164.0,,15.442023559909737,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77194.67577598877,1.0
2025-08-02 15:16:00+00:00,sell,0.688964345730545,113318.16792067913,20,113365.7,,15.614435484170947,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78056.56298537056,1.0
2025-08-02 15:31:00+00:00,buy,0.6403533300110366,113137.14848310615,20,113080.1,72462.23932906594,14.489549955822024,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6323755146477483,112956.4182139638,21,112955.9,71445.15927544182,14.286174620164331,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6211796229860298,112775.97665132167,22,112759.9,70068.14948588093,14.01082773162986,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6781395015254176,112956.4182139638,22,112996.0,,15.320041828342802,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76584.88909988567,1.0
2025-08-02 16:41:00+00:00,sell,0.6828112526417351,113137.14848310615,21,113139.9,,15.45026361521274,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77235.86781244849,1.0
2025-08-02 17:04:00+00:00,sell,0.6889579119551072,113318.16792067913,20,113334.0,,15.614289671441863,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78055.83406753787,1.0
2025-08-02 17:41:00+00:00,buy,0.646358116834004,113137.14848310615,20,113185.6,73141.73966035708,14.625422847501916,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.623217577020828,112595.8233339873,23,112590.5,70185.73054011294,14.034339240174555,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6225071522549777,112766.0,22,112696.0,70211.68105949105,14.039528306236964,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.670582421986993,112775.97665132167,23,112739.8,,15.125117512958372,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75610.4624472789,1.0
2025-08-02 18:14:00+00:00,buy,0.6156582493531829,112595.8233339873,23,112498.0,69334.41158777854,13.864109495656578,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6105808653169155,112415.95780150489,24,112455.8,68652.76059643069,13.727806557974542,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6621616230869254,112595.8233339873,24,112510.0,,14.911326626328348,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74541.7218050154,1.0
2025-08-02 18:27:00+00:00,buy,0.6077852879007816,112415.95780150489,24,112374.1,68338.43023008517,13.664953055405952,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5982424299336673,112236.37959415423,25,112236.0,67157.99336825537,13.428912891072859,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
