entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-27 20:59:00+00:00,2025-01-27 21:01:00+00:00,101396.9237361633,101559.15881414116,27,27,0.05960314149901786,7.250356287552677,0.001199440111977678,0.03333333333333333
2025-01-26 21:00:00+00:00,2025-01-27 21:02:00+00:00,104858.92773674223,101721.65346824379,6,26,0.00027138047165154583,-0.8626073577979732,-0.03030695490001912,24.033333333333335
2025-01-27 13:52:00+00:00,2025-01-27 21:02:00+00:00,100310.2,101721.65346824379,33,26,0.05891923082613158,80.78104041405459,0.013665339546342746,7.166666666666667
2025-01-27 13:52:00+00:00,2025-01-27 21:06:00+00:00,100310.2,101884.40811379299,33,25,0.0005322555116797287,0.8163571061772288,0.015287204089618091,7.233333333333333
2025-01-27 14:21:00+00:00,2025-01-27 21:06:00+00:00,100540.6,101884.40811379299,31,25,0.05878971549807505,76.62199496655285,0.012960560208217214,6.75
2025-01-27 14:21:00+00:00,2025-01-27 21:08:00+00:00,100540.6,102047.42316677506,31,24,0.0006328728663794123,0.9279850041006483,0.014581297104549749,6.783333333333333
2025-01-27 14:31:00+00:00,2025-01-27 21:08:00+00:00,100503.1,102047.42316677506,28,24,0.05859643371267376,88.11808241203835,0.014959860538329203,6.616666666666666
2025-01-27 14:59:00+00:00,2025-01-27 21:09:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05989882563947057,7.333068962010657,0.001199440111977646,6.166666666666667
2025-01-27 14:55:00+00:00,2025-01-27 21:16:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05948011927813632,10.059781871063024,0.0016551263177155533,6.35
2025-01-27 21:28:00+00:00,2025-01-27 21:30:00+00:00,101559.15881414116,101721.65346824379,26,26,0.0596088180916289,7.26264848509345,0.0011994401119775574,0.03333333333333333
2025-01-27 21:43:00+00:00,2025-01-27 21:45:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05810729065881186,7.045830520180061,0.0011994401119777825,0.03333333333333333
2025-01-27 21:41:00+00:00,2025-01-27 21:46:00+00:00,101234.94781965185,101396.9237361633,28,28,0.058444971828671435,7.098115072501059,0.0011994401119777155,0.08333333333333333
2025-01-27 21:47:00+00:00,2025-01-27 21:54:00+00:00,101234.94781965185,101396.9237361633,28,28,0.05854258413292674,7.171324380704391,0.0012098030086829445,0.11666666666666667
2025-01-27 21:38:00+00:00,2025-01-27 22:01:00+00:00,101396.9237361633,101559.15881414116,27,27,0.058825723718044315,7.155788186701102,0.0011994401119776413,0.38333333333333336
2025-01-27 22:24:00+00:00,2025-01-27 22:30:00+00:00,101396.9237361633,101559.15881414116,27,27,0.05883958928314433,7.157474847581398,0.0011994401119776576,0.1
2025-01-27 21:31:00+00:00,2025-01-27 22:44:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05918523978021508,7.211040342537672,0.0011994401119777075,1.2166666666666666
2025-01-27 21:29:00+00:00,2025-01-27 22:47:00+00:00,101721.65346824379,101884.40811379299,25,25,0.0591372841596067,10.467174644923034,0.0017406141801623153,1.3
2025-01-27 22:53:00+00:00,2025-01-27 23:01:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05956380840517806,7.2687760361050096,0.001199440111977844,0.13333333333333333
2025-01-27 21:22:00+00:00,2025-01-27 23:09:00+00:00,101884.40811379299,102047.42316677506,24,24,0.06027122675707951,7.36687289387919,0.0011994401119774598,1.7833333333333334
2025-01-27 23:16:00+00:00,2025-01-27 23:23:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05992418340322947,7.324454240502746,0.001199440111977724,0.11666666666666667
2025-01-27 23:29:00+00:00,2025-01-27 23:35:00+00:00,101721.65346824379,101884.40811379299,25,25,0.059586805360385554,7.271582433501862,0.001199440111977676,0.1
2025-01-27 23:26:00+00:00,2025-01-27 23:56:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05992179187537769,7.324161927193018,0.0011994401119775377,0.5
2025-01-27 21:27:00+00:00,2025-01-28 00:02:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05974259866871965,8.432737344454836,0.001383169044055806,2.5833333333333335
2025-01-27 21:17:00+00:00,2025-01-28 00:03:00+00:00,102210.6990438419,102374.23616231205,22,22,0.0605272214630855,7.42185585083098,0.0011994401119776554,2.7666666666666666
2025-01-27 21:11:00+00:00,2025-01-28 00:05:00+00:00,102374.23616231205,102542.2,21,21,0.06043700651268534,12.893267138637384,0.00208520579399575,2.9
2025-01-27 14:31:00+00:00,2025-01-28 00:07:00+00:00,100503.1,102710.3,28,20,0.0007120500282040421,1.5426972008119577,0.02155280877088737,9.6
2025-01-27 14:36:00+00:00,2025-01-28 00:07:00+00:00,100915.8,102710.3,29,20,0.05977488956949579,104.83169380426716,0.017375119606453802,9.516666666666667
2025-01-27 14:48:00+00:00,2025-01-28 00:10:00+00:00,101587.7,102870.3,25,19,0.060017900640143805,74.52473137523248,0.012220575010344887,9.366666666666667
2025-01-27 15:11:00+00:00,2025-01-28 00:10:00+00:00,101759.2,102870.3,24,19,0.00042237421017919663,0.45201394024173425,0.010514627748433638,8.983333333333333
2025-01-28 00:33:00+00:00,2025-01-28 00:37:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05949384962975442,7.283490076690214,0.0011994401119776459,0.06666666666666667
2025-01-28 01:07:00+00:00,2025-01-28 01:10:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05879430416105964,7.174870791307512,0.0011994401119777586,0.05
2025-01-28 01:27:00+00:00,2025-01-28 01:50:00+00:00,101559.15881414116,101721.65346824379,26,26,0.04562194278738093,5.558508695181445,0.0011994401119776157,0.38333333333333336
2025-01-28 01:18:00+00:00,2025-01-28 02:25:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05882800297270553,7.17898317298841,0.0011994401119777393,1.1166666666666667
2025-01-28 00:52:00+00:00,2025-01-28 02:26:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05915836397950825,7.23084913807088,0.0011994401119775275,1.5666666666666667
2025-01-28 00:51:00+00:00,2025-01-28 02:41:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05948700344238195,7.2826519373184055,0.0011994401119777439,1.8333333333333333
2025-01-28 00:25:00+00:00,2025-01-28 02:47:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05983223760062535,7.336636838273989,0.0011994401119774676,2.3666666666666667
2025-01-28 02:50:00+00:00,2025-01-28 02:57:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05985025639002442,7.3388463045994285,0.0011994401119776535,0.11666666666666667
2025-01-28 03:07:00+00:00,2025-01-28 03:10:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05954412713995514,7.289645263300372,0.0011994401119776463,0.05
2025-01-28 03:03:00+00:00,2025-01-28 03:14:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05986452285215317,7.340595660060899,0.001199440111977689,0.18333333333333332
2025-01-28 00:17:00+00:00,2025-01-28 03:33:00+00:00,102374.23616231205,102538.03494017175,21,21,0.06017434875513562,7.390392291489661,0.001199440111977715,3.2666666666666666
2025-01-28 00:12:00+00:00,2025-01-28 03:48:00+00:00,102538.03494017175,102787.9,20,20,0.06049284092739907,12.63089749338451,0.002035909127162233,3.6
2025-01-27 15:11:00+00:00,2025-01-28 03:54:00+00:00,101759.2,102866.41914934975,24,19,0.05880693236887397,62.705480644081035,0.010476505410400168,12.716666666666667
2025-01-27 15:24:00+00:00,2025-01-28 03:54:00+00:00,101227.0,102866.41914934975,27,19,0.0013305366670137639,2.12699653527946,0.015789076129471374,12.5
2025-01-28 03:56:00+00:00,2025-01-28 04:10:00+00:00,102702.09579607603,102866.41914934975,19,19,0.06051316236883941,7.455805573082216,0.0011994401119776186,0.23333333333333334
2025-01-28 04:19:00+00:00,2025-01-28 04:24:00+00:00,102702.09579607603,102866.41914934975,19,19,0.06050678002735438,7.455019207019177,0.0011994401119775103,0.08333333333333333
2025-01-28 04:30:00+00:00,2025-01-28 04:35:00+00:00,103031.00541998871,103195.85502866069,17,17,0.0604411390221268,8.009142225324467,0.0012859856347988677,0.08333333333333333
2025-01-27 15:24:00+00:00,2025-01-28 04:39:00+00:00,101227.0,103360.96839670655,27,16,0.05729076259784934,119.91247666146955,0.020672669115669645,13.25
2025-01-27 15:31:00+00:00,2025-01-28 04:39:00+00:00,101588.0,103360.96839670655,25,16,0.0018762780351659694,3.2496734102373637,0.017045638033742955,13.133333333333333
2025-01-28 00:09:00+00:00,2025-01-28 04:51:00+00:00,102866.41914934975,103046.7,18,18,0.06039316714421403,12.29183701108468,0.001979431937973693,4.7
2025-01-28 05:17:00+00:00,2025-01-28 05:22:00+00:00,102866.41914934975,103031.00541998871,18,18,0.060073881948870214,7.413524677338501,0.0011994401119775732,0.08333333333333333
2025-01-28 05:01:00+00:00,2025-01-28 05:35:00+00:00,103031.00541998871,103195.85502866069,17,17,0.060401303060809104,11.62262516577357,0.0018685006795389125,0.5666666666666667
2025-01-28 05:56:00+00:00,2025-01-28 06:06:00+00:00,103031.00541998871,103195.85502866069,17,17,0.06041194143231055,7.46717190119216,0.0011994401119775548,0.16666666666666666
2025-01-28 06:42:00+00:00,2025-01-28 06:52:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05972540509145854,7.358746274427176,0.001199440111977657,0.16666666666666666
2025-01-28 07:03:00+00:00,2025-01-28 07:05:00+00:00,102538.03494017175,102702.09579607603,20,20,0.04194751389921359,5.160082386014437,0.0011994401119776103,0.03333333333333333
2025-01-28 07:00:00+00:00,2025-01-28 07:07:00+00:00,102702.09579607603,102866.41914934975,19,19,0.04402331048571272,5.424096689316684,0.0011994401119776153,0.11666666666666667
2025-01-28 06:24:00+00:00,2025-01-28 07:11:00+00:00,102866.41914934975,103031.00541998871,18,18,0.0600800061674588,7.414280447470446,0.001199440111977711,0.7833333333333333
2025-01-28 06:12:00+00:00,2025-01-28 07:21:00+00:00,103031.00541998871,103195.85502866069,17,17,0.06040121336885249,7.465845867098324,0.0011994401119775394,1.15
2025-01-28 07:54:00+00:00,2025-01-28 08:01:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05976189724940757,7.363242460444781,0.0011994401119774243,0.11666666666666667
2025-01-28 08:04:00+00:00,2025-01-28 08:13:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05977286523611053,7.364593822253482,0.0011994401119778649,0.15
2025-01-28 07:43:00+00:00,2025-01-28 08:20:00+00:00,102866.41914934975,103031.00541998871,18,18,0.06011755886097781,7.418914704672716,0.0011994401119776734,0.6166666666666667
2025-01-28 08:31:00+00:00,2025-01-28 08:45:00+00:00,102702.09579607603,102866.41914934975,19,19,0.04488285833281076,5.530001278960299,0.0011994401119775613,0.23333333333333334
2025-01-28 09:29:00+00:00,2025-01-28 09:35:00+00:00,102538.03494017175,102702.09579607603,20,20,0.04326127025666307,5.3216912731559205,0.001199440111977687,0.1
2025-01-28 09:18:00+00:00,2025-01-28 09:56:00+00:00,102702.09579607603,102866.41914934975,19,19,0.04959915955944972,6.111095103731714,0.00119944011197761,0.6333333333333333
2025-01-28 08:26:00+00:00,2025-01-28 10:15:00+00:00,102866.41914934975,103031.00541998871,18,18,0.05072671167446025,6.260020438148786,0.0011994401119776337,1.8166666666666667
2025-01-28 07:35:00+00:00,2025-01-28 10:17:00+00:00,103031.00541998871,103195.85502866069,17,17,0.06043104039287368,7.469532613632509,0.0011994401119776238,2.7
2025-01-28 10:44:00+00:00,2025-01-28 11:08:00+00:00,102702.09579607603,102866.41914934975,19,19,0.059809513839749556,7.369109283889884,0.0011994401119776396,0.4
2025-01-28 11:26:00+00:00,2025-01-28 11:50:00+00:00,102702.09579607603,102866.41914934975,19,19,0.054677745561779824,6.7368259090189895,0.0011994401119775622,0.4
2025-01-28 12:31:00+00:00,2025-01-28 12:40:00+00:00,102538.03494017175,102702.09579607603,20,20,0.051720729835592755,6.36231333417436,0.0011994401119775086,0.15
2025-01-28 12:42:00+00:00,2025-01-28 12:56:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05191077749789246,6.385691634903196,0.0011994401119776296,0.23333333333333334
2025-01-28 12:19:00+00:00,2025-01-28 13:11:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05397202141340773,6.649873883500732,0.001199440111977578,0.8666666666666667
2025-01-28 13:35:00+00:00,2025-01-28 13:40:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05416491145282232,6.662979031350915,0.001199440111977701,0.08333333333333333
2025-01-28 14:05:00+00:00,2025-01-28 14:20:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05112398887855692,6.258816129651677,0.001199440111977608,0.25
2025-01-28 14:04:00+00:00,2025-01-28 14:25:00+00:00,102374.23616231205,102538.03494017175,21,21,0.05339920221378039,6.558293701163166,0.0011994401119776582,0.35
2025-01-28 13:55:00+00:00,2025-01-28 14:30:00+00:00,102538.03494017175,102702.09579607603,20,20,0.057960542053962484,7.129890292308119,0.0011994401119774579,0.5833333333333334
2025-01-28 13:30:00+00:00,2025-01-28 14:31:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05315363880379194,6.549041248370486,0.001199440111977494,1.0166666666666666
2025-01-28 14:08:00+00:00,2025-01-28 14:32:00+00:00,102210.6990438419,102424.3,22,22,0.045807561375030156,10.480047199288492,0.0022391402081310178,0.4
2025-01-28 10:33:00+00:00,2025-01-28 15:01:00+00:00,102866.41914934975,103031.00541998871,18,18,0.06014825383844438,7.422702673178719,0.0011994401119775036,4.466666666666667
2025-01-28 10:23:00+00:00,2025-01-28 15:03:00+00:00,103031.00541998871,103195.85502866069,17,17,0.06047085003349626,7.474453253869797,0.0011994401119775468,4.666666666666667
2025-01-28 15:05:00+00:00,2025-01-28 15:06:00+00:00,103031.00541998871,103195.85502866069,17,17,0.0419281630721155,5.182498587824739,0.0011994401119775422,0.016666666666666666
2025-01-28 15:08:00+00:00,2025-01-28 15:12:00+00:00,102866.41914934975,103031.00541998871,18,18,0.04842058702449457,5.975429007615276,0.0011994401119776665,0.06666666666666667
2025-01-28 15:11:00+00:00,2025-01-28 15:15:00+00:00,102702.09579607603,102930.1,19,19,0.05597089194298384,10.459715178194529,0.001819246191980416,0.06666666666666667
2025-01-28 15:16:00+00:00,2025-01-28 15:23:00+00:00,102866.41914934975,103031.00541998871,18,18,0.06028858623503993,7.440020643176467,0.0011994401119776318,0.11666666666666667
2025-01-28 15:07:00+00:00,2025-01-28 15:27:00+00:00,103031.00541998871,103195.85502866069,17,17,0.0463848767280041,5.733367276927311,0.0011994401119777079,0.3333333333333333
2025-01-28 04:38:00+00:00,2025-01-28 15:33:00+00:00,103360.96839670655,103617.1,15,15,0.06030327238071208,14.226061768817999,0.0022823873058633705,10.916666666666666
2025-01-28 04:41:00+00:00,2025-01-28 15:35:00+00:00,103195.85502866069,103554.1,16,16,0.060364996031964956,19.129364230386273,0.0030701970919547648,10.9
2025-01-28 15:45:00+00:00,2025-01-28 15:47:00+00:00,102866.41914934975,103031.00541998871,18,18,0.05943516060712561,7.334702129579455,0.0011994401119775197,0.03333333333333333
2025-01-28 15:46:00+00:00,2025-01-28 15:53:00+00:00,102702.09579607603,102907.3,19,19,0.059193444516183864,9.712597987048866,0.001597333662864244,0.11666666666666667
2025-01-28 15:58:00+00:00,2025-01-28 16:00:00+00:00,102702.09579607603,102866.41914934975,19,19,0.058750512409438606,13.173371569629126,0.002184974716235907,0.03333333333333333
2025-01-28 15:57:00+00:00,2025-01-28 16:02:00+00:00,102538.03494017175,102737.2,20,20,0.05916345731827199,9.354334996263788,0.0015416561986293415,0.08333333333333333
2025-01-28 16:07:00+00:00,2025-01-28 16:09:00+00:00,102374.23616231205,102538.03494017175,21,21,0.058446971339636694,7.17824214778102,0.0011994401119777727,0.03333333333333333
2025-01-28 16:16:00+00:00,2025-01-28 16:21:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05807615861944818,7.121306202802771,0.0011994401119775112,0.08333333333333333
2025-01-28 16:25:00+00:00,2025-01-28 16:26:00+00:00,102047.42316677506,102210.6990438419,23,23,0.057699310362891026,7.063794948137911,0.0011994401119775034,0.016666666666666666
2025-01-28 16:28:00+00:00,2025-01-28 16:31:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05026482508376445,6.153633644191359,0.0011994401119774841,0.05
2025-01-28 16:24:00+00:00,2025-01-28 16:33:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05805250970729733,7.118406370086632,0.0011994401119775028,0.15
2025-01-28 16:13:00+00:00,2025-01-28 16:46:00+00:00,102374.23616231205,102538.03494017175,21,21,0.05843325758094374,7.17655787435433,0.0011994401119776478,0.55
2025-01-28 16:06:00+00:00,2025-01-28 17:06:00+00:00,102538.03494017175,102702.09579607603,20,20,0.058725321062669276,7.223967922310294,0.0011994401119778551,1.0
2025-01-28 16:03:00+00:00,2025-01-28 17:09:00+00:00,102702.09579607603,102866.41914934975,19,19,0.059103330020285984,7.28210062245671,0.0011994401119775743,1.1
2025-01-28 15:55:00+00:00,2025-01-28 17:10:00+00:00,102866.41914934975,103031.00541998871,18,18,0.059446148593631,10.69657584145807,0.001749843727627361,1.25
2025-01-28 17:32:00+00:00,2025-01-28 17:37:00+00:00,102702.09579607603,102866.41914934975,19,19,0.058075397105610015,7.155449367523943,0.001199440111977662,0.08333333333333333
2025-01-28 17:42:00+00:00,2025-01-28 17:50:00+00:00,102374.23616231205,102538.03494017175,21,21,0.05859858517649149,7.196862801834868,0.0011994401119775234,0.13333333333333333
2025-01-28 17:40:00+00:00,2025-01-28 17:55:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05890825179204019,7.246470748978027,0.0011994401119775728,0.25
2025-01-28 18:00:00+00:00,2025-01-28 18:01:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05898731951638344,7.256197093492119,0.001199440111977603,0.016666666666666666
2025-01-28 18:03:00+00:00,2025-01-28 18:11:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05896413863971661,7.25334554825713,0.0011994401119776105,0.13333333333333333
2025-01-28 17:23:00+00:00,2025-01-28 18:12:00+00:00,102866.41914934975,103031.00541998871,18,18,0.0408846917538673,5.045448394706,0.00119944011197762,0.8166666666666667
2025-01-28 17:39:00+00:00,2025-01-28 18:17:00+00:00,102702.09579607603,102881.1,19,19,0.059274118321495865,8.173163828929319,0.0013423289144940136,0.6333333333333333
2025-01-28 19:08:00+00:00,2025-01-28 19:14:00+00:00,101884.40811379299,102047.42316677506,24,24,0.04281653032636359,5.233408271954431,0.0011994401119778285,0.1
2025-01-28 19:04:00+00:00,2025-01-28 19:23:00+00:00,102047.42316677506,102210.6990438419,23,23,0.04836471377901461,5.921013937803764,0.0011994401119775158,0.31666666666666665
2025-01-28 18:55:00+00:00,2025-01-28 19:26:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05812495893408721,7.127290103799169,0.0011994401119777788,0.5166666666666667
2025-01-28 18:48:00+00:00,2025-01-28 19:47:00+00:00,102374.23616231205,102538.03494017175,21,21,0.058525891954686694,7.187934887580013,0.0011994401119776402,0.9833333333333333
2025-01-28 23:21:00+00:00,2025-01-28 23:25:00+00:00,101073.23065061086,101234.94781965185,29,29,0.04702829199155527,5.702440627832402,0.0011994401119779104,0.06666666666666667
2025-01-28 23:30:00+00:00,2025-01-28 23:31:00+00:00,100750.5709022621,100911.77181570572,31,31,0.05687526296900466,6.874424588343572,0.0011994401119775967,0.016666666666666666
2025-01-28 23:28:00+00:00,2025-01-28 23:41:00+00:00,100911.77181570572,101105.3,30,30,0.05722970242981717,8.76328501779335,0.001517108939287224,0.21666666666666667
2025-01-28 23:40:00+00:00,2025-01-28 23:47:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05689400526501185,9.461199420408775,0.0016456983070111996,0.11666666666666667
2025-01-28 23:12:00+00:00,2025-01-28 23:56:00+00:00,101234.94781965185,101396.9237361633,28,28,0.040433564049718214,4.910637843363929,0.0011994401119775936,0.7333333333333333
2025-01-28 23:55:00+00:00,2025-01-29 00:20:00+00:00,101396.9237361633,101559.15881414116,27,27,0.05723717054831991,8.76724077398103,0.0015108042164643967,0.4166666666666667
2025-01-29 00:33:00+00:00,2025-01-29 00:35:00+00:00,101396.9237361633,101559.15881414116,27,27,0.0571562925240124,6.95271212980424,0.0011994401119776392,0.03333333333333333
2025-01-29 00:14:00+00:00,2025-01-29 00:44:00+00:00,101559.15881414116,101737.4,26,26,0.05711855033030061,8.79305582730558,0.0015157468315284148,0.5
2025-01-29 00:43:00+00:00,2025-01-29 01:04:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05715648879258442,9.270492822802225,0.0015948082952189377,0.35
2025-01-29 01:33:00+00:00,2025-01-29 01:43:00+00:00,101559.15881414116,101721.65346824379,26,26,0.057152507320633796,6.963375285741677,0.0011994401119776344,0.16666666666666666
2025-01-29 01:16:00+00:00,2025-01-29 02:00:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05750477663847559,7.017505320478449,0.0011994401119777677,0.7333333333333333
2025-01-28 20:18:00+00:00,2025-01-29 02:05:00+00:00,102047.42316677506,102210.6990438419,23,23,0.04640627084163048,5.681253024886246,0.0011994401119774887,5.783333333333333
2025-01-28 20:43:00+00:00,2025-01-29 02:07:00+00:00,101884.40811379299,102248.3,24,24,0.03976587779712373,12.846977013223295,0.0031702666817734993,5.4
2025-01-29 02:47:00+00:00,2025-01-29 03:00:00+00:00,101721.65346824379,101884.40811379299,25,25,0.057339764093101715,6.997368273038774,0.0011994401119775587,0.21666666666666667
2025-01-29 02:22:00+00:00,2025-01-29 03:10:00+00:00,101884.40811379299,102047.42316677506,24,24,0.057696232113690994,7.052134680292511,0.001199440111977635,0.8
2025-01-29 03:15:00+00:00,2025-01-29 03:38:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05769669519991275,7.052191282713466,0.0011994401119776738,0.38333333333333336
2025-01-29 02:08:00+00:00,2025-01-29 05:06:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05804964022187784,10.870397920933101,0.0018358321855417258,2.966666666666667
2025-01-28 20:16:00+00:00,2025-01-29 05:08:00+00:00,102210.6990438419,102374.23616231205,22,22,0.04639379210702501,5.688812885648986,0.0011994401119775542,8.866666666666667
2025-01-29 05:13:00+00:00,2025-01-29 06:01:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05836269177530718,7.156440936033505,0.001199440111977606,0.8
2025-01-28 20:09:00+00:00,2025-01-29 06:23:00+00:00,102374.23616231205,102538.03494017175,21,21,0.040024593857255,4.915673472699382,0.0011994401119773883,10.233333333333333
2025-01-28 18:41:00+00:00,2025-01-29 06:36:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05882749301477541,7.236536383258681,0.001199440111977525,11.916666666666666
2025-01-29 07:12:00+00:00,2025-01-29 07:47:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05893818698989389,7.250153162375682,0.0011994401119776283,0.5833333333333334
2025-01-28 18:36:00+00:00,2025-01-29 08:04:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05920983848810466,7.295223493529193,0.0011994401119776058,13.466666666666667
2025-01-29 08:15:00+00:00,2025-01-29 08:26:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05932094005234296,7.308912278404023,0.0011994401119774338,0.18333333333333332
2025-01-29 09:28:00+00:00,2025-01-29 09:44:00+00:00,102374.23616231205,102538.03494017175,21,21,0.0586237085418722,7.199948361209863,0.001199440111977772,0.26666666666666666
2025-01-29 09:09:00+00:00,2025-01-29 10:21:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05897361818788652,7.254511654301496,0.0011994401119774728,1.2
2025-01-29 10:43:00+00:00,2025-01-29 11:43:00+00:00,102538.03494017175,102702.09579607603,20,20,0.048499493683710336,5.966059959817358,0.0011994401119778412,1.0
2025-01-29 11:56:00+00:00,2025-01-29 12:09:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05898110819646683,7.255433021452518,0.0011994401119775806,0.21666666666666667
2025-01-29 13:05:00+00:00,2025-01-29 14:30:00+00:00,102047.42316677506,102210.6990438419,23,23,0.039579818357199224,4.84552968140224,0.001199440111977625,1.4166666666666667
2025-01-29 13:00:00+00:00,2025-01-29 14:34:00+00:00,102210.6990438419,102374.23616231205,22,22,0.04309116862730197,5.283844760505417,0.0011994401119776175,1.5666666666666667
2025-01-29 14:56:00+00:00,2025-01-29 15:03:00+00:00,102047.42316677506,102211.9,23,23,0.039909935819242064,8.251968301280613,0.0020274097435762045,0.11666666666666667
2025-01-29 15:02:00+00:00,2025-01-29 15:06:00+00:00,102210.6990438419,102374.23616231205,22,22,0.04341394506272126,8.349939291807459,0.0018826392550333605,0.06666666666666667
2025-01-29 15:12:00+00:00,2025-01-29 15:14:00+00:00,102210.6990438419,102374.23616231205,22,22,0.0576146860819161,7.064720379599748,0.0011994401119775101,0.03333333333333333
2025-01-29 15:27:00+00:00,2025-01-29 15:30:00+00:00,101884.40811379299,102047.42316677506,24,24,0.057600126384485674,7.040387803224803,0.001199440111977618,0.05
2025-01-29 15:38:00+00:00,2025-01-29 15:50:00+00:00,101884.40811379299,102047.42316677506,24,24,0.056013288410962835,6.846430681674974,0.0011994401119777487,0.2
2025-01-29 16:17:00+00:00,2025-01-29 16:22:00+00:00,101721.65346824379,101884.40811379299,25,25,0.0410870626624749,5.01399531815332,0.001199440111977851,0.08333333333333333
2025-01-29 16:05:00+00:00,2025-01-29 16:35:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05428741117321835,6.6354789734541555,0.0011994401119775559,0.5
2025-01-29 15:26:00+00:00,2025-01-29 17:03:00+00:00,102047.42316677506,102210.6990438419,23,23,0.057914933067912136,7.0901923966494,0.0011994401119775646,1.6166666666666667
2025-01-29 15:17:00+00:00,2025-01-29 17:17:00+00:00,102210.6990438419,102374.23616231205,22,22,0.058265592015313124,7.144534550700882,0.001199440111977533,2.0
2025-01-29 12:24:00+00:00,2025-01-29 17:34:00+00:00,102538.03494017175,102702.09579607603,20,20,0.058971595138021304,7.254262793214366,0.0011994401119777259,5.166666666666667
2025-01-29 12:36:00+00:00,2025-01-29 17:37:00+00:00,102374.23616231205,102622.2,21,21,0.05862669673283034,12.133647934000692,0.0020212425858226234,5.016666666666667
2025-01-29 18:03:00+00:00,2025-01-29 18:06:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05800639388066645,7.101389418297003,0.0011994401119778534,0.05
2025-01-29 18:02:00+00:00,2025-01-29 18:07:00+00:00,102210.6990438419,102374.23616231205,22,22,0.058323544907623516,7.151640741973097,0.0011994401119776049,0.08333333333333333
2025-01-29 18:13:00+00:00,2025-01-29 18:16:00+00:00,102210.6990438419,102374.23616231205,22,22,0.058389350103557065,7.15970978374753,0.0011994401119776645,0.05
2025-01-29 18:22:00+00:00,2025-01-29 18:25:00+00:00,102210.6990438419,102374.23616231205,22,22,0.058343348484043496,7.154069059117319,0.001199440111977746,0.05
2025-01-29 17:58:00+00:00,2025-01-29 18:28:00+00:00,102374.23616231205,102538.03494017175,21,21,0.05870504893389043,7.209938289120146,0.0011994401119776441,0.5
2025-01-29 17:46:00+00:00,2025-01-29 18:31:00+00:00,102538.03494017175,102702.09579607603,20,20,0.05904864274726347,7.263740637653427,0.0011994401119777536,0.75
2025-01-29 09:01:00+00:00,2025-01-29 18:48:00+00:00,102702.09579607603,102866.41914934975,19,19,0.05929902302883452,7.306211889604128,0.0011994401119777393,9.783333333333333
2025-01-29 19:03:00+00:00,2025-01-29 19:05:00+00:00,102047.42316677506,102210.6990438419,23,23,0.05833927608621722,7.14214227352204,0.0011994401119775858,0.03333333333333333
2025-01-27 15:31:00+00:00,2025-01-29 19:06:00+00:00,101588.0,102374.23616231205,25,22,0.05744569297458881,42.82253078629947,0.00733644383340915,51.583333333333336
