timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2025-08-25 00:23:00+00:00,sell,0.010895365267670095,113356.84479017754,12,113330.9,,0.24701284591591405,0.0,0.6114805722384669,0.8916680061718106,0.0,0.0,0.39568124999999965,0.0,1.0,1234.8172167336543,1.0
2025-08-25 00:24:00+00:00,buy,0.01089547261007194,113220.97961463996,12,113169.3,1233.8428014932786,0.24671921645536465,0.0,0.13450019585648695,0.8732546295672525,0.0,0.0,0.3855812500000002,0.0,1.0,,
2025-08-25 00:27:00+00:00,sell,0.01089547261007194,113177.3,14,113071.9,,0.24662403444637904,0.0,-0.16669047506066645,0.798136715815073,0.0,0.0,0.37949374999999963,0.0,1.0,1232.8735481974488,0.0
2025-08-25 00:28:00+00:00,buy,0.011550114627340761,113072.0,13,113098.9,1306.255760054903,0.2611989122285349,0.0,-0.09058457003558888,0.7627541029688515,0.0,0.0,0.38118124999999964,0.0,1.0,,
2025-08-25 00:31:00+00:00,sell,0.011550114627340761,113083.9,15,112945.4,,0.261226401501348,0.0,-0.558385249443973,0.6089828266536994,0.0,0.0,0.3715874999999996,0.0,1.0,1305.8707811052386,1.0
2025-08-25 00:32:00+00:00,buy,0.012206370880011579,112945.4,14,112945.6,1378.9291722795779,0.275730688318252,0.0,-0.5653913205071001,0.5406070159934748,0.0,0.0,0.3716000000000004,0.0,1.0,,
2025-08-25 00:35:00+00:00,buy,0.012844370042259785,112814.3603643483,15,112837.9,1449.3191964786552,0.289805878120107,0.0,-0.9059629313894222,0.29671313967975216,0.0,0.0,0.36486874999999963,0.0,1.0,,
2025-08-25 00:38:00+00:00,buy,0.012987999641843767,112679.14538988043,16,112602.1,1463.7693953070223,0.2926953399934058,0.0,-1.6091860373395483,-0.09129703973466548,0.0,0.0,0.35013125000000034,0.0,1.0,,
2025-08-25 00:40:00+00:00,sell,0.01705124217995074,112614.1,18,112438.0,,0.38404205839543815,0.0,-2.0850771640052,-0.350910243194461,0.0,0.0,0.339875,0.0,1.0,1919.8262499187954,1.0
2025-08-25 00:41:00+00:00,buy,0.011392609353612923,112438.0,17,112412.7,1281.21840294363,0.256192442100306,0.0,-2.137250510743181,-0.4865493112152264,0.0,0.0,0.33829374999999984,0.0,1.0,,
2025-08-25 00:42:00+00:00,buy,0.01157999334180138,112274.47207069627,19,112158.0,1300.3976665607345,0.26002752780658556,0.0,-2.8355569819354836,-0.6256532778479196,0.0,0.0,0.322375,0.0,1.0,,
2025-08-25 01:00:00+00:00,sell,0.016292846679982514,112679.14538988043,17,112698.2,,0.3671728079737561,0.0,-1.10784433107284,-0.9931731161688876,0.0,0.0,0.35613749999999983,0.0,1.0,1835.4968670608068,1.0
2025-08-25 01:05:00+00:00,sell,0.015533954612918751,112814.3603643483,16,112800.1,,0.35049063071704933,0.0,-0.864507264463079,-0.9958863941732556,0.0,0.0,0.36250625000000036,0.0,1.0,1752.1026629545295,1.0
2025-08-25 01:22:00+00:00,sell,0.012133299786677433,112949.73759678552,15,112955.7,,0.27409060541767,0.0,-0.483154664365172,-0.9983305327587695,0.0,0.0,0.3722312499999998,0.0,1.0,1370.1789364829322,1.0
2025-08-25 04:17:00+00:00,buy,0.009371906535677639,112814.3603643483,15,112820.1,1057.4970983451715,0.2114571282433856,0.0,-0.9243955507098154,-0.6787610111109512,0.0,0.0,0.36375625000000034,0.0,0.9397171928877235,,
2025-08-25 06:33:00+00:00,sell,0.009371906535677639,112190.0,21,112144.1,,0.21028683884753488,0.0,-1.7363632124699102,-0.988618729657035,0.0,0.0,0.3215062500000004,0.0,0.8527221199151676,1051.223907398827,1.0
2025-08-25 10:17:00+00:00,buy,0.018855123554931772,111603.24359277044,24,111580.0,2104.7138056622484,0.42085858941456683,0.0,-0.6104756277489909,0.16510497385466166,0.0,0.0,0.28625,0.0,0.35426068428534685,,
2025-08-25 10:19:00+00:00,buy,0.019482391838439528,111469.48021651061,25,111415.9,2172.126430023564,0.4343384183210486,0.0,-1.2367793039611923,0.12233163502756478,0.0,0.0,0.27599374999999965,0.0,0.5469991496716299,,
2025-08-25 10:24:00+00:00,buy,0.019731558744371276,111335.8771639139,26,111336.0,2197.269766695995,0.4393660801231743,0.0,-1.5497317591840076,-0.04661644322464522,0.0,0.0,0.271,0.0,0.5670395988712224,,
2025-08-25 10:27:00+00:00,buy,0.0188776594005878,111202.4342428225,27,111136.0,2099.6615264878956,0.41984833563045304,0.0,-2.3628345363039607,-0.22303138411343426,0.0,0.0,0.2585,0.0,0.8470603066657214,,
2025-08-25 10:38:00+00:00,buy,0.016638699314236914,111069.15126130893,28,111244.1,1848.4158201666019,0.3696092421848834,0.0,-1.7696231113924767,-0.5518171736953534,0.0,0.0,0.26525625000000036,0.0,1.0,,
2025-08-25 10:39:00+00:00,sell,0.023983841153246328,111335.8771639139,27,111360.2,,0.5340523985113313,0.0,-1.2591413932575637,-0.5731101461246827,0.0,0.0,0.2725124999999998,0.0,1.0,2669.727940158145,1.0
2025-08-25 10:45:00+00:00,sell,0.024759638214571,111208.0,28,111180.0,,0.5506939693132024,0.0,-1.9819442634973465,-0.7066042034548021,0.0,0.0,0.26125,0.0,1.0,2752.9191525966985,1.0
2025-08-25 10:46:00+00:00,buy,0.01509629545972953,111069.15126130893,28,111064.1,1677.0680704468907,0.3353465447804221,0.0,-2.449783865164083,-0.73935311103063,0.0,0.0,0.2540062500000004,0.0,1.0,,
2025-08-25 12:13:00+00:00,buy,0.014524332905381427,111104.1,27,111204.7,1614.0356781398991,0.32274258711055775,0.0,-0.7796620919287383,-0.7478747633380941,0.0,0.0,0.2627937499999998,0.0,0.5656871503643626,,
2025-08-25 12:14:00+00:00,sell,0.021531245138607314,111204.6,28,111219.9,,0.47887470062815424,0.0,-0.7134092284044207,-0.7347588421588948,0.0,0.0,0.2637437499999996,0.0,0.5011304764478386,2393.8946284401427,1.0
2025-08-25 12:19:00+00:00,sell,0.020854432557463595,111335.8771639139,27,111296.3,,0.46436930830817874,0.0,-0.3788355395150154,-0.6159435771731803,0.0,0.0,0.2685187500000002,0.0,0.5935725425021509,2321.3821722325856,0.0
2025-08-25 12:24:00+00:00,sell,0.020179926230729832,111469.48021651061,26,111503.0,,0.4498891775493965,0.0,0.48065702668367294,-0.4287156214841156,0.0,0.0,0.2814375,0.0,0.5243313807249724,2248.995998569433,1.0
2025-08-25 12:28:00+00:00,sell,0.01189697792306018,111603.24359277044,25,111653.0,,0.2655482650330195,0.0,1.1022847359736758,-0.16844728440147205,0.0,0.0,0.2908125,0.0,0.4789643289209715,1327.4757769000644,1.0
2025-08-25 12:34:00+00:00,buy,0.019528922006496724,111469.48021651061,25,111444.1,2177.314161010016,0.4353757570505931,0.0,0.25253532374326326,0.27542006187668433,0.0,0.0,0.27775625000000037,0.0,0.569943313023516,,
2025-08-25 12:36:00+00:00,buy,0.02015498087484544,111335.8771639139,26,111396.0,2244.4212694178104,0.4487944949845652,0.0,0.06560812326565083,0.3142716913132867,0.0,0.0,0.27475,0.0,0.6181060267484849,,
2025-08-25 12:38:00+00:00,sell,0.02018033547803401,111469.48021651061,26,111480.1,,0.44989830126625185,0.0,0.428108054422386,0.36045468649144086,0.0,0.0,0.28000625000000035,0.0,0.537451778865397,2249.041608029993,1.0
2025-08-25 12:44:00+00:00,sell,0.01950356740330815,111603.24359277044,25,111612.6,,0.43533227676788333,0.0,0.9973626209714432,0.5923887669799742,0.0,0.0,0.28828750000000036,0.0,0.37420521741044604,2176.2260515626485,1.0
2025-08-25 12:48:00+00:00,buy,0.019529610872995345,111469.48021651061,25,111453.5,2177.390963958074,0.43539111456870105,0.0,0.33530060190471617,0.6871424717439981,0.0,0.0,0.27834375,0.0,0.3290170117130133,,
2025-08-25 12:59:00+00:00,sell,0.019506579758929124,111603.24359277044,25,111590.7,,0.4353995144995144,0.0,0.9385758250874657,0.8162831173125102,0.0,0.0,0.28691874999999983,0.0,0.32053093880963196,2176.5621729830727,1.0
2025-08-25 13:08:00+00:00,buy,0.019529894225143084,111469.48021651061,25,111456.1,2177.4225553917236,0.4353974315920264,0.0,0.33773181593413576,0.8666349412466935,0.0,0.0,0.27850625000000034,0.0,0.12298274565124206,,
2025-08-25 13:16:00+00:00,buy,0.020155787189582202,111335.8771639139,26,111346.1,2244.5110591306498,0.4488124493362627,0.0,-0.13519544545045742,0.8939004132494437,0.0,0.0,0.2716312500000004,0.0,0.34209528031247033,,
2025-08-25 13:21:00+00:00,sell,0.019507934862811417,111603.24359277044,25,111604.0,,0.4354297612972483,0.0,0.9746292520161663,0.8908299597885821,0.0,0.0,0.28775,0.0,0.5182281829743907,2176.7133767249443,1.0
2025-08-25 13:25:00+00:00,sell,0.018835537538449947,111737.16748508177,24,111749.8,,0.42092592252106537,0.0,1.5910168542979481,0.8969913595701795,0.0,0.0,0.2968625000000002,0.0,0.5075223131396066,2104.2086866828054,1.0
2025-08-25 13:30:00+00:00,sell,0.0013652401275301394,111662.4,26,111437.9,,0.030489197843264287,0.0,0.2560092126968515,0.8752018473762531,0.0,0.0,0.2773687499999996,0.0,0.9306350379891785,152.41550001847818,1.0
2025-08-25 13:31:00+00:00,buy,0.019531673273727252,111440.0,25,111376.0,2177.04499155809,0.435321933924833,0.0,-0.0021198065609857714,0.859966493797513,0.0,0.0,0.2735,0.0,1.0,,
2025-08-25 13:32:00+00:00,buy,0.020157479012302575,111335.8771639139,26,111279.9,2244.6994573693414,0.44885012144957837,0.0,-0.40454390213275765,0.8443473908661586,0.0,0.0,0.26749374999999964,0.0,1.0,,
2025-08-25 13:33:00+00:00,buy,0.020779359946340285,111202.4342428225,27,111143.9,2311.1775511224537,0.4621430816081691,0.0,-0.9727816416973886,0.8223284633804886,0.0,0.0,0.25899374999999963,0.0,1.0,,
2025-08-25 13:35:00+00:00,sell,0.023986235703665544,111335.8771639139,27,111251.5,,0.5341057183855986,0.0,-0.5091408793866699,0.7909572455359752,0.0,0.0,0.26571875,0.0,1.0,2669.9944862096077,1.0
2025-08-25 13:36:00+00:00,buy,0.020788700958629478,111202.4342428225,27,111220.1,2312.216502175965,0.4623508302691392,0.0,-0.6362870888578472,0.7739472842122005,0.0,0.0,0.26375625000000036,0.0,1.0,,
2025-08-25 13:37:00+00:00,sell,0.02398741745022375,111335.8771639139,27,111301.9,,0.5341320325435274,0.0,-0.2869034535540664,0.7572111211277981,0.0,0.0,0.26886874999999966,0.0,1.0,2670.126030685093,1.0
2025-08-25 13:39:00+00:00,buy,0.020797145322885797,111202.4342428225,27,111184.8,2313.1557238436726,0.4625386370413263,0.0,-0.7720063499441266,0.7153940300708789,0.0,0.0,0.26155000000000017,0.0,1.0,,
2025-08-25 13:40:00+00:00,buy,0.021415729490847402,111069.15126130893,28,111036.0,2379.1026235698423,0.4757253796380409,0.0,-1.3903286844970866,0.6706857132234993,0.0,0.0,0.25225,0.0,1.0,,
2025-08-25 13:42:00+00:00,buy,0.022030946257411678,110936.02802767571,29,110945.9,2444.5144766227368,0.48880513429768785,0.0,-1.7389217032928,0.5427665562148366,0.0,0.0,0.24661874999999964,0.0,1.0,,
2025-08-25 13:45:00+00:00,buy,0.02263883686996961,110803.06435045516,30,110703.9,2508.954189022404,0.5016904997045399,0.0,-2.6542741007778736,0.23983528495597753,0.0,0.0,0.23149374999999964,0.0,1.0,,
2025-08-25 13:46:00+00:00,buy,0.023245157425009114,110670.26003840905,31,110615.0,2573.0621263828853,0.5145095233719027,0.0,-2.955535152338865,0.1061282164305004,0.0,0.0,0.2259375,0.0,1.0,,
2025-08-25 13:47:00+00:00,sell,0.026325716601583886,110936.02802767571,30,110895.6,,0.5840940869523915,0.0,-1.8009541837886722,0.015043896727899376,0.0,0.0,0.24347500000000036,0.0,1.0,2919.886340675005,1.0
2025-08-25 13:49:00+00:00,sell,0.02477178484157492,111202.4342428225,28,111232.0,,0.5509365549845164,0.0,-0.42439301328408796,-0.08711751167939448,0.0,0.0,0.2645,0.0,1.0,2754.1318383675975,1.0
2025-08-25 13:52:00+00:00,sell,0.02399244661747414,111335.8771639139,27,111251.0,,0.5342440178929725,0.0,-0.32510644893501883,-0.1981637292104039,0.0,0.0,0.2656875,0.0,1.0,2670.6858454469693,1.0
2025-08-25 13:57:00+00:00,sell,0.023218068978779656,111469.48021651061,26,111433.9,,0.5176212161391315,0.0,0.4777788646277212,-0.31303899796925844,0.0,0.0,0.27711874999999964,0.0,1.0,2587.5884594795184,2.0
2025-08-25 14:01:00+00:00,buy,0.017307603871763038,111335.8771639139,26,111478.2,1927.342650120024,0.3853914517336581,0.0,0.7106812766916215,-0.3474994278508159,0.0,0.0,0.27988749999999984,0.0,1.0,,
2025-08-25 14:02:00+00:00,sell,0.02322020892806152,111479.9,26,111555.9,,0.517717313855881,0.0,1.0639156758287047,-0.3427608208238007,0.0,0.0,0.28474374999999963,0.0,1.0,2588.068851965549,2.0
2025-08-25 14:04:00+00:00,buy,0.01639312218261743,111542.1,24,111663.4,1828.888978460493,0.3657046547611464,0.0,1.5554368423613716,-0.31716378312398014,0.0,0.0,0.2914624999999996,0.0,1.0,,
2025-08-25 14:06:00+00:00,sell,0.02244490083779423,111651.0,25,111652.8,,0.5011991246881128,0.0,1.5179618330177496,-0.27124817653957645,0.0,0.0,0.29080000000000017,0.0,1.0,2505.4944243158757,1.0
2025-08-25 14:07:00+00:00,sell,0.021671298507188304,111737.16748508177,24,111748.1,,0.4842979021833804,0.0,1.9472833342143865,-0.2358318265270456,0.0,0.0,0.2967562500000004,0.0,1.0,2421.0052130147187,0.0
2025-08-25 14:09:00+00:00,sell,0.011467676145157708,111871.25208606388,23,111932.2,,0.25658065777525585,0.0,2.7428358995012267,-0.09199904371894682,0.0,0.0,0.30826249999999983,0.0,1.0,1282.646708218504,0.0
2025-08-25 14:14:00+00:00,buy,0.018194872242453648,111737.16748508177,23,111837.2,2033.4500958221333,0.4066086974249417,0.0,2.2667632322264897,0.15174245077657733,0.0,0.0,0.30232499999999984,0.0,1.0,,
2025-08-25 14:15:00+00:00,sell,0.018194872242453648,111871.25208606388,23,111924.0,,0.4070966278618517,0.0,2.6183555513024777,0.22595392588025387,0.0,0.0,0.30775,0.0,1.0,2035.0760426813965,2.0
2025-08-25 14:17:00+00:00,buy,0.01685503631172955,111898.1,21,112089.4,1886.423748021287,0.3772093077427089,0.0,3.2276348172998564,0.3871301847550336,0.0,0.0,0.31808749999999963,0.0,1.0,,
2025-08-25 14:18:00+00:00,buy,0.016154033182006696,112088.0,20,112148.0,1811.0354059590275,0.3621346542609533,0.0,3.3827054578753852,0.47562229052631205,0.0,0.0,0.32175,0.0,1.0,,
2025-08-25 14:19:00+00:00,sell,0.019360611794397246,112148.0,21,112100.0,,0.4342507783036124,0.0,3.110155803156191,0.5438712175540561,0.0,0.0,0.31875,0.0,1.0,2170.8196407397586,1.0
2025-08-25 14:21:00+00:00,sell,0.013648457699339003,112032.0,22,112037.9,,0.30581280259446947,0.0,2.7497160320728713,0.628009096603752,0.0,0.0,0.31486874999999964,0.0,1.0,1528.7582001697526,1.0
2025-08-25 14:22:00+00:00,buy,0.016855392698610815,112005.49758856716,21,111978.3,1888.274225587858,0.3775793292517212,0.0,2.476597266899121,0.6509683854892954,0.0,0.0,0.31114375000000016,0.0,1.0,,
2025-08-25 14:23:00+00:00,sell,0.016855392698610815,112139.90418567345,21,112148.0,,0.3780324244468234,0.0,3.0548898950586207,0.683359538502333,0.0,0.0,0.32175,0.0,1.0,1889.78408980967,1.0
2025-08-25 14:28:00+00:00,buy,0.016855646674690875,112005.49758856716,21,111893.1,1888.3026779944241,0.3775850185951658,0.0,1.885602127617885,0.7760190474997981,0.0,0.0,0.30581875000000036,0.0,1.0,,
2025-08-25 14:31:00+00:00,buy,0.01748803778469289,111871.25208606388,22,111938.0,1956.7999652386886,0.3912817367003977,0.0,1.968183155899696,0.825692274971876,0.0,0.0,0.308625,0.0,1.0,,
2025-08-25 14:32:00+00:00,sell,0.020129811124821415,112005.49758856716,22,112000.0,,0.4509299022798995,0.0,2.1496096958573956,0.8515786022622794,0.0,0.0,0.3125,0.0,1.0,2254.1985814972177,2.0
2025-08-25 14:35:00+00:00,sell,0.014213873334562352,112139.90418567345,21,112128.0,,0.3187884787690242,0.0,2.463849261901162,0.9196487388562277,0.0,0.0,0.3205,0.0,1.0,1593.623605366352,1.0
2025-08-25 14:40:00+00:00,buy,0.01685610413240186,112005.49758856716,21,111987.9,1888.3539260205243,0.37759526615087474,0.0,1.8352773313436292,0.9715872794228408,0.0,0.0,0.31174374999999965,0.0,1.0,,
2025-08-25 14:45:00+00:00,sell,0.01685610413240186,112139.90418567345,21,112095.3,,0.37804838047025585,0.0,2.036723211831752,0.9925305259289033,0.0,0.0,0.31845625000000016,0.0,1.0,1889.8638539708088,1.0
2025-08-25 15:01:00+00:00,buy,0.014857841280673214,112268.0,18,112388.1,1668.3937369236,0.3336120249797241,0.0,2.371528309502899,0.9995246663789391,0.0,0.0,0.33675625000000037,0.0,1.0,,
2025-08-25 15:02:00+00:00,sell,0.014857841280673214,112388.1,20,112258.0,,0.3339689103272859,0.0,2.005356926162122,0.9995569115216592,0.0,0.0,0.328625,0.0,1.0,1669.510582726102,0.0
2025-08-25 15:04:00+00:00,buy,0.016188790744548792,112139.90418567345,20,112159.9,1815.772524864214,0.36308188859512375,0.0,1.7125655044509023,0.9995856761079956,0.0,0.0,0.32249374999999963,0.0,1.0,,
2025-08-25 15:06:00+00:00,sell,0.016188790744548792,112274.47207069627,20,112255.2,,0.363517586861438,0.0,1.9197829724401816,0.9996090167013936,0.0,0.0,0.3284499999999998,0.0,1.0,1817.2244167203282,1.0
2025-08-25 15:09:00+00:00,buy,0.01618902529431846,112139.90418567345,20,112091.9,1815.7988325133892,0.36308714907286327,0.0,1.449786857671603,0.9995509132568803,0.0,0.0,0.31824374999999966,0.0,0.9894946558600369,,
2025-08-25 15:10:00+00:00,buy,0.016822218714511318,112005.49758856716,21,111912.1,1884.5578138580793,0.3768361955325094,0.0,0.9798724271810173,0.999496475197385,0.0,0.0,0.30700625000000037,0.0,1.0,,
2025-08-25 15:11:00+00:00,buy,0.01745371429361805,111871.25208606388,22,111980.1,1952.959385353797,0.39051377431589623,0.0,1.1449233588786258,0.9994451298297373,0.0,0.0,0.31125625000000035,0.0,1.0,,
2025-08-25 15:12:00+00:00,sell,0.02013040601544233,112005.49758856716,22,111976.1,,0.4509432284839008,0.0,1.125146477086363,0.9994017805476387,0.0,0.0,0.3110062500000004,0.0,1.0,2254.2651991910197,2.0
2025-08-25 15:16:00+00:00,sell,0.019363076372368462,112139.90418567345,21,112223.1,,0.43427470582745537,0.0,1.7097763721180268,0.9992136050910767,0.0,0.0,0.32644375000000037,0.0,1.0,2170.939254431449,2.0
2025-08-25 15:17:00+00:00,sell,0.010971475914637034,112274.47207069627,20,112352.4,,0.2463633332304465,0.0,2.016489956983745,0.9991713713475168,0.0,0.0,0.33452499999999963,0.0,1.0,1231.570302819002,1.0
2025-08-25 15:25:00+00:00,buy,0.014195668202751064,112389.8,17,112554.5,1595.7673998355863,0.31908966203471034,0.0,2.3221440208028263,0.9988015435644959,0.0,0.0,0.34715625,0.0,1.0,,
2025-08-25 15:26:00+00:00,sell,0.014195668202751064,112554.4,18,112503.1,,0.3195569834319449,0.0,2.1667693021644707,0.9988147591959164,0.0,0.0,0.3439437500000004,0.0,1.0,1597.4653601762923,0.0
2025-08-25 15:31:00+00:00,buy,0.01485898671221808,112409.20143718111,18,112521.6,1670.6208878522168,0.334057366097224,0.0,2.087553597911286,0.9989823649689156,0.0,0.0,0.34510000000000035,0.0,0.8117444713700731,,
2025-08-25 15:35:00+00:00,sell,0.01485898671221808,112477.1,19,112398.4,,0.3342591468657649,0.0,1.718647082083603,0.9989391867899867,0.0,0.0,0.33739999999999964,0.0,0.8031314562161804,1670.9614751819586,1.0
2025-08-25 15:37:00+00:00,buy,0.01552368840522747,112274.47207069627,19,112332.0,1743.2625030709603,0.34858278405738063,0.0,1.533729333209703,0.998745224060585,0.0,0.0,0.33325,0.0,0.8058670037453987,,
2025-08-25 15:39:00+00:00,sell,0.015505272459162372,112409.20143718111,19,112376.1,,0.3485870590400719,0.0,1.6021815444141025,0.9986038017284306,0.0,0.0,0.33600625000000034,0.0,0.7777992563543863,1742.5867081413196,1.0
2025-08-25 15:42:00+00:00,buy,0.015523868248815931,112274.47207069627,19,112216.0,1743.282698953279,0.34858682242617056,0.0,1.199025053428376,0.9984048932227958,0.0,0.0,0.326,0.0,0.8055578799943622,,
2025-08-25 15:44:00+00:00,sell,0.015505616736055333,112409.20143718111,19,112429.6,,0.3485947990181942,0.0,1.659507012236385,0.9983407395419699,0.0,0.0,0.3393500000000004,0.0,0.9084365093992578,1742.6254002919525,1.0
2025-08-25 15:46:00+00:00,buy,0.015524048541954957,112274.47207069627,19,112238.0,1743.3029453187446,0.348590870889571,0.0,1.1997339918183942,0.9981112004392881,0.0,0.0,0.327375,0.0,0.9881054296141843,,
2025-08-25 15:47:00+00:00,buy,0.016158828073518948,112139.90418567345,20,112212.1,1812.4118418035687,0.3624098863834371,0.0,1.1316521502530505,0.9978899955521642,0.0,0.0,0.32575625000000036,0.0,1.0,,
2025-08-25 15:49:00+00:00,sell,0.01617110770335982,112274.47207069627,20,112257.6,,0.36312051603861867,0.0,1.215753362295503,0.9973327101104419,0.0,0.0,0.32860000000000034,0.0,0.9094842028095157,1815.2394596770546,1.0
2025-08-25 15:57:00+00:00,buy,0.016158905884030805,112139.90418567345,20,112140.0,1812.4205692120456,0.3624116315161059,0.0,0.8686433195666171,0.9944766870166366,0.0,0.0,0.32125,0.0,0.8068051822549986,,
2025-08-25 16:06:00+00:00,sell,0.018597151603040193,112274.47207069627,20,112276.1,,0.4175970756500081,0.0,1.1116947639979227,0.9849334869002224,0.0,0.0,0.32975625000000036,0.0,1.0,2087.5677811743903,2.0
2025-08-25 16:10:00+00:00,sell,0.013110190651930392,112409.20143718111,19,112388.0,,0.29474121237453843,0.0,1.3312813045568457,0.9846121093021412,0.0,0.0,0.33675,0.0,0.7772699904961944,1473.4113206603176,1.0
2025-08-25 16:16:00+00:00,buy,0.01353535646781158,112653.2,16,112626.4,1525.1061794835193,0.3049602438479343,0.0,1.7884239160305635,0.9898145754041093,0.0,0.0,0.35164999999999963,0.0,0.6003712019607589,,
2025-08-25 16:18:00+00:00,sell,0.01353535646781158,112679.14538988043,17,112749.3,,0.3050304798680799,0.0,2.025228742633631,0.9901871977034383,0.0,0.0,0.35933125000000016,0.0,0.6638620108025751,1524.8473688605313,0.0
2025-08-25 16:52:00+00:00,buy,0.014196876467806728,112544.09247890573,17,112546.2,1598.094133020062,0.3195549156208882,0.0,1.028053107687066,0.9940546777760569,0.0,0.0,0.3466374999999998,0.0,0.6238872986587914,,
2025-08-25 16:53:00+00:00,sell,0.014196876467806728,112544.1,18,112525.9,,0.3195549369760975,0.0,0.9793567375395118,0.9938763234241195,0.0,0.0,0.3453687499999996,0.0,0.5953853188871197,1597.455129943511,1.0
2025-08-25 17:02:00+00:00,buy,0.014859904917776803,112409.20143718111,18,112412.0,1670.7241232487788,0.3340780090479462,0.0,0.680011669648824,0.994007398502782,0.0,0.0,0.33825,0.0,0.4687680484501469,,
2025-08-25 17:04:00+00:00,buy,0.015495500145146245,112274.47207069627,19,112266.6,1740.0970480873457,0.34794981965353844,0.0,0.3781405108401275,0.9934470589912725,0.0,0.0,0.32916250000000036,0.0,0.5974073200496677,,
2025-08-25 17:07:00+00:00,sell,0.01783256158149596,112409.20143718111,19,112488.0,,0.4009088013910633,0.0,0.8061418087206029,0.9919613997629317,0.0,0.0,0.343,0.0,0.9879922730868554,2004.1430981539252,2.0
2025-08-25 17:08:00+00:00,sell,0.012522843481427088,112544.09247890573,18,112575.9,,0.2818744109745184,0.0,0.9753978041754086,0.9917271775085198,0.0,0.0,0.34849374999999966,0.0,1.0,1409.0901804616174,1.0
2025-08-25 17:15:00+00:00,buy,0.014860262555652315,112409.20143718111,18,112399.9,1670.7643330771264,0.33408604940554415,0.0,0.5646332001343318,0.9859261620177746,0.0,0.0,0.33749374999999965,0.0,0.9835108250863459,,
2025-08-25 17:23:00+00:00,sell,0.014842769425512544,112544.09247890573,18,112576.1,,0.33409320297359163,0.0,0.8804733379423832,0.9500884215816584,0.0,0.0,0.34850625000000035,0.0,0.8076748166640751,1670.1319216649845,1.0
2025-08-25 17:24:00+00:00,sell,1.7493130139770857e-05,112679.14538988043,17,112683.8,,0.000394222190868668,0.0,1.097680968625154,0.9448807047093531,0.0,0.0,0.3552375000000002,0.0,0.841102920372219,1.9707167321524712,0.0
2025-08-25 17:32:00+00:00,buy,0.01419731720334164,112544.09247890573,17,112522.5,1598.1437451212978,0.31956483605704816,0.0,0.68806929179988,0.9139015407291982,0.0,0.0,0.34515625,0.0,0.7008015826019571,,
2025-08-25 17:35:00+00:00,buy,0.0148338945281929,112409.20143718111,18,112435.9,1667.7997313651576,0.33349324762350685,0.0,0.4839065363360402,0.8824481974619695,0.0,0.0,0.3397437499999996,0.0,0.5855114628663266,,
2025-08-25 17:37:00+00:00,sell,0.014842849016767445,112544.09247890573,18,112544.0,,0.3340949944787021,0.0,0.7087221202993886,0.8574541587179334,0.0,0.0,0.3465,0.0,0.5556581860936384,1670.1408773990318,1.0
2025-08-25 17:40:00+00:00,buy,0.01483405046802742,112409.20143718111,18,112408.1,1667.8172639432428,0.333496753437961,0.0,0.382209637304405,0.8031383170008257,0.0,0.0,0.33800625000000034,0.0,0.5888376657889564,,
2025-08-25 17:48:00+00:00,buy,0.015468663655152858,112274.47207069627,19,112356.0,1737.0833927305582,0.3473472091042908,0.0,0.17828302834374762,0.5448628939732659,0.0,0.0,0.33475,0.0,0.5954086185238598,,
2025-08-25 17:51:00+00:00,sell,0.015507051251517497,112409.20143718111,19,112468.1,,0.34862704956570434,0.0,0.48223149440205715,0.43263593514650006,0.0,0.0,0.34175625000000037,0.0,0.5587765487581235,1742.786620778956,1.0
2025-08-25 17:57:00+00:00,sell,0.014843286044681242,112544.09247890573,18,112552.1,,0.3341048314606913,0.0,0.7299231997726253,0.3466239396027538,0.0,0.0,0.34700625000000035,0.0,0.5068877227426627,1670.1900524719958,1.0
2025-08-25 17:59:00+00:00,buy,0.014834592260120058,112409.20143718111,18,112431.9,1667.8781785402045,0.3335089339212567,0.0,0.3057660453063892,0.31940762020114194,0.0,0.0,0.33949374999999965,0.0,0.5375629299205202,,
2025-08-25 18:15:00+00:00,sell,0.014843568893723378,112544.09247890573,18,112572.0,,0.33411119805844247,0.0,0.7991455072526803,0.12881638126474804,0.0,0.0,0.34825,0.0,0.23799797058040553,1670.2218790941538,1.0
2025-08-25 18:36:00+00:00,buy,0.014834689402110855,112409.20143718111,18,112375.9,1667.889100377747,0.333511117851979,0.0,-0.28138025181024995,0.008016340564991528,0.0,0.0,0.33599374999999965,0.0,0.22384037534669274,,
2025-08-25 18:41:00+00:00,buy,0.014955055072826568,112274.47207069627,19,112261.6,1679.406727272409,0.3358141826179582,0.0,-0.8947730426484276,-0.08305689775825818,0.0,0.0,0.32885000000000036,0.0,0.3472811010076714,,
2025-08-25 18:47:00+00:00,sell,0.01550712124906089,112409.20143718111,19,112388.1,,0.34862862323929544,0.0,-0.2927421437954468,-0.17028372982107812,0.0,0.0,0.33675625000000037,0.0,0.13979374147127252,1742.7944875732378,1.0
2025-08-25 19:02:00+00:00,buy,0.01437767628613833,112274.47207069627,19,112274.3,1614.568863832476,0.32284920292591,0.0,-0.97937146542536,-0.17657074793315397,0.0,0.0,0.3296437500000002,0.0,0.06956246932444853,,
