timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6811634950987339,116068.47608039979,4,116032.1,79077.42115947646,15.812321767541784,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6762807429281674,115883.06317931289,5,115894.2,78385.15795650943,15.673896811939498,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6689266146316966,115697.94646496893,6,115607.9,77408.91433578066,15.478687129730188,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6646883899143102,115513.12546422616,7,115567.1,76795.58942546196,15.356046675757241,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6871916488582556,115697.94646496893,7,115676.7,,15.901332520155236,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79490.76126825603,1.0
2025-08-01 00:11:00+00:00,buy,0.6642284848434606,115513.12546422616,7,115505.8,76742.45372829685,15.345421661327105,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6568034799108263,115328.59970469864,8,115310.1,75763.37526441264,15.149645123857756,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6887630606664786,115513.12546422616,8,115630.0,,15.912234768378273,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79545.26160712299,1.0
2025-08-01 00:18:00+00:00,sell,0.6901752279492763,115697.94646496893,7,115770.9,,15.970371314944622,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79835.88620340815,1.0
2025-08-01 00:23:00+00:00,sell,0.6902415337294879,115883.06317931289,6,115856.8,,15.997460652432014,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79971.30580150764,1.0
2025-08-01 00:27:00+00:00,buy,0.6720401879576553,115697.94646496893,6,115640.9,77769.22042257019,15.550733937726493,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6659016392648722,115513.12546422616,7,115485.9,76935.76367915771,15.384075920647412,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6900130185749509,115697.94646496893,7,115716.4,,15.966617856643257,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79817.12266535964,1.0
2025-08-01 00:43:00+00:00,buy,0.6665780327316113,115513.12546422616,7,115486.0,77013.911629009,15.399702385324735,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6589542182036228,115328.59970469864,8,115280.0,76011.46650837925,15.199253450985653,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6479368655205429,114960.43202351741,10,114925.2,74501.99940460215,14.897420396841062,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.631359869408763,114593.43965740818,12,114416.9,72364.16903702162,14.46993981944044,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6277243816268235,114410.38304453691,13,114414.9,71832.5505857096,14.363637389663989,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6756492519830247,114593.43965740818,13,114766.6,,15.484994357337943,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77409.48679233238,1.0
2025-08-01 00:54:00+00:00,buy,0.6453717513273458,114766.6,11,115014.2,74081.93506021214,14.813424327176993,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6424751424517539,115014.2,9,115086.3,73908.54328188031,14.778752905794903,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6913685891832232,115144.36871475504,10,115303.8,,15.921439950142613,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79591.27831076292,1.0
2025-08-01 00:58:00+00:00,sell,0.6941144599730479,115328.59970469864,9,115434.4,,16.010249740694942,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80035.23845373401,0.0
2025-08-01 01:00:00+00:00,sell,0.695096071074699,115513.12546422616,8,115517.7,,16.058543933548474,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80276.66112380881,1.0
2025-08-01 01:04:00+00:00,buy,0.6584495827589452,115328.59970469864,8,115286.0,75953.25596940338,15.187613671146448,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6553634556719543,115144.36871475504,9,115291.2,75476.50366434394,15.092282276413506,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6819311190279178,115054.0,11,114987.6,,15.69178059372761,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78443.21118804433,0.0
2025-08-01 01:09:00+00:00,buy,0.6453996021192709,114960.43202351741,10,114942.4,74210.25617085512,14.839083417487526,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6804012855821919,114941.8,12,114906.0,,15.641309697426239,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78190.90717743376,1.0
2025-08-01 01:11:00+00:00,buy,0.6418172795944685,114776.78916086003,11,114790.0,73680.45972512703,14.733145315962215,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6338770521804868,114593.43965740818,12,114644.1,72652.67935960625,14.52763034585208,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6775431383409164,114776.78916086003,12,114792.0,,15.553245187348557,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77750.67269155543,1.0
2025-08-01 01:19:00+00:00,sell,0.6777082259490774,114960.43202351741,11,114833.1,,15.5819260881995,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77894.0485149093,1.0
2025-08-01 01:24:00+00:00,sell,0.6865889070221218,115144.36871475504,10,115152.0,,15.811369253123175,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79041.03489636275,1.0
2025-08-01 01:36:00+00:00,sell,0.691551548223753,115328.59970469864,9,115387.0,,15.95113433605236,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79739.72054592575,1.0
2025-08-01 01:39:00+00:00,buy,0.6618881557243702,115144.36871475504,9,115188.0,76227.93638942622,15.242538770131217,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.690597920639283,115328.59970469864,9,115332.0,,15.929138229261024,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79629.76200807586,1.0
2025-08-01 01:48:00+00:00,buy,0.6606219524977595,115144.36871475504,9,115100.5,76082.1110589993,15.213379535892683,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6929693255463577,115328.59970469864,9,115404.5,,15.98383639071418,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79903.19811718017,1.0
2025-08-01 02:11:00+00:00,sell,0.6948235734414191,115513.12546422616,8,115554.9,,16.05224852288812,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80245.19036591772,1.0
2025-08-01 02:19:00+00:00,sell,0.696056244527692,115697.94646496893,7,115695.7,,16.10645562319445,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80516.17166034903,1.0
2025-08-01 02:38:00+00:00,sell,0.6986460555908919,115883.06317931289,6,115954.9,,16.192249000003414,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80945.05275101707,1.0
2025-08-01 03:50:00+00:00,buy,0.6842488101270888,115697.94646496893,6,115712.8,79182.01543924319,15.833236440560524,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6784529442594082,115513.12546422616,7,115533.9,78385.89411582502,15.674044014362133,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.671602036545112,115328.59970469864,8,115330.4,77470.41341805834,15.490984486714323,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6963977953911855,115513.12546422616,8,115555.9,,16.088617182406505,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80426.99729485011,1.0
2025-08-01 04:58:00+00:00,sell,0.6972770214767978,115697.94646496893,7,115679.9,,16.13470390041511,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80657.38479817513,1.0
2025-08-01 05:09:00+00:00,sell,0.6992522372039123,115883.06317931289,6,115897.7,,16.20629823643537,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81015.28488394042,1.0
2025-08-01 05:17:00+00:00,buy,0.6852318857147105,115697.94646496893,6,115628.7,79295.77801391619,15.855984405902058,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6795479183605251,115513.12546422616,7,115476.0,78512.40329332356,15.69934079050661,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6998081873605866,115697.94646496893,7,115763.5,,16.19327403939842,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80950.1769229527,1.0
2025-08-01 05:44:00+00:00,buy,0.68063404047602,115513.12546422616,7,115506.3,78637.88974579223,15.724433062545938,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6729545447743716,115328.59970469864,8,115258.0,77626.42749480395,15.52218106274824,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6678781341088189,115144.36871475504,9,115181.9,76917.78661157453,15.380481226069694,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6582576840611819,114960.43202351741,10,114919.6,75688.722460022,15.134717548494702,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6514356510282243,114776.78916086003,11,114795.4,74784.64630840809,14.95393847398682,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6894791906575959,114960.43202351741,11,114983.6,,15.852565125844471,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79246.97306409651,1.0
2025-08-01 08:04:00+00:00,buy,0.6536416590584812,114776.78916086003,11,114846.1,75037.89546668775,15.004578177702012,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6423113575810048,114593.43965740818,12,114582.0,73619.38872978605,14.720933559245362,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6388158994193702,114410.38304453691,13,114569.5,73101.78918186002,14.617434349502103,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6796950738177977,114593.43965740818,13,114583.7,,15.57771928539548,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77873.018707692,1.0
2025-08-01 08:09:00+00:00,sell,0.6828240867060204,114776.78916086003,12,114704.0,,15.674471246762744,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78356.68176256695,1.0
2025-08-01 08:15:00+00:00,buy,0.6424935060671972,114593.43965740818,12,114540.4,73640.26592595155,14.725108163557598,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.633135267641174,114410.38304453691,13,114366.0,72451.73593953007,14.487449697966424,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6211638977272999,114227.61885436991,14,114138.0,70968.26377027997,14.190814591137766,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6673409312530035,114227.61885436991,15,114189.5,,15.245753108217672,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76213.51978798014,0.0
2025-08-01 08:38:00+00:00,sell,0.6801474214302766,114410.38304453691,14,114548.0,,15.563185402518403,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77800.3638271895,1.0
2025-08-01 08:42:00+00:00,sell,0.6785142193329071,114593.43965740818,13,114549.4,,15.550655649963781,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77737.72759416894,1.0
2025-08-01 08:54:00+00:00,sell,0.6838518144800686,114776.78916086003,12,114753.9,,15.69806310557008,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78474.61746474484,1.0
2025-08-01 09:00:00+00:00,buy,0.6508528578507258,114593.43965740818,12,114652.8,74598.3843855072,14.916693538393762,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.692239698999673,114960.43202351741,11,115046.0,,15.916034972166413,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79564.2588258599,1.0
2025-08-01 09:18:00+00:00,sell,0.6937400549622319,115144.36871475504,10,115157.7,,15.976052136153132,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79864.28462862951,1.0
2025-08-01 09:31:00+00:00,sell,0.6958911637058979,115328.59970469864,9,115304.2,,16.051230691414883,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80240.102226383,1.0
2025-08-01 09:34:00+00:00,buy,0.672002039756194,115144.36871475504,9,115169.3,77392.72609288323,15.475450128550936,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6638902271294113,114960.43202351741,10,114951.8,76336.37154845362,15.264221465397645,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.694868965777101,115144.36871475504,10,115162.0,,16.002049680775805,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79994.24635419824,1.0
2025-08-01 10:35:00+00:00,buy,0.6648259785407219,114960.43202351741,10,114961.2,76443.9674498418,15.28573634269982,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6872261667784938,114841.9,12,114772.7,,15.784471744511821,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78906.57425081459,1.0
2025-08-01 10:52:00+00:00,buy,0.6616806699041607,114772.8,11,114796.0,75958.13177941441,15.188588638155252,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.691216543903387,114960.43202351741,11,114961.8,,15.892510501787193,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79446.65999843417,0.0
2025-08-01 11:19:00+00:00,buy,0.6633092278672669,114776.78916086003,11,114836.1,76147.72989605322,15.226500679074832,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6938723109298468,114960.43202351741,11,115044.1,,15.95357212673032,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79751.90706152486,1.0
2025-08-01 11:34:00+00:00,sell,0.6946049267283803,115144.36871475504,10,115143.9,,15.995969158859603,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79963.84982513916,1.0
2025-08-01 11:49:00+00:00,sell,0.6963251595390488,115328.59970469864,9,115300.0,,16.061241117757877,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80290.14434767162,1.0
2025-08-01 12:09:00+00:00,sell,0.6981179154357855,115513.12546422616,8,115493.9,,16.128356470911584,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80625.653998087,1.0
2025-08-01 12:17:00+00:00,buy,0.6846447541617081,115328.59970469864,8,115335.9,78974.91261679598,15.79182415852749,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.699697385060856,115513.12546422616,8,115566.0,,16.164846365505127,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80808.06698116013,1.0
2025-08-01 12:31:00+00:00,sell,0.6992372626491036,115697.94646496893,7,115651.9,,16.18006307605748,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80884.13531721134,1.0
2025-08-01 12:44:00+00:00,sell,0.6998598643242503,115883.06317931289,6,115881.2,,16.22038097483049,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81085.68449317761,1.0
2025-08-01 12:45:00+00:00,buy,0.696501239040932,115697.94646496893,6,115760.0,80599.87981995575,16.116752613468456,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7001284525318447,115883.06317931289,6,115846.1,,16.226605939676464,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81116.80309244264,1.0
2025-08-01 12:50:00+00:00,buy,0.6966512555369169,115697.94646496893,6,115644.0,80617.23989179717,16.12022393357272,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.70091347229939,115883.06317931289,6,115882.8,,16.244800038740358,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81207.75539366306,1.0
2025-08-01 12:56:00+00:00,buy,0.6973074962047157,115697.94646496893,6,115674.1,80693.18077458782,16.135409073102945,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7013642131541542,115883.06317931289,6,115872.9,,16.255246684930384,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81259.97817796699,1.0
2025-08-01 13:20:00+00:00,buy,0.6977922400517883,115697.94646496893,6,115654.1,80749.27585902919,16.14662584663651,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6932552028168866,115513.12546422616,7,115508.0,80096.09123675892,16.016015044342918,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6887150893303883,115328.59970469864,8,115396.0,79444.43255733972,15.885709369594025,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7030558371789694,115513.12546422616,8,115580.2,,16.24243542568217,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81195.93469298517,1.0
2025-08-01 13:39:00+00:00,buy,0.6883369399107562,115328.59970469864,8,115304.6,79400.8123920058,15.876987080984962,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6803677640452599,115144.36871475504,9,114988.7,78356.18478819783,15.668103336972173,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6743986107702602,114960.43202351741,10,114870.2,77544.6614813391,15.505831130041814,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.670226411884366,114776.78916086003,11,114840.5,76941.82085400498,15.385287113378324,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6937645720948964,114960.43202351741,11,114810.1,,15.951094986127996,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79739.52383565385,1.0
2025-08-01 13:48:00+00:00,buy,0.6662791360955511,114776.78916086003,11,114630.0,76488.67460190422,15.29467598518381,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6586083272607233,114593.43965740818,12,114473.7,75487.28804653979,15.094438721563648,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6567908168786526,114410.38304453691,13,114532.3,75158.71767700878,15.02873778784419,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6428407662438582,114227.61885436991,14,114188.1,73444.85606456065,14.686034006110908,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6899446037907769,114410.38304453691,14,114488.1,,15.78736527984281,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78921.0390339342,1.0
2025-08-01 14:00:00+00:00,buy,0.6470511423976067,114227.61885436991,14,114291.9,73925.89349533306,14.782222254615691,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6405651429178183,114045.14661977826,15,114190.1,73067.95631271052,14.610669128716362,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6849728391927896,114227.61885436991,15,114286.0,,15.648563280181916,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78227.1678376294,1.0
2025-08-01 14:05:00+00:00,sell,0.6907402079379296,114410.38304453691,14,114486.0,,15.80557035488832,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79012.04620408671,1.0
2025-08-01 14:06:00+00:00,sell,0.6924660089944679,114593.43965740818,13,114586.0,,15.870412363302764,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79336.19140415051,1.0
2025-08-01 14:08:00+00:00,sell,0.6971321461171218,114776.78916086003,12,114792.9,,16.002917870428554,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79998.58643427234,1.0
2025-08-01 14:10:00+00:00,sell,0.7034566873930521,114960.43202351741,11,115104.5,,16.17393693850754,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80853.5107555992,1.0
2025-08-01 14:11:00+00:00,sell,0.7002915772694868,115144.36871475504,10,115036.0,,16.126926316191028,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80618.50465463895,1.0
2025-08-01 14:15:00+00:00,buy,0.6814322593627831,114960.43202351741,10,114970.8,78353.41448049333,15.667549386221422,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7035096032170645,115144.36871475504,10,115168.4,,16.20103382943934,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80988.96811336726,1.0
2025-08-01 14:20:00+00:00,sell,0.7061696806478069,115328.59970469864,9,115408.0,,16.28831208460516,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81425.2721109412,1.0
2025-08-01 14:26:00+00:00,sell,0.7068804653944103,115513.12546422616,8,115583.7,,16.33079437746302,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81637.64109293764,1.0
2025-08-01 14:28:00+00:00,sell,0.7063968534307414,115697.94646496893,7,115697.0,,16.345733066250485,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81712.31959818618,1.0
2025-08-01 14:41:00+00:00,buy,0.7008497206056501,115513.12546422616,7,115546.0,80973.53317622989,16.19146834157766,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7072906264806617,115697.94646496893,7,115738.9,,16.366414607546787,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81815.70662312639,1.0
2025-08-01 14:48:00+00:00,buy,0.7009187089023403,115513.12546422616,7,115446.0,80981.50382381178,16.19306215233189,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7069076682699914,115697.94646496893,7,115635.9,,16.357553111835497,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81771.40800606564,1.0
2025-08-01 15:01:00+00:00,buy,0.7015916936903136,115513.12546422616,7,115466.6,81059.25794777571,16.208609867581625,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.696576784865497,115328.59970469864,8,115296.3,80351.29223037596,16.06704503706778,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6912328805946888,115144.36871475504,9,115144.4,79607.49198569129,15.91831473419142,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7078642124041562,115328.59970469864,9,115350.0,,16.327397679528143,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81620.66099996118,1.0
2025-08-01 15:14:00+00:00,buy,0.6916147607216746,115144.36871475504,9,115124.0,79651.472126107,15.927109003420716,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.68411821346642,114960.43202351741,10,114869.6,78662.25468033159,15.729305075051311,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6778694523806916,114776.78916086003,11,114736.1,77819.2399503292,15.56073584289726,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.702621953970406,114960.43202351741,11,114867.9,,16.15474467552917,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80757.56863297032,1.0
2025-08-01 15:28:00+00:00,buy,0.679196091002467,114776.78916086003,11,114768.1,77971.53772517764,15.591189307174092,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7075671049220199,114960.43202351741,11,115055.9,,16.268444013492978,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81325.95162345139,1.0
2025-08-01 15:42:00+00:00,sell,0.7079374477855058,115144.36871475504,10,115155.3,,16.303002102959386,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81498.70751269397,1.0
2025-08-01 15:45:00+00:00,sell,0.7101330730924542,115328.59970469864,9,115374.0,,16.37973058474943,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81882.2731931624,1.0
2025-08-01 16:06:00+00:00,sell,0.7111281103395801,115513.12546422616,8,115574.4,,16.428926126158796,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82128.20170466782,1.0
2025-08-01 16:10:00+00:00,sell,0.710035537925647,115697.94646496893,7,115619.9,,16.429930731029383,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82133.22372441589,1.0
2025-08-01 16:13:00+00:00,buy,0.7063976415485246,115513.12546422616,7,115601.9,81614.51903570734,16.31963987916564,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7110005808244174,115697.94646496893,7,115673.9,,16.452261427357055,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82244.85487535791,1.0
2025-08-01 16:21:00+00:00,buy,0.7067707454904706,115513.12546422616,7,115557.6,81657.62605784505,16.32825955965708,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7117394192928698,115697.94646496893,7,115700.0,,16.469357846070906,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82330.31987250845,1.0
2025-08-01 16:30:00+00:00,buy,0.7073705655205118,115513.12546422616,7,115566.1,81726.92700164842,16.3421169769343,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7023862617677642,115328.59970469864,8,115340.0,81021.42506629846,16.20104480429883,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6951733635009585,115144.36871475504,9,115009.8,80061.30714724833,16.009059617526162,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7133561194212479,115328.59970469864,9,115410.1,,16.45407246872606,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82253.90827116158,1.0
