entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-10-23 14:15:00+00:00,2025-10-23 14:16:00+00:00,108857.42292071854,109010.9,19,19,0.015964454659668986,1.7545480808780667,0.0010094069422317603,0.016666666666666666
2025-10-23 14:19:00+00:00,2025-10-23 14:21:00+00:00,108857.42292071854,108988.05182822341,19,19,0.01600568059034742,1.393451552012266,0.0007996000799841383,0.03333333333333333
2025-10-21 12:49:00+00:00,2025-10-23 14:22:00+00:00,108988.05182822341,109118.8374904173,18,18,0.010512501231993234,0.9163146464065903,0.000799600079984165,49.55
2025-10-21 00:03:00+00:00,2025-10-23 16:55:00+00:00,110435.35711543888,110567.87954397741,7,7,0.005520279058154088,0.48756087917388413,0.0007996000799839759,64.86666666666666
2025-10-23 06:50:00+00:00,2025-10-23 17:00:00+00:00,110038.74208641499,110253.2,10,10,0.008561040902443648,1.4587973047179048,0.0015482315486987596,10.166666666666666
2025-10-23 06:35:00+00:00,2025-10-23 17:02:00+00:00,109775.12371332484,109999.9,12,12,0.00990176642957228,1.7904500991912755,0.0016468678767296739,10.45
2025-10-23 08:27:00+00:00,2025-10-23 17:09:00+00:00,109643.55145158293,109775.12371332484,13,13,0.01124887524223444,0.9863972971238582,0.00079960007998392,8.7
2025-10-20 19:10:00+00:00,2025-10-23 17:40:00+00:00,110833.40167262952,110966.40175463668,4,4,0.003336827208724865,0.2957767686106081,0.0007996000799831352,70.5
2025-10-20 21:25:00+00:00,2025-10-23 17:40:00+00:00,110833.40167262952,110966.40175463668,4,4,0.003438507876908095,0.3047897553747134,0.0007996000799838752,68.25
2025-10-20 21:25:00+00:00,2025-10-23 17:42:00+00:00,110833.40167262952,110966.40175463668,4,4,0.005885145544320847,0.5216600150445174,0.0007996000799840684,68.28333333333333
2025-10-23 17:43:00+00:00,2025-10-23 17:47:00+00:00,110833.40167262952,110966.40175463668,4,4,0.0020726601265304307,0.18372084507433328,0.000799600079984096,0.06666666666666667
2025-10-23 18:30:00+00:00,2025-10-23 18:32:00+00:00,110435.35711543888,110567.87954397741,7,7,0.007875626562363427,0.6955893661063328,0.0007996000799840506,0.03333333333333333
2025-10-23 16:57:00+00:00,2025-10-23 18:35:00+00:00,110302.99352321101,110539.0,8,8,0.0044887503909547865,0.8611132480011179,0.0017388441783346194,1.6333333333333333
2025-10-23 16:57:00+00:00,2025-10-23 18:35:00+00:00,110302.99352321101,110539.0,8,8,0.004061934097148335,0.7792336305021763,0.001738844178334555,1.6333333333333333
2025-10-23 18:46:00+00:00,2025-10-23 18:54:00+00:00,110435.35711543888,110567.87954397741,7,7,0.007882287668483486,0.6961776868636207,0.000799600079984002,0.13333333333333333
2025-10-23 06:50:00+00:00,2025-10-23 19:04:00+00:00,110038.74208641499,110425.4,10,10,0.009780119399272159,3.35032743496231,0.0031125090977648586,12.233333333333333
2025-10-23 07:10:00+00:00,2025-10-23 20:01:00+00:00,109906.85386178084,110104.0,11,11,0.010562080224012315,1.6175188699967293,0.0013931191677127742,12.85
2025-10-23 06:35:00+00:00,2025-10-23 20:02:00+00:00,109775.12371332484,110143.0,12,12,0.009376988186820671,3.037137664739248,0.0029499205776249435,13.45
2025-10-23 20:10:00+00:00,2025-10-23 20:31:00+00:00,109906.85386178084,110038.74208641499,11,11,0.010562128277328699,0.9284016271674318,0.0007996000799841791,0.35
2025-10-23 11:31:00+00:00,2025-10-23 20:58:00+00:00,109512.13688731813,109856.5,14,14,0.0006635809975272938,0.1993990460466506,0.002743342500508654,9.45
2025-10-23 22:49:00+00:00,2025-10-23 23:16:00+00:00,109906.85386178084,110038.74208641499,11,11,0.007512639238766709,0.6603542686150377,0.0007996000799842583,0.45
2025-10-23 22:49:00+00:00,2025-10-23 23:16:00+00:00,109906.85386178084,110038.74208641499,11,11,0.0030495730194095867,0.2680547403937794,0.0007996000799840045,0.45
2025-10-23 11:32:00+00:00,2025-10-29 18:40:00+00:00,109380.8798315203,109512.13688731813,15,15,0.010905498278368802,0.953996112632467,0.0007996000799843258,151.13333333333333
2025-10-23 11:33:00+00:00,2025-10-29 18:42:00+00:00,109249.7800954058,109423.0,16,16,0.008210092360361621,1.063086671115343,0.0011849859704131886,151.15
2025-10-30 04:11:00+00:00,2025-10-30 04:13:00+00:00,109906.85386178084,110057.2,11,11,0.007250892253124394,0.7711565180781008,0.0009674743412119677,0.03333333333333333
2025-10-30 04:11:00+00:00,2025-10-30 04:13:00+00:00,109906.85386178084,110057.2,11,11,0.004895156840166461,0.520616218325813,0.0009674743412121188,0.03333333333333333
2025-10-23 07:14:00+00:00,2025-10-30 04:15:00+00:00,109775.12371332484,110002.0,12,12,0.004758245035697788,0.8703822832159176,0.0016659902434097104,165.01666666666668
2025-10-22 18:56:00+00:00,2025-10-30 16:56:00+00:00,107947.3939458817,108076.93081861678,26,26,0.020835356039625906,1.7987581197580766,0.0007996000799844713,190.0
2025-10-30 17:17:00+00:00,2025-10-30 17:18:00+00:00,107302.0347328922,107430.7971745717,31,31,0.014599140950282885,1.252838059247324,0.0007996000799841601,0.016666666666666666
2025-10-30 17:17:00+00:00,2025-10-30 17:18:00+00:00,107302.0347328922,107430.7971745717,31,31,0.00973555955335194,0.8354655645866842,0.0007996000799841918,0.016666666666666666
2025-10-30 17:20:00+00:00,2025-10-30 17:27:00+00:00,107044.97265376254,107173.42662094707,33,33,0.01618369613113089,1.3854908758407873,0.0007996000799841018,0.11666666666666667
2025-10-30 17:16:00+00:00,2025-10-30 17:48:00+00:00,107430.7971745717,107559.71413118119,30,30,0.017650105359164295,1.5164768315869424,0.0007996000799840719,0.5333333333333333
2025-10-30 17:16:00+00:00,2025-10-30 17:48:00+00:00,107430.7971745717,107559.71413118119,30,30,0.00952931066007012,0.8187474546423346,0.0007996000799837388,0.5333333333333333
2025-10-22 22:48:00+00:00,2025-10-30 20:40:00+00:00,107173.42662094707,107302.0347328922,32,32,0.012536385123808506,1.0745314247626538,0.000799600079984147,189.86666666666667
2025-10-30 20:39:00+00:00,2025-10-30 20:52:00+00:00,107302.0347328922,107453.7,31,31,0.021677990562319123,2.3567036708459455,0.001012957321410173,0.21666666666666667
2025-10-30 21:01:00+00:00,2025-10-30 21:08:00+00:00,107430.7971745717,107559.71413118119,30,30,0.023475617469550413,2.0169981581038883,0.0007996000799841408,0.11666666666666667
2025-10-30 21:16:00+00:00,2025-10-30 21:20:00+00:00,107430.7971745717,107559.71413118119,30,30,0.02354515744228434,2.0229729528928146,0.0007996000799842246,0.06666666666666667
2025-10-30 17:13:00+00:00,2025-10-30 21:25:00+00:00,107559.71413118119,107688.78578813862,29,29,0.022898448549792925,1.969769355911012,0.0007996000799838396,4.2
2025-10-30 21:31:00+00:00,2025-10-30 21:40:00+00:00,107559.71413118119,107688.78578813862,29,29,0.022899740762887824,1.9698805146108498,0.0007996000799840783,0.15
2025-10-30 17:05:00+00:00,2025-10-30 21:41:00+00:00,107688.78578813862,107818.01233108439,28,28,0.017572967356990973,1.513475035131023,0.0007996000799840185,4.6
2025-10-30 17:05:00+00:00,2025-10-30 21:49:00+00:00,107688.78578813862,107818.01233108439,28,28,0.022144747426413185,1.9072204317171781,0.0007996000799838721,4.733333333333333
2025-10-30 22:32:00+00:00,2025-10-30 22:38:00+00:00,107559.71413118119,107688.78578813862,29,29,0.022781153328747424,1.9596793914533919,0.0007996000799839855,0.1
2025-10-30 21:43:00+00:00,2025-10-30 22:57:00+00:00,107688.78578813862,107818.01233108439,28,28,0.022233798964988997,1.9148900118025267,0.0007996000799840431,1.2333333333333334
2025-10-30 22:11:00+00:00,2025-10-30 23:33:00+00:00,107688.78578813862,107818.01233108439,28,28,0.022201080375761226,1.9120721173071615,0.000799600079984006,1.3666666666666667
2025-10-22 23:32:00+00:00,2025-10-30 23:34:00+00:00,107818.01233108439,107947.3939458817,27,27,0.015279621328937327,1.317539340270514,0.0007996000799843602,192.03333333333333
2025-10-22 23:32:00+00:00,2025-10-30 23:34:00+00:00,107818.01233108439,107947.3939458817,27,27,0.006120703389958142,0.5277792775611942,0.0007996000799841824,192.03333333333333
2025-10-22 02:32:00+00:00,2025-10-31 00:15:00+00:00,108466.4748486619,108666.0,22,22,0.017392142881938806,2.714890135237283,0.001438854199858004,213.71666666666667
2025-10-22 14:08:00+00:00,2025-10-31 00:25:00+00:00,108336.47108336186,108480.0,23,23,0.018082989309550025,1.8112938794320144,0.0009243940872484061,202.28333333333333
2025-10-21 12:27:00+00:00,2025-10-31 00:52:00+00:00,109118.8374904173,109249.7800954058,17,17,0.014575235642668655,1.2719645117169875,0.000799600079984093,228.41666666666666
2025-10-23 11:32:00+00:00,2025-10-31 00:58:00+00:00,109380.8798315203,109512.13688731813,15,15,0.012618806175763723,1.103873636073331,0.000799600079983878,181.43333333333334
2025-10-23 11:33:00+00:00,2025-10-31 01:04:00+00:00,109249.7800954058,109380.8798315203,16,16,0.013899626654452824,1.214460476848899,0.0007996000799842844,181.51666666666668
2025-10-23 11:31:00+00:00,2025-10-31 01:06:00+00:00,109512.13688731813,109643.55145158293,14,14,0.010737083045016076,0.9403905247390867,0.0007996000799840128,181.58333333333334
2025-10-23 11:31:00+00:00,2025-10-31 01:06:00+00:00,109512.13688731813,109643.55145158293,14,14,0.003194562413687964,0.2797907226681673,0.0007996000799822511,181.58333333333334
2025-10-23 08:27:00+00:00,2025-10-31 01:08:00+00:00,109643.55145158293,109839.4,13,13,0.011251794288818246,1.709732174627561,0.001385595156312261,184.68333333333334
2025-10-23 07:14:00+00:00,2025-10-31 01:11:00+00:00,109775.12371332484,110027.3,12,12,0.0017066209444153192,0.35534544853624084,0.0018963692324567526,185.95
2025-10-23 07:14:00+00:00,2025-10-31 01:11:00+00:00,109775.12371332484,110027.3,12,12,0.008870684582612448,1.8470167040590013,0.0018963692324568168,185.95
2025-10-23 17:08:00+00:00,2025-10-31 01:16:00+00:00,109775.12371332484,109906.85386178084,12,12,0.011238696048054013,0.9866873042215047,0.000799600079984011,176.13333333333333
2025-10-31 01:12:00+00:00,2025-10-31 01:26:00+00:00,109775.12371332484,109906.85386178084,12,12,0.008210092360361621,0.720794820308015,0.0007996000799838838,0.23333333333333334
2025-10-31 01:12:00+00:00,2025-10-31 01:26:00+00:00,109775.12371332484,109906.85386178084,12,12,0.003028651594902145,0.2658966898671338,0.0007996000799840757,0.23333333333333334
2025-10-31 01:33:00+00:00,2025-10-31 01:35:00+00:00,109512.13688731813,109643.55145158293,14,14,0.012582562671357845,1.1020239541292085,0.0007996000799841243,0.03333333333333333
2025-10-31 01:42:00+00:00,2025-10-31 01:47:00+00:00,109512.13688731813,109643.55145158293,14,14,0.012570068934323941,1.100929709828506,0.0007996000799839273,0.08333333333333333
2025-10-23 08:36:00+00:00,2025-10-31 01:50:00+00:00,109643.55145158293,109775.12371332484,13,13,0.011765796876669113,1.0317253936716497,0.0007996000799841169,185.23333333333332
2025-10-23 08:36:00+00:00,2025-10-31 01:50:00+00:00,109643.55145158293,109775.12371332484,13,13,0.00014860352140062295,0.013030823855434193,0.0007996000799874671,185.23333333333332
2025-10-21 12:48:00+00:00,2025-10-31 02:17:00+00:00,109118.8374904173,109249.7800954058,17,17,0.014623495171056045,1.2761760667799535,0.0007996000799842584,229.48333333333332
2025-10-31 01:00:00+00:00,2025-10-31 02:25:00+00:00,109249.7800954058,109380.8798315203,16,16,0.013080594854923367,1.1428987166273146,0.0007996000799840558,1.4166666666666667
2025-10-31 01:00:00+00:00,2025-10-31 02:25:00+00:00,109249.7800954058,109380.8798315203,16,16,0.0008692430651266476,0.07594889946446415,0.0007996000799852826,1.4166666666666667
2025-10-22 14:02:00+00:00,2025-10-31 02:47:00+00:00,108596.63461848031,108810.2,21,21,0.01727133284847694,2.9375776282929564,0.0015658865046095664,204.75
2025-10-22 15:40:00+00:00,2025-10-31 02:50:00+00:00,108466.4748486619,108726.0,22,22,0.014618766849419663,3.1589204487195275,0.00199179929079696,203.16666666666666
2025-10-22 15:40:00+00:00,2025-10-31 02:50:00+00:00,108466.4748486619,108726.0,22,22,0.0034352114726942783,0.7423033610527909,0.0019917992907972277,203.16666666666666
2025-10-31 02:40:00+00:00,2025-10-31 03:07:00+00:00,108857.42292071854,108988.05182822341,19,19,0.01598869275337815,1.3919725941098022,0.0007996000799840219,0.45
2025-10-21 12:49:00+00:00,2025-10-31 03:10:00+00:00,108988.05182822341,109118.8374904173,18,18,0.015295485734226268,1.3332200675060903,0.0007996000799842386,230.35
2025-10-23 12:01:00+00:00,2025-10-31 03:36:00+00:00,109118.8374904173,109249.7800954058,17,17,0.01040643281152444,0.908157751568524,0.0007996000799841568,183.58333333333334
2025-10-31 02:13:00+00:00,2025-10-31 03:36:00+00:00,109118.8374904173,109249.7800954058,17,17,0.004221258727469382,0.36838452754733453,0.000799600079983929,1.3833333333333333
2025-10-31 02:13:00+00:00,2025-10-31 04:05:00+00:00,109118.8374904173,109249.7800954058,17,17,0.014534096360016954,1.2683743325358137,0.0007996000799843288,1.8666666666666667
2025-10-31 02:08:00+00:00,2025-10-31 04:09:00+00:00,109380.8798315203,109512.13688731813,15,15,0.010765237775655884,0.9417263409143288,0.0007996000799840038,2.0166666666666666
2025-10-31 02:11:00+00:00,2025-10-31 04:13:00+00:00,109249.7800954058,109398.8,16,16,0.013282451899063172,1.3985118651921766,0.0009635638136409046,2.033333333333333
2025-10-31 02:11:00+00:00,2025-10-31 04:21:00+00:00,109249.7800954058,109380.8798315203,16,16,0.013881775558586966,1.21290076226569,0.0007996000799844467,2.1666666666666665
2025-10-31 02:05:00+00:00,2025-10-31 06:10:00+00:00,109512.13688731813,109643.55145158293,14,14,0.011925673256453512,1.0444913282765356,0.0007996000799840911,4.083333333333333
2025-10-31 02:08:00+00:00,2025-10-31 07:10:00+00:00,109380.8798315203,109512.13688731813,15,15,0.009152982648371824,0.8006887574183565,0.0007996000799839594,5.033333333333333
2025-10-31 04:11:00+00:00,2025-10-31 08:02:00+00:00,109380.8798315203,109512.13688731813,15,15,0.010605138778721051,0.9277211284233999,0.0007996000799843289,3.85
2025-10-31 02:35:00+00:00,2025-10-31 08:17:00+00:00,109249.7800954058,109380.8798315203,16,16,0.013882213468971035,1.2129390240736484,0.0007996000799840618,5.7
2025-10-31 04:11:00+00:00,2025-10-31 08:20:00+00:00,109380.8798315203,109512.13688731813,15,15,0.006771942333226677,0.592399035419021,0.0007996000799843239,4.15
2025-10-31 07:50:00+00:00,2025-10-31 08:23:00+00:00,109380.8798315203,109512.13688731813,15,15,0.009284142522032286,0.8121624201904751,0.0007996000799841884,0.55
2025-10-31 07:50:00+00:00,2025-10-31 13:34:00+00:00,109380.8798315203,109549.9,15,15,0.009389113711984755,1.1758363840963284,0.0011447061946485036,5.733333333333333
2025-10-31 08:11:00+00:00,2025-10-31 18:40:00+00:00,109380.8798315203,109580.1,15,15,0.009043783040672005,1.4056568618625533,0.0014206952199882898,10.483333333333333
2025-10-31 04:19:00+00:00,2025-10-31 19:15:00+00:00,109249.7800954058,109380.8798315203,16,16,0.013947640389214684,1.2186556099024983,0.000799600079984124,14.933333333333334
2025-10-31 08:11:00+00:00,2025-10-31 19:19:00+00:00,109380.8798315203,109512.13688731813,15,15,0.008058047255872844,0.7049055037457492,0.0007996000799843831,11.133333333333333
2025-10-31 08:22:00+00:00,2025-10-31 21:18:00+00:00,109380.8798315203,109512.13688731813,15,15,0.010344540741421245,0.9049244154073222,0.000799600079983872,12.933333333333334
2025-10-31 13:33:00+00:00,2025-10-31 21:18:00+00:00,109380.8798315203,109512.13688731813,15,15,0.0006203002329977208,0.05426290443952553,0.0007996000799839167,7.75
