timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6799519462901576,116068.47608039979,4,116032.1,78936.77041104321,15.784197242760092,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.675077878807801,115883.06317931289,5,115894.2,78245.7384993371,15.646018496168187,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6677368309031013,115697.94646496893,6,115607.9,77271.23127053793,15.451156022903007,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6635061444876698,115513.12546422616,7,115567.1,76658.99724819207,15.328733702897834,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.685969378097376,115697.94646496893,7,115676.7,,15.873049676743648,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79349.3753340415,1.0
2025-08-01 00:11:00+00:00,buy,0.6630470574251902,115513.12546422616,7,115505.8,76605.95606062858,15.318127586608396,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6556352589487798,115328.59970469864,8,115310.1,75628.61903085659,15.122699266318055,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6875379949200806,115513.12546422616,8,115630.0,,15.883932533725154,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79403.77873609203,1.0
2025-08-01 00:18:00+00:00,sell,0.6889476504570181,115697.94646496893,7,115770.9,,15.941965675948442,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79693.88641406626,1.0
2025-08-01 00:23:00+00:00,sell,0.6890138383027111,115883.06317931289,6,115856.8,,15.969006831090791,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79829.06514862286,1.0
2025-08-01 00:27:00+00:00,buy,0.6708448662839391,115697.94646496893,6,115640.9,77630.89650030356,15.523074685123685,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6647172358969792,115513.12546422616,7,115485.9,76798.92218149506,15.356713093680275,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6887857295957678,115697.94646496893,7,115716.4,,15.938218893721142,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79675.15624971199,1.0
2025-08-01 00:43:00+00:00,buy,0.6653924262991022,115513.12546422616,7,115486.0,76876.93113379847,15.372311764406811,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6577821718392542,115328.59970469864,8,115280.0,75876.26900829443,15.172219357787329,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6467844151277918,114960.43202351741,10,114925.2,74369.48671232682,14.870923157833797,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6302369036258506,114593.43965740818,12,114416.9,72235.45878843778,14.444202917104137,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6266078820901523,114410.38304453691,13,114414.9,71704.78589822208,14.33808956173207,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6744475110615772,114593.43965740818,13,114766.6,,15.457452032184797,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77271.80270889179,1.0
2025-08-01 00:54:00+00:00,buy,0.6442238633650044,114766.6,11,115014.2,73950.16951375357,14.787076487453225,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6413324065315541,115014.2,9,115086.3,73777.08613803574,14.752466734260295,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6901388891236345,115144.36871475504,10,115303.8,,15.893121342728646,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79449.7135923005,1.0
2025-08-01 00:58:00+00:00,sell,0.6928798759810287,115328.59970469864,9,115434.4,,15.98177317209146,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79892.8840872852,0.0
2025-08-01 01:00:00+00:00,sell,0.6938597411439016,115513.12546422616,8,115517.7,,16.0299814666662,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80133.87735186433,1.0
2025-08-01 01:04:00+00:00,buy,0.6572784339624524,115328.59970469864,8,115286.0,75818.16200526788,15.160600280997375,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6541977960034353,115144.36871475504,9,115291.2,75342.25767384673,15.06543844707993,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6807182048880175,115054.0,11,114987.6,,15.663870469037194,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78303.68847471692,0.0
2025-08-01 01:09:00+00:00,buy,0.6442516646202273,114960.43202351741,10,114942.4,74078.26238655091,14.812689939322318,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6791910924746147,114941.8,12,114906.0,,15.613489342599735,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78051.83322365607,1.0
2025-08-01 01:11:00+00:00,buy,0.6406757137794881,114776.78916086003,11,114790.0,73549.408261216,14.706940264190361,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.632749609220199,114593.43965740818,12,114644.1,72523.45595325595,14.501790832484694,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6763380288658438,114776.78916086003,12,114792.0,,15.525581468121324,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77612.3817591385,1.0
2025-08-01 01:19:00+00:00,sell,0.6765028228415716,114960.43202351741,11,114833.1,,15.554211355799227,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77755.50256764033,1.0
2025-08-01 01:24:00+00:00,sell,0.68536770832567,115144.36871475504,10,115152.0,,15.783246422527528,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78900.44886621511,1.0
2025-08-01 01:36:00+00:00,sell,0.6903215227447768,115328.59970469864,9,115387.0,,15.922762912834076,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79597.89180125755,1.0
2025-08-01 01:39:00+00:00,buy,0.6607108909234094,115144.36871475504,9,115188.0,76092.35386602701,15.21542768766787,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6893695913263107,115328.59970469864,9,115332.0,,15.900805929332757,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79488.12884073445,1.0
2025-08-01 01:48:00+00:00,buy,0.6594469398242571,115144.36871475504,9,115100.5,75946.78790725852,15.186320317388228,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6917367783432465,115328.59970469864,9,115404.5,,15.955406802113227,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79761.07860376402,1.0
2025-08-01 02:11:00+00:00,sell,0.6935877281874812,115513.12546422616,8,115554.9,,16.02369725331362,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80102.46256931478,1.0
2025-08-01 02:19:00+00:00,sell,0.6948182067881077,115697.94646496893,7,115695.7,,16.07780793837124,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80372.96188391781,1.0
2025-08-01 02:38:00+00:00,sell,0.6974034114939046,115883.06317931289,6,115954.9,,16.1634487191233,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80801.08014689737,1.0
2025-08-01 03:50:00+00:00,buy,0.6830317736349044,115697.94646496893,6,115712.8,79041.17865459992,15.80507471597679,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6772462165615692,115513.12546422616,7,115533.9,78246.4733492858,15.646165436769808,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6704074941877071,115328.59970469864,8,115330.4,77332.6209677114,15.46343150724083,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6951591501534827,115513.12546422616,8,115555.9,,16.06000122585682,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80283.94612805823,1.0
2025-08-01 04:58:00+00:00,sell,0.6960368124070279,115697.94646496893,7,115679.9,,16.10600597190319,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80513.92385354404,1.0
2025-08-01 05:09:00+00:00,sell,0.6980085149243506,115883.06317931289,6,115897.7,,16.177472966935376,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80871.18736170993,1.0
2025-08-01 05:17:00+00:00,buy,0.6840131006789454,115697.94646496893,6,115628.7,79154.73888591076,15.827782220738007,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6783392430912489,115513.12546422616,7,115476.0,78372.75751172654,15.67141721890153,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6985634762424351,115697.94646496893,7,115763.5,,16.16447193533597,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80806.19520474452,1.0
2025-08-01 05:44:00+00:00,buy,0.6794234333798552,115513.12546422616,7,115506.3,78498.02076820319,15.696464860668506,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6717575967834513,115328.59970469864,8,115258.0,77488.35755062461,15.494572595605803,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6666902152560389,115144.36871475504,9,115181.9,76780.97708875354,15.353124792792151,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6570868765845652,114960.43202351741,10,114919.6,75554.09900738712,15.107798241829057,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6502769775342018,114776.78916086003,11,114795.4,74651.63088731372,14.927340709320879,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.688252851169368,114960.43202351741,11,114983.6,,15.824369022369636,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79106.0207428258,1.0
2025-08-01 08:04:00+00:00,buy,0.6524790618568319,114776.78916086003,11,114846.1,74904.42960496027,14.97789034292347,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6411689129761315,114593.43965740818,12,114582.0,73488.44588956419,14.694750227867265,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.637679671997599,114410.38304453691,13,114569.5,72971.76696806654,14.591435106591991,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6784861368110376,114593.43965740818,13,114583.7,,15.550012035408727,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77734.51016500822,1.0
2025-08-01 08:09:00+00:00,sell,0.6816095842926232,114776.78916086003,12,114704.0,,15.646591909275173,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78217.31295446659,1.0
2025-08-01 08:15:00+00:00,buy,0.6413507374846258,114593.43965740818,12,114540.4,73509.28595258573,14.698917407035742,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6320091440530815,114410.38304453691,13,114366.0,72322.86994041472,14.461681651752594,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6200590669698722,114227.61885436991,14,114138.0,70842.0363431846,14.16557415380616,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6661539678939996,114227.61885436991,15,114189.5,,15.218636308584392,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76077.96290661338,0.0
2025-08-01 08:38:00+00:00,sell,0.6789376798571902,114410.38304453691,14,114548.0,,15.535504003166063,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77661.98451182713,1.0
2025-08-01 08:42:00+00:00,sell,0.6773073826483964,114593.43965740818,13,114549.4,,15.522996536607218,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77599.45968649948,1.0
2025-08-01 08:54:00+00:00,sell,0.6826354841026512,114776.78916086003,12,114753.9,,15.670141806514323,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78335.03889076509,1.0
2025-08-01 09:00:00+00:00,buy,0.6496952209395267,114593.43965740818,12,114652.8,74465.70025845942,14.890162019288026,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6910084495439888,114960.43202351741,11,115046.0,,15.887725978295576,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79422.74216549959,1.0
2025-08-01 09:18:00+00:00,sell,0.692506136904234,115144.36871475504,10,115157.7,,15.94763639298635,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79722.23432853876,1.0
2025-08-01 09:31:00+00:00,sell,0.6946534195866769,115328.59970469864,9,115304.2,,16.022681232202387,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80097.38347977973,1.0
2025-08-01 09:34:00+00:00,buy,0.6708067859346293,115144.36871475504,9,115169.3,77255.07182079591,15.447924779203342,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6627094013519121,114960.43202351741,10,114951.8,76200.59615727949,15.237071817092481,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6936330397862609,115144.36871475504,10,115162.0,,15.973587697177116,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79851.9648981884,1.0
2025-08-01 10:35:00+00:00,buy,0.6636434883926047,114960.43202351741,10,114961.2,76308.00068363504,15.2585484270416,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6860038346224496,114841.9,12,114772.7,,15.75639675506558,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78766.22737857283,1.0
2025-08-01 10:52:00+00:00,buy,0.660503774147051,114772.8,11,114796.0,75823.02914293854,15.16157351388493,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6899871142785468,114960.43202351741,11,114961.8,,15.864243349624362,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79305.35250477218,0.0
2025-08-01 11:19:00+00:00,buy,0.662129435481852,114776.78916086003,11,114836.1,76012.29003162251,15.199418122699962,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6926381576352845,114960.43202351741,11,115044.1,,15.925196367545093,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79610.0566413579,1.0
2025-08-01 11:34:00+00:00,sell,0.6933694703695703,115144.36871475504,10,115143.9,,15.967517990357646,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79821.62243379786,1.0
2025-08-01 11:49:00+00:00,sell,0.6950866434948221,115328.59970469864,9,115300.0,,16.032673853539382,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80147.33659384337,1.0
2025-08-01 12:09:00+00:00,sell,0.6968762107132365,115513.12546422616,8,115493.9,,16.09966983223052,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80482.24949132037,1.0
2025-08-01 12:17:00+00:00,buy,0.6834270134252017,115328.59970469864,8,115335.9,78834.44419478455,15.763736091738561,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6984528710207848,115513.12546422616,8,115566.0,,16.136094824214577,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80664.33802624866,1.0
2025-08-01 12:31:00+00:00,sell,0.6979935670039751,115697.94646496893,7,115651.9,,16.151284469623725,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80740.271063649,1.0
2025-08-01 12:44:00+00:00,sell,0.6986150612910669,115883.06317931289,6,115881.2,,16.19153065712245,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80941.46175495513,1.0
2025-08-01 12:45:00+00:00,buy,0.6952624098135819,115697.94646496893,6,115760.0,80456.52115633104,16.08808661394342,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.698883171775288,115883.06317931289,6,115846.1,,16.197744549958855,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80972.52500524432,1.0
2025-08-01 12:50:00+00:00,buy,0.6954121594833081,115697.94646496893,6,115644.0,80473.85035074803,16.091551759797646,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6996667952704683,115883.06317931289,6,115882.8,,16.21590628815901,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81063.3155345069,1.0
2025-08-01 12:56:00+00:00,buy,0.6960672329311884,115697.94646496893,6,115674.1,80549.65616158204,16.10670989033834,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7001167344167596,115883.06317931289,6,115872.9,,16.226334353462317,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81115.44543295812,1.0
2025-08-01 13:20:00+00:00,buy,0.6965511145904979,115697.94646496893,6,115654.1,80605.65147271907,16.117906713201172,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6920221471392765,115513.12546422616,7,115508.0,79953.62863474373,15.987528221304485,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6874901089080216,115328.59970469864,8,115396.0,79303.12902550715,15.857454314238582,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7018053496410646,115513.12546422616,8,115580.2,,16.21354588091068,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81051.51585867249,1.0
2025-08-01 13:39:00+00:00,buy,0.6871126320823882,115328.59970469864,8,115304.6,79259.58644501111,15.848747539494324,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6791576305606354,115144.36871475504,9,114988.7,78216.81686403893,15.640235325742639,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.673199094296956,114960.43202351741,10,114870.2,77406.73696996234,15.47825174364374,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6690343162764278,114776.78916086003,11,114840.5,76804.96858277183,15.357922132127943,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6925306104295954,114960.43202351741,11,114810.1,,15.922723632899306,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79597.69544086362,1.0
2025-08-01 13:48:00+00:00,buy,0.6650940612943846,114776.78916086003,11,114630.0,76352.62831749477,15.267472169065142,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6574368961139384,114593.43965740818,12,114473.7,75353.022874443,15.067591056677266,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6556226184396594,114410.38304453691,13,114532.3,75025.03691532537,15.00200698166874,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6416973800083201,114227.61885436991,14,114188.1,73314.22365618685,14.659912748687633,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6887174364972843,114410.38304453691,14,114488.1,,15.759285143821167,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78780.666433962,1.0
2025-08-01 14:00:00+00:00,buy,0.6459002673928528,114227.61885436991,14,114291.9,73794.40549159874,14.75592991233728,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.639425804210882,114045.14661977826,15,114190.1,72937.9942756184,14.584681918739932,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6837545149091149,114227.61885436991,15,114286.0,,15.620730023798592,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78088.02938896915,1.0
2025-08-01 14:05:00+00:00,sell,0.6895116255462056,114410.38304453691,14,114486.0,,15.777457838480537,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78871.51173456419,1.0
2025-08-01 14:06:00+00:00,sell,0.6912343570133885,114593.43965740818,13,114586.0,,15.842184515908215,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79195.08039502517,1.0
2025-08-01 14:08:00+00:00,sell,0.6958921947293482,114776.78916086003,12,114792.9,,15.974454342627709,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79856.29725879592,1.0
2025-08-01 14:10:00+00:00,sell,0.7022054868844688,114960.43202351741,11,115104.5,,16.145169228304585,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80709.70097229462,1.0
2025-08-01 14:11:00+00:00,sell,0.6990460063717482,115144.36871475504,10,115036.0,,16.098242221249112,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80475.11286402431,1.0
2025-08-01 14:15:00+00:00,buy,0.6802202325176913,114960.43202351741,10,114970.8,78214.05148373153,15.639682360274252,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7022583085899559,115144.36871475504,10,115168.4,,16.172217923456422,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80844.91739935866,1.0
2025-08-01 14:20:00+00:00,sell,0.704913654684293,115328.59970469864,9,115408.0,,16.2593409414922,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81280.4453665195,1.0
2025-08-01 14:26:00+00:00,sell,0.7056231751963641,115513.12546422616,8,115583.7,,16.301747673384646,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81492.43661924986,1.0
2025-08-01 14:28:00+00:00,sell,0.7051404234072386,115697.94646496893,7,115697.0,,16.316659791531244,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81566.98229786468,1.0
2025-08-01 14:41:00+00:00,buy,0.6996031569684311,115513.12546422616,7,115546.0,80829.5099155123,16.16266944921262,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7060326067511903,115697.94646496893,7,115738.9,,16.337304547684337,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81670.18543387398,1.0
2025-08-01 14:48:00+00:00,buy,0.6996720225593552,115513.12546422616,7,115446.0,80837.46638613282,16.164260425141535,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7056503296876558,115697.94646496893,7,115635.9,,16.32845881343802,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81625.96560837665,1.0
2025-08-01 15:01:00+00:00,buy,0.7003438103455457,115513.12546422616,7,115466.6,80915.08221302574,16.17978048650785,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6953378212688591,115328.59970469864,8,115296.3,80208.37571610328,16.03846744973071,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6900034219126552,115144.36871475504,9,115144.4,79465.89842883889,15.890001685430692,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7066051724683065,115328.59970469864,9,115350.0,,16.298357016973373,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81475.48672784989,1.0
2025-08-01 15:14:00+00:00,buy,0.6903846228100343,115144.36871475504,9,115124.0,79509.80034414845,15.898780312767137,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6829014092594791,114960.43202351741,10,114869.6,78522.34236614617,15.701328207587716,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6766637625084188,114776.78916086003,11,114736.1,77680.82706102349,15.53305880044461,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7013722381571862,114960.43202351741,11,114867.9,,16.126011101570292,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80613.92949674989,1.0
2025-08-01 15:28:00+00:00,buy,0.6779880415095547,114776.78916086003,11,114768.1,77832.85395202537,15.563458098785318,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7063085934352402,114960.43202351741,11,115055.9,,16.239508208647628,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81181.30153502949,1.0
2025-08-01 15:42:00+00:00,sell,0.7066782775898282,115144.36871475504,10,115155.3,,16.27400483150224,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81353.75015267968,1.0
2025-08-01 15:45:00+00:00,sell,0.7088699976563405,115328.59970469864,9,115374.0,,16.350596840475752,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81736.63360553829,1.0
2025-08-01 16:06:00+00:00,sell,0.709863265084326,115513.12546422616,8,115574.4,,16.399704880426196,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81982.12469725055,1.0
2025-08-01 16:10:00+00:00,sell,0.7087726359700792,115697.94646496893,7,115619.9,,16.40070769846023,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81987.13778460269,1.0
2025-08-01 16:13:00+00:00,buy,0.7051412101232383,115513.12546422616,7,115601.9,81469.35568797687,16.290613014992378,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.709735962399041,115697.94646496893,7,115673.9,,16.42299867638149,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82098.57038323107,1.0
2025-08-01 16:21:00+00:00,buy,0.7055136504453048,115513.12546422616,7,115557.6,81512.38603797682,16.29921736412254,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7104734867353171,115697.94646496893,7,115700.0,,16.44006468661651,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82183.88336839592,1.0
2025-08-01 16:30:00+00:00,buy,0.7061124036077762,115513.12546422616,7,115566.1,81581.56371992531,16.31305013395827,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7011369651675662,115328.59970469864,8,115340.0,80877.31662285628,16.172228878795497,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6939368960942867,115144.36871475504,9,115009.8,79918.90641381893,15.980585165730641,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
