entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-09 21:01:00+00:00,2025-02-09 22:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038078153454606384,4.6577840429145,0.0012709010531656091,1.6833333333333333
2025-02-09 21:31:00+00:00,2025-02-09 22:47:00+00:00,95907.87174187317,96166.0,18,18,0.0378646861835541,8.319382113566917,0.00229042252610619,1.2666666666666666
2025-02-09 23:01:00+00:00,2025-02-09 23:02:00+00:00,95747.83024597402,95907.87174187317,19,19,0.032948676071542955,4.010195077974004,0.0012709010531655397,0.016666666666666666
2025-02-09 22:57:00+00:00,2025-02-09 23:10:00+00:00,95907.87174187317,96068.18074545728,18,18,0.027090720713781262,3.9116299578436156,0.0015055593143148208,0.21666666666666667
2025-02-09 23:38:00+00:00,2025-02-09 23:48:00+00:00,96228.75770386266,96389.60306497298,16,16,0.037937863368972875,6.490756582643826,0.00177848755846659,0.16666666666666666
2025-02-09 20:47:00+00:00,2025-02-09 23:54:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03818949594456679,4.679211846626458,0.0012709010531654638,3.1166666666666667
2025-02-09 20:37:00+00:00,2025-02-10 00:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03828362554049813,4.69858571493296,0.0012709010531655944,3.433333333333333
2025-02-09 11:06:00+00:00,2025-02-10 00:06:00+00:00,96873.75405460734,97035.67752036564,12,12,0.026200346883484375,3.226352097194649,0.0012709010531654487,13.0
2025-02-09 11:32:00+00:00,2025-02-10 00:08:00+00:00,96712.10079058754,96924.1,13,13,0.030438815382263847,5.274193483054205,0.001791268314655863,12.6
2025-02-10 00:09:00+00:00,2025-02-10 00:10:00+00:00,96873.75405460734,97060.0,12,12,0.03831771247149215,5.790342036062611,0.0015596532185611991,0.016666666666666666
2025-02-10 00:30:00+00:00,2025-02-10 00:33:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03819035347518292,4.6949728484664774,0.0012709010531655406,0.05
2025-02-10 00:36:00+00:00,2025-02-10 00:45:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038195079074074594,4.695553795131218,0.001270901053165452,0.15
2025-02-09 23:07:00+00:00,2025-02-10 01:20:00+00:00,96068.18074545728,96282.1,17,17,0.038009197457332534,8.656229832612553,0.0023714287011610763,2.216666666666667
2025-02-09 21:38:00+00:00,2025-02-10 01:44:00+00:00,95588.05581136969,95811.8,20,20,0.03024728520075699,5.609789080291193,0.0019398567160687221,4.1
2025-02-10 01:42:00+00:00,2025-02-10 02:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.032097781579338826,3.9131623020039115,0.0012709010531654814,1.05
2025-02-10 01:41:00+00:00,2025-02-10 03:25:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03399795202830312,4.151747310998871,0.001270901053165491,1.7333333333333334
2025-02-10 01:21:00+00:00,2025-02-10 03:27:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03801131986177371,5.89121954491975,0.00161082344682687,2.1
2025-02-10 01:16:00+00:00,2025-02-10 03:31:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03797250387271339,4.652624643833406,0.001270901053165448,2.25
2025-02-10 00:58:00+00:00,2025-02-10 03:33:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03819550901619958,4.69560665053632,0.001270901053165457,2.5833333333333335
2025-02-10 01:09:00+00:00,2025-02-10 03:34:00+00:00,96550.71727742054,96776.0,14,14,0.038089028804037854,7.108074728787415,0.0019324565199785818,2.4166666666666665
2025-02-10 00:25:00+00:00,2025-02-10 03:36:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03828276235602501,4.714199821974034,0.0012709010531655961,3.183333333333333
2025-02-10 03:51:00+00:00,2025-02-10 03:52:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03837544241136696,4.717726959147967,0.0012709010531655681,0.016666666666666666
2025-02-10 03:54:00+00:00,2025-02-10 04:05:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038372997367423584,4.717426374998013,0.0012709010531655092,0.18333333333333332
2025-02-10 03:47:00+00:00,2025-02-10 04:19:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038465545972136195,4.73670808515817,0.0012709010531655543,0.5333333333333333
2025-02-10 04:21:00+00:00,2025-02-10 04:25:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03846931934521177,4.737172744277814,0.001270901053165363,0.06666666666666667
2025-02-10 04:40:00+00:00,2025-02-10 05:09:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03846894770518203,4.737126979938239,0.0012709010531655436,0.48333333333333334
2025-02-09 09:00:00+00:00,2025-02-10 05:15:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03839283958735499,4.735657298932438,0.0012709010531655066,20.25
2025-02-10 05:16:00+00:00,2025-02-10 05:44:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03857426570581089,4.758035740624109,0.001270901053165511,0.4666666666666667
2025-02-07 18:48:00+00:00,2025-02-10 05:46:00+00:00,98012.91789614366,97394.7,5,10,0.019086670227960595,-12.545657265280624,-0.006704911967032863,58.96666666666667
2025-02-07 18:53:00+00:00,2025-02-10 05:46:00+00:00,97849.36370906132,97394.7,6,10,0.01924880558074915,-9.50337634497032,-0.005044629625911773,58.88333333333333
2025-02-07 18:53:00+00:00,2025-02-10 05:50:00+00:00,97849.36370906132,97523.07364824117,6,9,0.01948504293434617,-7.11914391014966,-0.0037332025078847322,58.95
2025-02-07 18:55:00+00:00,2025-02-10 05:50:00+00:00,97686.08244490268,97523.07364824117,7,9,0.018995405876602867,-3.8380336842060387,-0.0020679529855128433,58.916666666666664
2025-02-10 05:59:00+00:00,2025-02-10 06:01:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038428191205491756,4.7400178294437865,0.0012709010531653634,0.03333333333333333
2025-02-10 06:12:00+00:00,2025-02-10 06:23:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038324522242027044,4.71934220029334,0.0012709010531654998,0.18333333333333332
2025-02-10 06:04:00+00:00,2025-02-10 07:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03842852040867117,4.740058435803803,0.0012709010531655517,0.9333333333333333
2025-02-10 05:56:00+00:00,2025-02-10 07:02:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038529270429417534,4.760429419927732,0.0012709010531653819,1.1
2025-02-10 07:15:00+00:00,2025-02-10 07:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03853400190533387,4.761014010731742,0.0012709010531655653,0.5666666666666667
2025-02-10 05:55:00+00:00,2025-02-10 08:05:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0386201223347327,4.77963026891166,0.0012709010531654038,2.1666666666666665
2025-02-07 19:01:00+00:00,2025-02-10 08:07:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0385554407668929,4.779600993184431,0.001270901053165423,61.1
2025-02-07 18:55:00+00:00,2025-02-10 08:10:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03864797680911851,4.799080632903042,0.0012709010531655142,61.25
2025-02-10 08:17:00+00:00,2025-02-10 08:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03882169915986752,4.82065246247339,0.0012709010531653986,0.4166666666666667
2025-02-10 08:59:00+00:00,2025-02-10 09:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.038827846212495465,4.821415767661165,0.0012709010531652568,0.4
2025-02-10 09:36:00+00:00,2025-02-10 09:58:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03874172494220698,4.802694077108299,0.0012709010531654632,0.36666666666666664
2025-02-10 09:28:00+00:00,2025-02-10 10:14:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03882839739907618,4.821484210800918,0.0012709010531654838,0.7666666666666667
2025-02-10 11:01:00+00:00,2025-02-10 11:05:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03883075442872959,4.821776893013521,0.001270901053165513,0.06666666666666667
2025-02-10 11:14:00+00:00,2025-02-10 11:19:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03883386724275764,4.822163424127211,0.0012709010531655272,0.08333333333333333
2025-02-10 12:35:00+00:00,2025-02-10 13:12:00+00:00,97360.33686441019,97523.07364824117,9,9,0.02890133496198632,3.576832154984004,0.0012709010531656172,0.6166666666666667
2025-02-10 12:22:00+00:00,2025-02-10 13:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03681835858742994,4.564260186671618,0.001270901053165455,1.3166666666666667
2025-02-10 11:57:00+00:00,2025-02-10 13:45:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03883564898807348,4.8223846708810925,0.0012709010531653572,1.8
2025-02-09 02:03:00+00:00,2025-02-10 13:55:00+00:00,96915.9,98176.7454623375,11,5,0.03837713649252453,46.890218987387016,0.01260456351044237,35.86666666666667
2025-02-09 03:44:00+00:00,2025-02-10 13:55:00+00:00,97075.0,98176.7454623375,10,5,0.0004459066809014145,0.47386285075725,0.010944966435454019,34.18333333333333
2025-02-09 03:44:00+00:00,2025-02-10 13:57:00+00:00,97075.0,98340.84686459317,10,4,0.030873368821453737,37.87432801930481,0.012634750363553543,34.21666666666667
2025-02-09 03:44:00+00:00,2025-02-10 14:05:00+00:00,97075.0,98095.9,10,6,0.007016200306354595,6.888967267082876,0.010112485048701998,34.35
2025-02-09 15:11:00+00:00,2025-02-10 14:05:00+00:00,96286.1,98095.9,15,6,0.02621242352056391,46.42019942576144,0.018388630197949327,22.9
2025-02-09 15:22:00+00:00,2025-02-10 14:05:00+00:00,96422.0,98095.9,14,6,0.005505224688176817,9.001022656464556,0.016953283338893104,22.716666666666665
2025-02-10 14:15:00+00:00,2025-02-10 14:32:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03881431633207664,4.819735705923904,0.00127090105316542,0.2833333333333333
2025-02-10 14:08:00+00:00,2025-02-10 14:34:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03890261215309794,4.838774230737727,0.0012709010531654738,0.43333333333333335
2025-02-10 14:38:00+00:00,2025-02-10 14:44:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03878691716860326,4.800272814519303,0.001270901053165415,0.1
2025-02-10 14:47:00+00:00,2025-02-10 14:51:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03883203435865273,4.79783698825122,0.0012709010531655087,0.06666666666666667
2025-02-09 15:22:00+00:00,2025-02-10 14:55:00+00:00,96422.0,97523.07364824117,14,9,0.025318631290010267,26.89559296092193,0.011014832912278415,23.55
2025-02-10 01:45:00+00:00,2025-02-10 14:55:00+00:00,95269.30634420802,97523.07364824117,22,9,0.013319913306233479,29.50638954462488,0.023247423119233696,13.166666666666666
2025-02-10 14:57:00+00:00,2025-02-10 15:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03694442187274492,4.572245409269726,0.0012709010531654266,0.15
2025-02-10 17:09:00+00:00,2025-02-10 17:52:00+00:00,97197.87163950183,97360.33686441019,10,10,0.02665461698685992,3.29327343775185,0.0012709010531654333,0.7166666666666667
2025-02-10 17:34:00+00:00,2025-02-10 17:55:00+00:00,97360.33686441019,97523.07364824117,9,9,0.031686065866758775,4.280763211595058,0.0013875049468173215,0.35
2025-02-10 18:18:00+00:00,2025-02-10 18:27:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03869727096108138,4.781186487596187,0.0012709010531655445,0.15
2025-02-10 18:11:00+00:00,2025-02-10 18:31:00+00:00,97360.33686441019,97523.07364824117,9,9,0.038796487977678755,4.801457298824971,0.0012709010531656432,0.3333333333333333
2025-02-10 18:34:00+00:00,2025-02-10 18:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03879808412931361,4.801654838713148,0.0012709010531655035,0.4
2025-02-10 21:16:00+00:00,2025-02-10 21:55:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03207319517643149,3.9627581889644716,0.0012709010531656508,0.65
2025-02-10 19:45:00+00:00,2025-02-11 00:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0387978224995383,4.801622459385271,0.0012709010531654322,4.35
2025-02-10 14:37:00+00:00,2025-02-11 00:11:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038863547890101,4.817796098279814,0.001270901053165407,9.566666666666666
2025-02-10 01:45:00+00:00,2025-02-11 00:26:00+00:00,95269.30634420802,97849.36370906132,22,7,0.01297396020501081,32.97245879022876,0.026670976658244385,22.683333333333334
2025-02-10 05:45:00+00:00,2025-02-11 00:26:00+00:00,97192.3,97849.36370906132,9,7,0.025717309195313367,15.894721212634522,0.006357826596978513,18.683333333333334
2025-02-10 14:35:00+00:00,2025-02-11 00:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.038910304443651754,4.839731011150434,0.0012709010531655014,10.116666666666667
2025-02-11 00:47:00+00:00,2025-02-11 01:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.038936946130871876,4.843044750316949,0.0012709010531654161,0.35
2025-02-11 01:12:00+00:00,2025-02-11 01:24:00+00:00,97849.36370906132,98012.91789614366,6,6,0.038938222557464396,4.84320351446604,0.0012709010531655011,0.2
2025-02-11 02:32:00+00:00,2025-02-11 02:44:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03875756426678759,4.804657630111251,0.0012709010531654708,0.2
2025-02-11 02:21:00+00:00,2025-02-11 02:48:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03884979248871402,4.824140928403722,0.0012709010531653567,0.45
2025-02-11 03:40:00+00:00,2025-02-11 04:32:00+00:00,97523.07364824117,97686.08244490268,8,8,0.02639432932870355,3.272024911779681,0.001270901053165534,0.8666666666666667
2025-02-11 03:01:00+00:00,2025-02-11 04:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.028129071585668894,3.492904255636404,0.0012709010531653279,1.6
2025-02-11 02:14:00+00:00,2025-02-11 04:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03894376677980309,4.843893114436014,0.0012709010531654387,2.466666666666667
2025-02-10 14:06:00+00:00,2025-02-11 04:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03899004413278062,4.857755309515596,0.0012709010531655187,14.766666666666667
2025-02-10 14:01:00+00:00,2025-02-11 05:55:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038935514933260196,4.8590698679558955,0.0012709010531654769,15.9
2025-02-11 06:14:00+00:00,2025-02-11 06:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03912990389829174,4.8833291994242245,0.0012709010531655313,0.36666666666666664
2025-02-11 08:05:00+00:00,2025-02-11 08:42:00+00:00,98176.7454623375,98340.84686459317,4,4,0.039131339837821105,4.8835084016386645,0.0012709010531655116,0.6166666666666667
2025-02-11 09:38:00+00:00,2025-02-11 11:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03309951738377649,4.123856740604424,0.0012709010531654185,2.2333333333333334
2025-02-11 12:03:00+00:00,2025-02-11 12:05:00+00:00,97849.36370906132,98029.5,6,6,0.03914278995528404,5.517587955768249,0.0014402989083257302,0.03333333333333333
2025-02-11 12:28:00+00:00,2025-02-11 12:50:00+00:00,97686.08244490268,97849.36370906132,7,7,0.031105747447870015,3.862530524853355,0.001270901053165502,0.36666666666666664
2025-02-11 21:11:00+00:00,2025-02-11 21:21:00+00:00,95428.5479924149,95668.9,21,21,0.02694701204579945,5.634132477858202,0.0021906999251908115,0.16666666666666666
2025-02-11 21:19:00+00:00,2025-02-11 21:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03293725698274197,4.60023798735574,0.0014611166504349083,0.1
2025-02-11 21:23:00+00:00,2025-02-11 21:33:00+00:00,95747.83024597402,95907.87174187317,19,19,0.038555418807676246,7.921494080932462,0.002147265946911464,0.16666666666666666
2025-02-11 21:32:00+00:00,2025-02-11 21:39:00+00:00,95907.87174187317,96072.0,18,18,0.03894691695624779,7.638195354316849,0.0020459515766077887,0.11666666666666667
2025-02-11 21:38:00+00:00,2025-02-11 21:45:00+00:00,96068.18074545728,96253.6,17,17,0.03890302195696188,8.307699879766915,0.0022239864621867163,0.11666666666666667
2025-02-11 21:44:00+00:00,2025-02-11 21:47:00+00:00,96228.75770386266,96398.0,16,16,0.03885829723949041,6.900612634143727,0.0018459659280794353,0.05
2025-02-11 21:51:00+00:00,2025-02-11 22:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03885562328378394,4.752885465532017,0.0012709010531655426,0.15
2025-02-11 22:14:00+00:00,2025-02-11 22:25:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03886007260793939,4.753429714377489,0.001270901053165559,0.18333333333333332
2025-02-11 22:35:00+00:00,2025-02-11 22:39:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03881993768874281,4.73268585102187,0.0012709010531654651,0.06666666666666667
2025-02-11 22:43:00+00:00,2025-02-11 22:48:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03866127244935636,4.713342369857401,0.0012709010531655011,0.08333333333333333
2025-02-10 05:45:00+00:00,2025-02-11 22:57:00+00:00,97192.3,95626.0,9,22,0.01276313961563567,-20.483098956640106,-0.016508949283530836,41.2
2025-02-10 14:50:00+00:00,2025-02-11 22:57:00+00:00,97212.1,95626.0,9,22,0.013530733895608618,-21.982945235032048,-0.016709265116685367,32.11666666666667
2025-02-11 22:58:00+00:00,2025-02-11 23:01:00+00:00,95428.5479924149,95639.9,21,21,0.03861527802515092,8.166898838345787,0.002216702445975264,0.05
2025-02-11 23:00:00+00:00,2025-02-11 23:02:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038421080902980444,4.970329296536875,0.001353196291390865,0.03333333333333333
2025-02-11 23:03:00+00:00,2025-02-11 23:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03855631258040519,4.684871796826883,0.0012709010531653758,0.11666666666666667
2025-02-11 22:54:00+00:00,2025-02-11 23:23:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03856252819423905,4.693459015560165,0.001270901053165405,0.48333333333333334
2025-02-11 23:44:00+00:00,2025-02-12 00:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.028152410831312195,3.4264399305052393,0.0012709010531653942,0.35
2025-02-12 00:21:00+00:00,2025-02-12 00:28:00+00:00,95747.83024597402,95907.87174187317,19,19,0.038351991385874105,4.6678345057684965,0.0012709010531655668,0.11666666666666667
2025-02-12 00:40:00+00:00,2025-02-12 00:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.0376049655702901,4.576913728184081,0.001270901053165338,0.05
2025-02-11 22:53:00+00:00,2025-02-12 00:50:00+00:00,95907.87174187317,96068.18074545728,18,18,0.038667084535328786,4.714050943304301,0.0012709010531655703,1.95
2025-02-12 01:15:00+00:00,2025-02-12 01:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03877476276757613,4.7271784050299175,0.0012709010531654296,0.5
2025-02-10 14:50:00+00:00,2025-02-12 01:50:00+00:00,97212.1,96228.75770386266,9,17,0.025107810700635128,-25.660947512744315,-0.01051130571665099,35.0
2025-02-11 00:07:00+00:00,2025-02-12 01:50:00+00:00,97574.4,96228.75770386266,7,17,0.013502619005552642,-18.69306528260927,-0.014185340647317595,25.716666666666665
2025-02-12 02:56:00+00:00,2025-02-12 03:02:00+00:00,95428.5479924149,95590.0,21,21,0.03735154442742981,4.603514277852355,0.0012912661446526827,0.1
2025-02-12 03:06:00+00:00,2025-02-12 03:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.026730655904172895,3.2425488008534558,0.0012709010531655439,0.25
2025-02-12 03:00:00+00:00,2025-02-12 03:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03131052080306417,4.128766206815726,0.0013793884156074868,0.4166666666666667
2025-02-12 02:55:00+00:00,2025-02-12 05:22:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03867512947228526,4.707163757141188,0.0012709010531654285,2.45
2025-02-12 05:38:00+00:00,2025-02-12 06:00:00+00:00,95747.83024597402,95907.87174187317,19,19,0.038687384093560324,4.7086552714531535,0.0012709010531654393,0.36666666666666664
2025-02-12 06:30:00+00:00,2025-02-12 07:06:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03868612477948825,4.708501999890359,0.001270901053165603,0.6
2025-02-12 02:46:00+00:00,2025-02-12 07:28:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03877874436005856,4.727663816072891,0.0012709010531656757,4.7
2025-02-12 02:06:00+00:00,2025-02-12 08:07:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038874226763314104,4.747226135780238,0.0012709010531655985,6.016666666666667
2025-02-11 22:28:00+00:00,2025-02-12 08:49:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03886652737926808,4.754219272907903,0.0012709010531654682,10.35
2025-02-12 09:23:00+00:00,2025-02-12 11:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03889614177140681,4.749902343330632,0.0012709010531655723,1.7833333333333334
2025-02-12 11:53:00+00:00,2025-02-12 12:03:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03889883980334896,4.750231820436511,0.001270901053165409,0.16666666666666666
2025-02-12 13:00:00+00:00,2025-02-12 13:15:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03880533744847585,4.730905880350747,0.001270901053165411,0.25
2025-02-12 12:57:00+00:00,2025-02-12 13:16:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03890425865528563,4.7508935574715,0.0012709010531655202,0.31666666666666665
2025-02-11 00:07:00+00:00,2025-02-12 13:22:00+00:00,97574.4,96550.71727742054,7,15,0.025188650394771535,-26.763136156610926,-0.010887028636379513,37.25
2025-02-11 08:50:00+00:00,2025-02-12 13:22:00+00:00,98176.7454623375,96550.71727742054,4,15,0.013620949923009044,-22.678523083877508,-0.016955550334000608,28.533333333333335
2025-02-12 13:31:00+00:00,2025-02-12 13:32:00+00:00,94951.61978414234,95110.33042258985,24,24,0.03234955590397695,3.9045347343271715,0.001270901053165571,0.016666666666666666
2025-02-11 08:50:00+00:00,2025-02-12 13:34:00+00:00,98176.7454623375,95110.33042258985,4,24,0.016405353235670612,-50.93981044538964,-0.03162104783563686,28.733333333333334
2025-02-11 12:04:00+00:00,2025-02-12 13:34:00+00:00,97851.8,95110.33042258985,5,24,0.011879977115515812,-33.02707298123187,-0.028405262879928908,25.5
2025-02-12 15:23:00+00:00,2025-02-12 15:26:00+00:00,95588.05581136969,95860.0,20,20,0.027024007686628777,6.388771059762803,0.002472803530109069,0.05
2025-02-12 15:29:00+00:00,2025-02-12 15:31:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038867362670988524,4.722666640245734,0.0012709010531654485,0.03333333333333333
2025-02-12 15:35:00+00:00,2025-02-12 15:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0388664465919247,4.722555329990428,0.001270901053165258,0.016666666666666666
2025-02-12 15:37:00+00:00,2025-02-12 15:38:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0388679883530698,4.7227426651593305,0.0012709010531654216,0.016666666666666666
2025-02-12 15:43:00+00:00,2025-02-12 15:51:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038864599613424956,4.7223309086984955,0.0012709010531652676,0.13333333333333333
2025-02-12 16:05:00+00:00,2025-02-12 16:06:00+00:00,95588.05581136969,95747.83024597402,20,20,0.038886204133835846,4.724956014721556,0.0012709010531654415,0.016666666666666666
2025-02-12 16:12:00+00:00,2025-02-12 16:16:00+00:00,95269.30634420802,95428.5479924149,22,22,0.03867235011142269,4.6833019340956525,0.0012709010531654539,0.06666666666666667
2025-02-12 16:09:00+00:00,2025-02-12 16:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03877971532487934,4.704153907592172,0.001270901053165451,0.21666666666666667
2025-02-12 13:30:00+00:00,2025-02-12 16:26:00+00:00,95110.33042258985,95353.8,23,23,0.03492660190306777,7.17311203369627,0.002158920942409438,2.933333333333333
2025-02-11 12:04:00+00:00,2025-02-12 16:30:00+00:00,97851.8,95428.5479924149,5,22,0.027058538314128036,-66.61563403233322,-0.025154527500002823,28.433333333333334
2025-02-11 12:12:00+00:00,2025-02-12 16:30:00+00:00,97849.36370906132,95428.5479924149,6,22,0.011741645460964525,-28.87824001411991,-0.025130255424015462,28.3
2025-02-12 16:24:00+00:00,2025-02-12 16:32:00+00:00,95428.5479924149,95588.05581136969,21,21,0.038782782624624736,4.704525984848715,0.0012709010531654825,0.13333333333333333
2025-02-12 16:07:00+00:00,2025-02-12 16:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03887153368712012,4.723173448976468,0.0012709010531654597,0.48333333333333334
2025-02-11 12:12:00+00:00,2025-02-12 16:43:00+00:00,97849.36370906132,95907.87174187317,6,19,0.027258645568909133,-53.978753369980495,-0.020233626154955418,28.516666666666666
2025-02-11 16:14:00+00:00,2025-02-12 16:43:00+00:00,97035.67752036564,95907.87174187317,11,19,0.0011044352023208241,-1.2882071327211264,-0.012017860707459473,24.483333333333334
2025-02-12 15:25:00+00:00,2025-02-12 16:51:00+00:00,95907.87174187317,96068.18074545728,18,18,0.030259223091634656,4.995621300224684,0.0017218137341146074,1.4333333333333333
2025-02-12 16:50:00+00:00,2025-02-12 16:53:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03897824504477655,8.447257386867932,0.0022576406172360895,0.05
2025-02-12 09:07:00+00:00,2025-02-12 16:54:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038997235387866716,4.770207697280512,0.0012709010531656486,7.783333333333333
2025-02-11 16:26:00+00:00,2025-02-12 16:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.026824385250916707,3.2976851212361,0.0012709010531655356,24.483333333333334
2025-02-11 16:24:00+00:00,2025-02-12 16:57:00+00:00,96873.75405460734,97035.67752036564,12,12,0.027195432959401283,3.3488885682650107,0.001270901053165417,24.55
2025-02-11 16:14:00+00:00,2025-02-12 17:01:00+00:00,97035.67752036564,97197.87163950183,11,11,0.02670831783722394,3.2944018120947476,0.0012709010531653886,24.783333333333335
2025-02-12 17:02:00+00:00,2025-02-12 17:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03909687651091762,4.822498429508414,0.0012709010531655111,0.05
2025-02-12 17:07:00+00:00,2025-02-12 17:13:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03914798894267416,4.8207451904304435,0.0012709010531656182,0.1
2025-02-12 17:16:00+00:00,2025-02-12 17:18:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03899929049690191,4.802434228956827,0.0012709010531654977,0.03333333333333333
2025-02-12 17:11:00+00:00,2025-02-12 17:27:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03894804419409434,6.3147509874615935,0.0016711901629939776,0.26666666666666666
2025-02-12 17:28:00+00:00,2025-02-12 17:30:00+00:00,97360.33686441019,97536.0,9,9,0.03900391100609473,8.465284032247382,0.00223060651027684,0.03333333333333333
2025-02-11 16:27:00+00:00,2025-02-12 17:34:00+00:00,96550.71727742054,97475.5,14,10,0.026556076579450943,23.52808578328495,0.009174456120455032,25.116666666666667
2025-02-11 21:46:00+00:00,2025-02-12 17:34:00+00:00,96072.1,97475.5,15,10,0.012526227540705592,17.09442347511481,0.01420201699016374,19.8
2025-02-12 17:39:00+00:00,2025-02-12 17:46:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03876277346633669,4.789279556830024,0.0012709010531656692,0.11666666666666667
2025-02-12 17:35:00+00:00,2025-02-12 17:48:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03885718691532479,4.860926585147354,0.0012846497916752567,0.21666666666666667
2025-02-12 18:07:00+00:00,2025-02-12 18:11:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03855832905494735,4.748133540520939,0.0012709010531654964,0.06666666666666667
