timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6853648622448499,115697.94646496893,7,115770.9,,15.85906142819509,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79279.44807954725,1.0
2025-08-01 00:23:00+00:00,sell,0.6854307058887256,115883.06317931289,6,115856.8,,15.885961959108842,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79413.9238335851,1.0
2025-08-01 00:27:00+00:00,buy,0.6673562193925231,115697.94646496893,6,115640.9,77227.18649316908,15.442348828868042,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6612604549998866,115513.12546422616,7,115485.9,76399.53875531377,15.276852380586638,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.685203783433286,115697.94646496893,7,115716.4,,15.8553341306517,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79260.81531912784,1.0
2025-08-01 00:43:00+00:00,buy,0.6619321341566896,115513.12546422616,7,115486.0,76477.142031577,15.292369932328933,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6543614558967924,115328.59970469864,8,115280.0,75481.68372738684,15.093318081860998,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6434208916775025,114960.43202351741,10,114925.2,73982.73726893852,14.793588736040498,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6269594334905126,114593.43965740818,12,114416.9,71859.80709693974,14.369087601867575,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6233492842386102,114410.38304453691,13,114414.9,71331.89390635338,14.263526076055465,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6709401290554788,114593.43965740818,13,114766.6,,15.377067438530535,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76869.96012521414,1.0
2025-08-01 00:54:00+00:00,buy,0.6408736557517993,114766.6,11,115014.2,73565.6006783045,14.710178100040894,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6379972355868858,115014.2,9,115086.3,73393.41740156784,14.67574833064744,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6865499060200995,115144.36871475504,10,115303.8,,15.810471103971752,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79036.54504875478,1.0
2025-08-01 00:58:00+00:00,sell,0.6892766387097123,115328.59970469864,9,115434.4,,15.898661910310523,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79477.4108896423,0.0
2025-08-01 01:00:00+00:00,sell,0.6902514082033381,115513.12546422616,8,115517.7,,15.946619503530197,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79717.15089814745,1.0
2025-08-01 01:04:00+00:00,buy,0.653860337647369,115328.59970469864,8,115286.0,75423.87890274117,15.081759428662503,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.650795720170254,115144.36871475504,9,115291.2,74950.44945374051,14.987092472253654,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6771782129036296,115054.0,11,114987.6,,15.58241242148284,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77896.47969499271,0.0
2025-08-01 01:09:00+00:00,buy,0.6409013124299855,114960.43202351741,10,114942.4,73693.02741974272,14.735658352278088,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6756590420520426,114941.8,12,114906.0,,15.532293295947495,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77645.93418644152,1.0
2025-08-01 01:11:00+00:00,buy,0.6373439578853681,114776.78916086003,11,114790.0,73166.92353577238,14.63045861543139,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6294590720659421,114593.43965740818,12,114644.1,72146.306567635,14.426376038319336,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6728208154525268,114776.78916086003,12,114792.0,,15.444842575646518,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77208.76803565695,1.0
2025-08-01 01:19:00+00:00,sell,0.6729847524372874,114960.43202351741,11,114833.1,,15.473323577086095,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77351.14456185339,1.0
2025-08-01 01:24:00+00:00,sell,0.6818035371658439,115144.36871475504,10,115152.0,,15.701167574889624,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78490.13670687322,1.0
2025-08-01 01:36:00+00:00,sell,0.6867315898773748,115328.59970469864,9,115387.0,,15.839958526707807,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79183.95267501233,1.0
2025-08-01 01:39:00+00:00,buy,0.657274944534623,115144.36871475504,9,115188.0,75696.64486217688,15.136301712092958,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.685784608862125,115328.59970469864,9,115332.0,,15.81811572782067,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79074.76052337553,1.0
2025-08-01 01:48:00+00:00,buy,0.6560175664589732,115144.36871475504,9,115100.5,75551.83590141949,15.107345711141669,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6881394856117493,115328.59970469864,9,115404.5,,15.872432655422935,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79346.29084445925,1.0
2025-08-01 02:11:00+00:00,sell,0.6899808098171147,115513.12546422616,8,115554.9,,15.94036797046255,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79685.89948434228,1.0
2025-08-01 02:19:00+00:00,sell,0.6912048894638833,115697.94646496893,7,115695.7,,15.994197259503427,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79954.99210025763,1.0
2025-08-01 02:38:00+00:00,sell,0.6937766501279742,115883.06317931289,6,115954.9,,16.07939267582242,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80380.88398643627,1.0
2025-08-01 03:50:00+00:00,buy,0.679479750218478,115697.94646496893,6,115712.8,78630.13464716088,15.722882352961586,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6737242802289285,115513.12546422616,7,115533.9,77839.56210984176,15.564799462075937,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6669211217965225,115328.59970469864,8,115330.4,76930.46210609777,15.383015818055943,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6915440597948782,115513.12546422616,8,115555.9,,15.976483148625217,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79866.43925997746,1.0
2025-08-01 04:58:00+00:00,sell,0.6924171578729387,115697.94646496893,7,115679.9,,16.02224865260184,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80095.22101435659,1.0
2025-08-01 05:09:00+00:00,sell,0.6943786067918458,115883.06317931289,6,115897.7,,16.093343992244545,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80450.62661723049,1.0
2025-08-01 05:17:00+00:00,buy,0.6804559739909375,115697.94646496893,6,115628.7,78743.1043223419,15.745471770114357,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6748116226074775,115513.12546422616,7,115476.0,77965.18954690098,15.589919925395117,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.694930682101295,115697.94646496893,7,115763.5,,16.080410570923995,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80385.97244404905,1.0
2025-08-01 05:44:00+00:00,buy,0.6758901746967475,115513.12546422616,7,115506.3,78089.80138709309,15.614837309956627,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6682642033484149,115328.59970469864,8,115258.0,77085.38879990966,15.413994960989735,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6632231741204712,115144.36871475504,9,115181.9,76381.68698383794,15.273282740219544,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6536697764402565,114960.43202351741,10,114919.6,75161.18913226799,15.029231980057585,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.646895291439172,114776.78916086003,11,114795.4,74263.4141875619,14.849712894933392,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6846736761761377,114960.43202351741,11,114983.6,,15.74207632166773,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78694.63953201698,1.0
2025-08-01 08:04:00+00:00,buy,0.6490859240909131,114776.78916086003,11,114846.1,74514.89825631607,14.899999651332948,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6378345922597541,114593.43965740818,12,114582.0,73106.27819149758,14.618331971905137,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.634363496653281,114410.38304453691,13,114569.5,72592.28619570199,14.515554128314736,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.674957752424397,114593.43965740818,13,114583.7,,15.469146094748998,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77330.26132765024,1.0
2025-08-01 08:09:00+00:00,sell,0.6780649567983813,114776.78916086003,12,114704.0,,15.565223716763096,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77810.55336009871,1.0
2025-08-01 08:15:00+00:00,buy,0.6380154712120727,114593.43965740818,12,114540.4,73127.00987831366,14.6224774801667,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6287224575975978,114410.38304453691,13,114366.0,71946.76367788427,14.386475440488756,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6168345254324814,114227.61885436991,14,114138.0,70473.63097513109,14.091907813463527,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6626897154474238,114227.61885436991,15,114189.5,,15.139493646967837,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75682.3287411922,0.0
2025-08-01 08:38:00+00:00,sell,0.6754069472760221,114410.38304453691,14,114548.0,,15.454713509758207,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77258.11283528128,1.0
2025-08-01 08:42:00+00:00,sell,0.6737851282289845,114593.43965740818,13,114549.4,,15.442271086753435,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77195.91316268042,1.0
2025-08-01 08:54:00+00:00,sell,0.6790855215415966,114776.78916086003,12,114753.9,,15.588651145634504,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77927.66707702688,1.0
2025-08-01 09:00:00+00:00,buy,0.6463165601987034,114593.43965740818,12,114652.8,74078.45046826187,14.812727548142748,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6874149443975672,114960.43202351741,11,115046.0,,15.805103797473306,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79009.71388356904,1.0
2025-08-01 09:18:00+00:00,sell,0.6889048432173971,115144.36871475504,10,115157.7,,15.864702655360897,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79307.64857414912,1.0
2025-08-01 09:31:00+00:00,sell,0.6910409592181943,115328.59970469864,9,115304.2,,15.939357233045222,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79680.84680799306,1.0
2025-08-01 09:34:00+00:00,buy,0.6673183370754272,115144.36871475504,9,115169.3,76853.31624406105,15.367589730866035,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.659263061953441,114960.43202351741,10,114951.8,75804.32425259837,15.1578332838629,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6900258857784553,115144.36871475504,10,115162.0,,15.89051900295998,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79436.70449579693,1.0
2025-08-01 10:35:00+00:00,buy,0.660192291388426,114960.43202351741,10,114961.2,75911.17023481666,15.17919820732187,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6824363553654184,114841.9,12,114772.7,,15.674457535847967,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78356.61322170398,1.0
2025-08-01 10:52:00+00:00,buy,0.6570689048437953,114772.8,11,114796.0,75428.72072945633,15.082727600371193,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6863989204615802,114960.43202351741,11,114961.8,,15.781743287347846,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78892.93469345188,0.0
2025-08-01 11:19:00+00:00,buy,0.658686112125138,114776.78916086003,11,114836.1,75616.99738997649,15.120375402914716,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.68903617739074,114960.43202351741,11,115044.1,,15.84237932653449,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79196.05425334591,1.0
2025-08-01 11:34:00+00:00,sell,0.689763687022363,115144.36871475504,10,115143.9,,15.884480860910374,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79406.51982369095,1.0
2025-08-01 11:49:00+00:00,sell,0.6914719301982533,115328.59970469864,9,115300.0,,15.949297888973936,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79730.5401469807,1.0
2025-08-01 12:09:00+00:00,sell,0.6932521909906559,115513.12546422616,8,115493.9,,16.015945463250667,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80063.71137079007,1.0
2025-08-01 12:17:00+00:00,buy,0.6798729346124637,115328.59970469864,8,115335.9,78424.47528468477,15.681758705195916,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6948206520686099,115513.12546422616,8,115566.0,,16.052181031507352,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80244.85297650525,1.0
2025-08-01 12:31:00+00:00,sell,0.6943637366063098,115697.94646496893,7,115651.9,,16.067291685018525,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80320.3911334076,1.0
2025-08-01 12:44:00+00:00,sell,0.6949819988881771,115883.06317931289,6,115881.2,,16.107328577128758,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80520.53555706666,1.0
2025-08-01 12:45:00+00:00,buy,0.6916467824657143,115697.94646496893,6,115760.0,80038.1168328683,16.004422482077246,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6952487150965315,115883.06317931289,6,115846.1,,16.113510155373497,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80551.4372667121,1.0
2025-08-01 12:50:00+00:00,buy,0.6917957533805511,115697.94646496893,6,115644.0,80055.35590892371,16.00786960786317,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6960282634533188,115883.06317931289,6,115882.8,,16.131577445669677,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80641.7556509027,1.0
2025-08-01 12:56:00+00:00,buy,0.6924474201988776,115697.94646496893,6,115674.1,80130.76750088598,16.02294891039512,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6964758627459673,115883.06317931289,6,115872.9,,16.141951281091476,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80693.61445417628,1.0
2025-08-01 13:20:00+00:00,buy,0.6929287854906457,115697.94646496893,6,115654.1,80186.47161523822,16.034087505546537,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6884233703821702,115513.12546422616,7,115508.0,79537.83954249215,15.904387031092213,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6839149004628782,115328.59970469864,8,115396.0,78890.7227771196,15.77498955751242,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6981556965327902,115513.12546422616,8,115580.2,,16.12922931343128,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80630.01733784298,1.0
2025-08-01 13:39:00+00:00,buy,0.6835393866594283,115328.59970469864,8,115304.6,78847.40663450172,15.766328061288087,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.675625754152667,115144.36871475504,9,114988.7,77810.05984952899,15.558900189867826,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6696982045299511,114960.43202351741,10,114870.2,77004.19267712074,15.397758983627423,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6655550849294614,114776.78916086003,11,114840.5,76405.55371301866,15.278055131577416,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.688929189471174,114960.43202351741,11,114810.1,,15.839919451043569,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79183.7573357668,1.0
2025-08-01 13:48:00+00:00,buy,0.6616353207627844,114776.78916086003,11,114630.0,75955.56578811062,15.188075542513623,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6540179757357691,114593.43965740818,12,114473.7,74961.15867122456,14.989233887467421,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6522131329912141,114410.38304453691,13,114532.3,74634.87836307673,14.92399087444046,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6383603110636105,114227.61885436991,14,114188.1,72932.9619795919,14.583675660786222,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6851358454847338,114410.38304453691,14,114488.1,,15.677330903890212,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78370.97718854717,1.0
2025-08-01 14:00:00+00:00,buy,0.6425413418450058,114227.61885436991,14,114291.9,73410.64668794561,14.679193498889346,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.636100548319,114045.14661977826,15,114190.1,72558.68913402129,14.508836059592339,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6801987329648623,114227.61885436991,15,114286.0,,15.539496322867127,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77681.94211801277,1.0
2025-08-01 14:05:00+00:00,sell,0.6859259044503889,114410.38304453691,14,114486.0,,15.695409093667886,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78461.35005924576,1.0
2025-08-01 14:06:00+00:00,sell,0.687639677062731,114593.43965740818,13,114586.0,,15.759799167905541,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78783.2360403598,1.0
2025-08-01 14:08:00+00:00,sell,0.692273292261853,114776.78916086003,12,114792.9,,15.891381141526628,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79441.01432649161,1.0
2025-08-01 14:10:00+00:00,sell,0.698553752911273,114960.43202351741,11,115104.5,,16.061208245265874,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80289.9800180841,1.0
2025-08-01 14:11:00+00:00,sell,0.6954107028915371,115144.36871475504,10,115036.0,,16.014525276386024,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80056.61185665372,1.0
2025-08-01 14:15:00+00:00,buy,0.6766828301778706,114960.43202351741,10,114970.8,77807.30885024449,15.558350100028894,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6986062999239243,115144.36871475504,10,115168.4,,16.08811627697822,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80424.49326861411,1.0
2025-08-01 14:20:00+00:00,sell,0.7012478372148211,115328.59970469864,9,115408.0,,16.174786222386757,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80857.7563257114,1.0
2025-08-01 14:26:00+00:00,sell,0.7019536679520226,115513.12546422616,8,115583.7,,16.21697242324315,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81068.6451437925,1.0
2025-08-01 14:28:00+00:00,sell,0.7014734266546861,115697.94646496893,7,115697.0,,16.231806992738438,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81142.80315669945,1.0
2025-08-01 14:41:00+00:00,buy,0.6959649560945085,115513.12546422616,7,115546.0,80409.16590950801,16.078617458409923,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.702360970307994,115697.94646496893,7,115738.9,,16.252344388355585,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81245.46959738957,1.0
2025-08-01 14:48:00+00:00,buy,0.6960334635583274,115513.12546422616,7,115446.0,80417.08100347362,16.080200160662592,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7019806812296951,115697.94646496893,7,115635.9,,16.24354465527114,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81201.47973170043,1.0
2025-08-01 15:01:00+00:00,buy,0.6967017577940866,115513.12546422616,7,115466.6,80494.29319872707,16.095639511843046,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6917218017529179,115328.59970469864,8,115296.3,79791.26184273146,15.955061356275037,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6864151432898278,115144.36871475504,9,115144.4,79052.64571802542,15.80736767007107,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7029305584669453,115328.59970469864,9,115350.0,,16.21359939952692,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81051.78339823507,1.0
2025-08-01 15:14:00+00:00,buy,0.6867943617984423,115144.36871475504,9,115124.0,79096.31932677995,15.816100645226944,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6793500637870868,114960.43202351741,10,114869.6,78113.99650353326,15.619675365633524,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6731448551570316,114776.78916086003,11,114736.1,77276.8573960993,15.452281023015257,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.69772483739235,114960.43202351741,11,114867.9,,16.0421497480326,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80194.70659041496,1.0
2025-08-01 15:28:00+00:00,buy,0.6744622474067699,114776.78916086003,11,114768.1,77428.09368980017,15.48252223351333,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7026355217569611,114960.43202351741,11,115055.9,,16.155056627249962,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80759.12807962256,1.0
2025-08-01 15:42:00+00:00,sell,0.7030032834142009,115144.36871475504,10,115155.3,,16.18937385462564,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80930.67989927357,1.0
2025-08-01 15:45:00+00:00,sell,0.7051836057078734,115328.59970469864,9,115374.0,,16.265567556199876,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81311.57221344317,1.0
2025-08-01 16:06:00+00:00,sell,0.7061717077697671,115513.12546422616,8,115574.4,,16.314420215779194,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81555.78665868018,1.0
2025-08-01 16:10:00+00:00,sell,0.7050867503391842,115697.94646496893,7,115619.9,,16.31541781878037,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81560.77367608307,1.0
2025-08-01 16:13:00+00:00,buy,0.7014742092794658,115513.12546422616,7,115601.9,81045.68424208705,16.205895669283557,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7060450671065672,115697.94646496893,7,115673.9,,16.337592875190204,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81671.62678307582,1.0
2025-08-01 16:21:00+00:00,buy,0.7018447127710711,115513.12546422616,7,115557.6,81088.49081800105,16.214455272545703,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7067787560375023,115697.94646496893,7,115700.0,,16.354570135720856,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81756.49610846855,1.0
2025-08-01 16:30:00+00:00,buy,0.7024403521907622,115513.12546422616,7,115566.1,81157.30874985347,16.228216106749343,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6974907879112117,115328.59970469864,8,115340.0,80456.72400390233,16.0881271753454,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6903281619188185,115144.36871475504,9,115009.8,79503.29789024159,15.897480082031914,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7083841881305513,115328.59970469864,9,115410.1,,16.339391294009257,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81680.61707875227,1.0
2025-08-01 16:45:00+00:00,sell,0.7080850081018535,115513.12546422616,8,115516.0,,16.3586224760414,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81776.75375773097,1.0
2025-08-01 16:47:00+00:00,buy,0.6983704947221527,115328.59970469864,8,115296.0,80558.1996496298,16.108418246276702,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6923749733882438,115144.36871475504,9,115076.6,79739.0238405296,15.944615844936932,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6872799655260377,114960.43202351741,10,114975.7,79025.80375833304,15.80200035159629,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.679526501540729,114776.78916086003,11,114738.1,78009.4687705564,15.598773999311417,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6735609911311327,114593.43965740818,12,114624.1,77201.10792692805,15.4371341585539,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7036168875501895,114776.78916086003,12,114808.1,,16.151777430473732,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80742.73537493819,1.0
2025-08-01 17:13:00+00:00,buy,0.6724503959717137,114593.43965740818,12,114543.9,77073.81555415949,15.411680774676963,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
