timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 05:17:00+00:00,sell,0.6483438121787302,115513.12546422616,8,115553.9,,14.978444024031269,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,74877.24167613231,1.0
2025-07-25 05:19:00+00:00,sell,0.6518153713273449,115697.94646496893,7,115744.1,,15.082739987375,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75398.61719688762,1.0
2025-07-25 05:31:00+00:00,buy,0.6229476939085589,115513.12546422616,7,115512.1,71973.02685113453,14.391727024821943,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6145016703252021,115328.59970469864,8,115290.0,70883.79107823489,14.173923430960786,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6068669088827833,115144.36871475504,9,115126.1,69891.28257860629,13.97546142343657,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6060596214804354,114960.43202351741,10,115192.7,69686.81049258375,13.934575183480057,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6486869995395882,115328.59970469864,9,115416.3,,14.962432660708641,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,74797.20087088249,1.0
2025-07-25 07:14:00+00:00,sell,0.6501949095057654,115513.12546422616,8,115510.5,,15.021209231588132,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75091.02494870906,1.0
2025-07-25 07:16:00+00:00,sell,0.6564602888442059,115883.06317931289,6,115816.1,,15.21452582536862,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76057.41460101772,1.0
2025-07-25 07:17:00+00:00,sell,0.6564141080468674,115818.9,7,115764.0,,15.205031987693866,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76009.95490648164,1.0
2025-07-25 07:18:00+00:00,buy,0.6331830585427526,115697.94646496893,6,115781.2,73272.63120572663,14.651595921960936,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.622407828077688,115513.12546422616,7,115443.9,71910.65278936141,14.379254706930897,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6575483071767316,115697.94646496893,7,115768.0,,15.215397768372888,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76061.77344409606,1.0
2025-07-25 07:32:00+00:00,buy,0.6248788679545574,115513.12546422616,7,115517.2,72196.1474161932,14.43634221479568,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6158874557035122,115328.59970469864,8,115294.0,71043.64372954408,14.205887568395138,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6448605282875506,115238.3,10,115189.0,,14.86252620339185,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74297.76849075586,1.0
2025-07-25 07:50:00+00:00,buy,0.6136563816438926,115144.36871475504,9,115183.9,70673.20848750124,14.131815334433362,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.604442437903977,114960.43202351741,10,114971.5,69500.86118754825,13.897392758957858,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5955918392975935,114776.78916086003,11,114792.2,68373.79098878172,13.672023792997745,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6427805070906831,114960.43202351741,11,115048.0,,14.778864958288105,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,73879.54592648223,1.0
2025-07-25 07:58:00+00:00,sell,0.6472658172125331,115144.36871475504,10,115224.5,,14.90580278271543,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74514.10811079443,1.0
2025-07-25 07:59:00+00:00,sell,0.6488434996170414,115328.59970469864,9,115324.1,,14.966042447665911,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,74815.24619588189,1.0
2025-07-25 08:00:00+00:00,sell,0.6535269885283718,115513.12546422616,8,115544.1,,15.09818900402714,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75475.84683113167,1.0
2025-07-25 08:11:00+00:00,buy,0.6217184678991273,115328.59970469864,8,115264.6,71716.26069741965,14.340384062671397,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6568045013407094,115513.12546422616,8,115652.1,,15.173908153767576,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,75854.36686068411,1.0
2025-07-25 08:19:00+00:00,sell,0.6561694891214274,115697.94646496893,7,115696.0,,15.183492484863386,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,75902.27893183206,1.0
2025-07-25 08:20:00+00:00,sell,0.6591889057482181,115883.06317931289,6,115914.5,,15.277765922384578,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76373.55184600051,1.0
2025-07-25 08:30:00+00:00,buy,0.637671630522736,115697.94646496893,6,115621.1,73792.05363008306,14.755459634089794,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6323011954288758,115513.12546422616,7,115510.6,73053.69513621966,14.607817463751182,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6238454459371954,115328.59970469864,8,115266.3,71961.61115643245,14.389444342418008,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6163859284677983,115144.36871475504,9,115099.1,70987.56329180641,14.194673723616559,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6551338899871348,115328.59970469864,9,115454.0,,15.11113483026167,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75540.56301647809,1.0
2025-07-25 08:48:00+00:00,sell,0.6560566062518365,115513.12546422616,8,115551.9,,15.156629813920562,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,75767.99243978888,1.0
2025-07-25 08:51:00+00:00,buy,0.6261554455578725,115328.59970469864,8,115306.8,72228.07345980784,14.442726146732221,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.620217376666929,115144.36871475504,9,115192.1,71428.82120989544,14.282907660446998,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6504516104504613,115328.59970469864,9,115259.3,,15.003134681783568,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75000.67027423605,1.0
2025-07-25 09:06:00+00:00,buy,0.6184638788273384,115144.36871475504,9,115096.0,71226.87542703272,14.242526580090528,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6527702504025134,115328.59970469864,9,115324.0,,15.056615781561472,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75268.0222920258,1.0
2025-07-25 09:21:00+00:00,sell,0.6565282799758083,115513.12546422616,8,115518.8,,15.16752671513163,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,75822.46604894302,1.0
2025-07-25 09:24:00+00:00,sell,0.6589287022236592,115697.94646496893,7,115684.8,,15.247339542820876,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76221.45037456155,1.0
2025-07-25 09:25:00+00:00,buy,0.6369422397149449,115513.12546422616,7,115552.0,73589.90388742757,14.715037769931529,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6597255736251834,115697.94646496893,7,115699.9,,15.265778819771478,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76313.62832003762,1.0
2025-07-25 09:35:00+00:00,sell,0.6614115613900575,115883.06317931289,6,115859.9,,15.329279551218404,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76631.0684765408,1.0
2025-07-25 09:42:00+00:00,buy,0.642927769370723,115697.94646496893,6,115634.6,74400.29972602411,14.877084528299163,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6372910540518844,115513.12546422616,7,115500.1,73630.20458022105,14.723096296784853,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6642893376727674,115697.94646496893,7,115870.5,,15.371382445462704,0.0,1.983219289221945,0.540915320065573,0.0,0.0,76841.54084486805,1.0
2025-07-25 09:56:00+00:00,sell,0.6624137120659209,115883.06317931289,6,115864.0,,15.35250600923566,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,76747.17754016905,1.0
2025-07-25 10:01:00+00:00,sell,0.6645785337088367,116068.47608039979,5,116097.9,,15.427323528666257,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77121.19031980261,1.0
2025-07-25 10:02:00+00:00,sell,0.6653659616254975,116254.18564212843,4,116296.7,,15.470315604552779,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77336.10770715933,1.0
2025-07-25 10:09:00+00:00,buy,0.6570973009932195,116068.47608039979,4,116095.6,76283.53601929932,15.253656472565353,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6650928052999683,116254.18564212843,4,116222.0,,15.4639644913173,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77304.35849209518,1.0
2025-07-25 10:27:00+00:00,buy,0.6580991396139658,116068.47608039979,4,116163.9,76399.84115766424,15.276912848963057,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6663258108382422,116254.18564212843,4,116294.8,,15.492632902266152,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77447.67187842849,1.0
2025-07-25 10:45:00+00:00,sell,0.6661450021097713,116440.19233915584,3,116464.0,,15.513210434285831,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77550.53896099486,1.0
2025-07-25 10:58:00+00:00,buy,0.663038071753632,116254.18564212843,3,116292.5,77096.3672716619,15.416190216289124,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6666844908985468,116440.19233915584,3,116470.7,,15.525774069951796,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77613.34457568903,1.0
2025-07-25 11:08:00+00:00,sell,0.5546487915121885,116626.4966468985,2,116616.1,,12.93734908470051,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64673.80807441785,1.0
2025-07-25 12:05:00+00:00,buy,0.6668863666087037,116440.19233915584,2,116451.9,77667.90727163751,15.530475359255652,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6630231845123814,116254.18564212843,3,116250.9,77094.63622141303,15.415844075467515,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6587714244659254,116068.47608039979,4,116100.0,76477.88784213878,15.292519064614833,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6669880101794414,116254.18564212843,4,116188.0,,15.508029591294926,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77524.63992688333,1.0
2025-07-25 12:38:00+00:00,buy,0.6590378384844178,116068.47608039979,4,116060.0,76508.81629572545,15.298703518441405,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.668384083075825,116254.18564212843,4,116272.6,,15.540489454828151,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77686.90678468593,1.0
2025-07-25 12:45:00+00:00,sell,0.6685017566051288,116440.19233915584,3,116462.1,,15.568094623632948,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,77824.9050235411,1.0
2025-07-25 12:48:00+00:00,buy,0.665107637844245,116254.18564212843,3,116382.0,77337.01111130278,15.464309360388478,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6690536361898692,116440.19233915584,3,116469.9,,15.580946816631995,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,77889.15313634335,1.0
2025-07-25 12:52:00+00:00,buy,0.6651552717584616,116254.18564212843,3,116243.5,77342.54986073734,15.465416888769717,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6605599410163082,116068.47608039979,4,116046.1,76685.51975066437,15.334037142704334,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6558335859106225,115883.06317931289,5,115904.1,76015.20487217022,15.200000974239197,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6697512550805897,116068.47608039979,5,116095.9,,15.547401506027835,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,77721.46012863315,1.0
2025-07-25 13:33:00+00:00,sell,0.6712663547587588,116440.19233915584,3,116462.0,,15.63247669178278,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78146.75098222212,1.0
2025-07-25 13:37:00+00:00,sell,0.6699390313021772,116517.9,4,116136.8,,15.61197781107279,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78044.27707755288,1.0
2025-07-25 13:38:00+00:00,buy,0.6681284360188473,116068.47608039979,4,116028.0,77564.15912456744,15.509729878937701,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6633783400436999,115883.06317931289,5,115822.1,76889.68895388998,15.374862818214357,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6578543094511324,115697.94646496893,6,115617.1,76127.61515516156,15.222478535325246,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6724001998461859,115883.06317931289,6,115891.5,,15.583958968111634,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,77904.21088159006,1.0
2025-07-25 13:50:00+00:00,buy,0.6594883548072598,115697.94646496893,6,115716.1,76316.70865843452,15.260289673752155,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.674489233582355,115883.06317931289,6,116006.0,,15.632375693798075,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78146.24609329658,1.0
2025-07-25 13:53:00+00:00,sell,0.6733754045992976,116068.47608039979,5,116054.0,,15.631531408372622,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78142.02551045473,1.0
2025-07-25 14:00:00+00:00,buy,0.6658375095630299,116236.7,3,116251.2,77410.23379879461,15.478950969565009,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6729267374906767,116254.18564212843,4,116190.3,,15.646109972758591,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78214.9037538202,1.0
2025-07-25 14:03:00+00:00,buy,0.6647000493111551,116068.47608039979,4,115926.4,77166.15191846719,15.430144354822476,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6598372146731681,115883.06317931289,5,115809.9,76479.25042755979,15.292791527206518,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6535485140281299,115697.94646496893,6,115600.2,75629.34383248423,15.122844197657315,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6464932168810306,115513.12546422616,7,115392.1,74693.38776376433,14.935690414669933,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6440570695586122,115328.59970469864,8,115442.0,74293.05560209886,14.855639992421287,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6706151088565881,115513.12546422616,8,115573.7,,15.492969441511352,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77449.35423811525,1.0
2025-07-25 14:20:00+00:00,sell,0.6716531225905138,115697.94646496893,7,115690.3,,15.541777404101296,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77693.34524310238,1.0
2025-07-25 14:23:00+00:00,buy,0.6504333790017582,115513.12546422616,7,115544.1,75148.61923325362,15.026718502950134,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6699511335155468,115697.94646496893,7,115584.0,,15.502394075925398,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77496.46798555106,1.0
2025-07-25 14:26:00+00:00,buy,0.6510211984811103,115513.12546422616,7,115542.0,75216.53367869537,15.040298676003875,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6426050885977802,115328.59970469864,8,115277.1,74125.567180102,14.82214900621916,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6678675588541004,115513.12546422616,8,115398.0,,15.42949382388003,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77132.03962557628,1.0
2025-07-25 14:38:00+00:00,buy,0.6434147245893639,115328.59970469864,8,115284.0,74218.96004011894,14.840823843255137,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6355345732765827,115144.36871475504,9,115088.0,73192.86288178062,14.63564544726667,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6287570641900286,114960.43202351741,10,114957.0,72296.64017387158,14.456436747424831,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6657292964245826,115144.36871475504,10,115171.2,,15.330995914345317,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76639.64857581223,1.0
2025-07-25 15:10:00+00:00,sell,0.670202680976593,115328.59970469864,9,115381.9,,15.458707343073067,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77278.07800802226,1.0
2025-07-25 15:16:00+00:00,sell,0.6721234807457158,115513.12546422616,8,115521.2,,15.527816791766455,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77623.5561420405,1.0
2025-07-25 15:20:00+00:00,buy,0.6468993249134934,115328.59970469864,8,115355.8,74620.91449084651,14.921198658437614,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6732776191040423,115513.12546422616,8,115550.1,,15.554480417564143,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,77756.84760740315,1.0
2025-07-25 15:37:00+00:00,buy,0.6487552460282399,115328.59970469864,8,115416.0,74834.99808232927,14.964006815102834,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.672178157948914,115513.12546422616,8,115482.1,,15.529079978693067,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77629.87081348665,1.0
2025-07-25 15:53:00+00:00,sell,0.6757625897927981,115697.94646496893,7,115719.2,,15.636868787375183,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78168.70706808854,1.0
2025-07-25 16:08:00+00:00,sell,0.676733875666586,115883.06317931289,6,115858.8,,15.684398893890451,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78406.31007055836,1.0
2025-07-25 16:19:00+00:00,buy,0.661694183978496,115697.94646496893,6,115696.0,76571.96960578016,15.311331654825068,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6549228664656996,115513.12546422616,7,115466.7,75667.31768089169,15.1304374486886,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6779307864306764,115697.94646496893,7,115780.0,,15.68703996708214,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78419.5127954436,1.0
2025-07-25 16:31:00+00:00,sell,0.6768339764292864,115883.06317931289,6,115803.7,,15.686718890492115,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78417.90773357009,1.0
2025-07-25 16:33:00+00:00,buy,0.6624985261336973,115697.94646496893,6,115660.1,76665.04895353928,15.329943801947469,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6773654021971751,115883.06317931289,6,115805.7,,15.699035539659187,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78479.47866275627,1.0
2025-07-25 16:50:00+00:00,sell,0.6781926188701395,116068.47608039979,5,115949.6,,15.743356752246497,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78701.04040448023,1.0
2025-07-25 17:06:00+00:00,sell,0.6806124011462024,116254.18564212843,4,116332.9,,15.824808086637079,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79108.21562509876,1.0
2025-07-25 17:20:00+00:00,buy,0.674654793038704,116068.47608039979,4,116035.9,78321.81493908155,15.661230741667978,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.680482978447332,116254.18564212843,4,116255.9,,15.821798900544923,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79093.17270382406,1.0
2025-07-25 17:32:00+00:00,buy,0.6753673194539317,116068.47608039979,4,116072.0,78404.5333346351,15.677771112704479,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6710907110394658,115883.06317931289,5,115941.1,77783.60087588971,15.553609453287285,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.679790201349406,116068.47608039979,5,115954.9,,15.78044254500274,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,78886.4322824687,1.0
2025-07-25 18:07:00+00:00,sell,0.681565705198337,116254.18564212843,4,116266.5,,15.846973203887131,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79219.01904623176,1.0
2025-07-25 18:22:00+00:00,sell,0.681291519450893,116440.19233915584,3,116478.7,,15.86594311277954,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79313.84962078492,0.0
2025-07-25 19:13:00+00:00,sell,0.14811134741974674,116626.4966468985,2,116646.9,,3.4547415126433423,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17270.252821704067,1.0
2025-07-30 19:00:00+00:00,buy,0.6811644946538664,116440.19233915584,2,116453.2,79330.78775705451,15.862984954420018,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6775902986512214,116254.18564212843,3,116352.4,78788.46291037809,15.75454167374087,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6719805121610015,116068.47608039979,4,115978.0,78011.35315305446,15.599150800450802,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6667838090865217,115883.06317931289,5,115825.2,77284.40406537136,15.45379005506326,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6814040543579953,116068.47608039979,5,116052.7,,15.817906036867685,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79073.71227830155,1.0
2025-07-30 19:14:00+00:00,sell,0.6827736715234604,116254.18564212843,4,116282.0,,15.875059432169197,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79359.4221014138,1.0
2025-07-30 19:29:00+00:00,sell,0.6827031844837387,116440.19233915584,3,116450.7,,15.898818022368145,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79478.19129381835,1.0
2025-07-30 19:37:00+00:00,buy,0.6789410730296817,116254.18564212843,3,116260.9,78945.5274923673,15.7859483088117,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6830037974474826,116440.19233915584,3,116421.7,,15.905818708631744,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79513.18772445008,1.0
2025-07-30 19:42:00+00:00,sell,0.6465754797696154,116626.4966468985,2,116508.9,,15.081566604663566,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75392.75145671316,2.0
2025-07-31 21:53:00+00:00,buy,0.6836160186256155,116440.19233915584,2,116477.9,79616.3007710336,15.920076138978924,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6797478044938714,116254.18564212843,3,116275.9,79039.33215895045,15.804705490691951,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6847611127032023,116440.19233915584,3,116527.2,,15.94674313390705,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,79717.76892640135,1.0
2025-07-31 22:01:00+00:00,buy,0.6803732397380075,116254.18564212843,3,116298.0,79112.05616582236,15.819247383687737,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6756678190745888,116068.47608039979,4,116076.1,78439.41884337412,15.684746819310963,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6850016018686177,116254.18564212843,4,116258.0,,15.926860677757928,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79618.37652811187,1.0
2025-07-31 22:59:00+00:00,buy,0.6757688929362309,116068.47608039979,4,116011.2,78451.1526787643,15.687093117129434,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6856629409253306,116254.18564212843,4,116272.4,,15.942237364452225,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79695.24458489667,1.0
2025-07-31 23:29:00+00:00,buy,0.6764999060903956,116068.47608039979,4,116032.1,78536.01723107946,15.704062633689157,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6716505837050674,115883.06317931289,5,115894.2,77848.49361132187,15.56658540518334,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6643468054818702,115697.94646496893,6,115607.9,76878.93384704151,15.37271222696291,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6601375977895434,115513.12546422616,7,115567.1,76269.8080685478,15.250911431423278,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6824867880674225,115697.94646496893,7,115676.7,,15.792463973774648,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,78946.52740489946,1.0
2025-08-01 00:11:00+00:00,buy,0.6596808414608805,115513.12546422616,7,115505.8,76217.03616517819,15.240359161203395,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6523066718587353,115328.59970469864,8,115310.1,75244.66096650899,15.04592300870006,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6840474411974579,115513.12546422616,8,115630.0,,15.803291579704965,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79000.65460694511,1.0
