timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 14:05:00+00:00,sell,0.6923943949748599,114410.38304453691,14,114486.0,,15.84342158939282,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,79201.2645253747,1.0
2025-08-01 14:06:00+00:00,sell,0.693877750630047,114593.43965740818,13,114586.0,,15.902767629288482,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,79497.93537881311,1.0
2025-08-01 14:08:00+00:00,sell,0.698046399069908,114776.78916086003,12,114792.9,,16.02390487410888,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,80103.50046567028,1.0
2025-08-01 14:10:00+00:00,sell,0.703623265022139,114960.43202351741,11,115104.5,,16.177766905748598,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80872.65676183724,1.0
2025-08-01 14:11:00+00:00,sell,0.7006215377561539,115144.36871475504,10,115036.0,,16.13452493457865,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80656.49014795867,1.0
2025-08-01 14:15:00+00:00,buy,0.6846746178037224,114960.43202351741,10,114970.8,78726.23195622425,15.74209797165052,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.7035261345789355,115144.36871475504,10,115168.4,,16.201414528084666,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80990.87122589524,1.0
2025-08-01 14:20:00+00:00,sell,0.7056179154629746,115328.59970469864,9,115408.0,,16.27558522337866,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,81361.6505316699,1.0
2025-08-01 14:26:00+00:00,sell,0.7059143652044403,115513.12546422616,8,115583.7,,16.308474926972018,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81526.0661599331,1.0
2025-08-01 14:28:00+00:00,sell,0.7051658555266309,115697.94646496893,7,115697.0,,16.317248280328833,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81569.92415336383,1.0
2025-08-01 14:41:00+00:00,buy,0.7026903136344358,115513.12546422616,7,115546.0,81186.18835222328,16.233990872270205,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7059633553425132,115697.94646496893,7,115738.9,,16.335702098529588,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81662.1747905494,1.0
2025-08-01 14:48:00+00:00,buy,0.70297226764141,115513.12546422616,7,115446.0,81218.76425468376,16.240504749986755,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7058221783544965,115697.94646496893,7,115635.9,,16.33243532100926,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81645.84416972529,1.0
2025-08-01 15:01:00+00:00,buy,0.7035755168263715,115513.12546422616,7,115466.6,81288.46139011216,16.254441389744485,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.698940065453364,115328.59970469864,8,115296.3,80623.90058205213,16.121555805249375,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6939299867117733,115144.36871475504,9,115144.4,79918.11067821592,15.980426050433099,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7074397089038796,115328.59970469864,9,115350.0,,16.317606200676813,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81571.71339718338,1.0
2025-08-01 15:14:00+00:00,buy,0.6943382797042699,115144.36871475504,9,115124.0,79965.13271961537,15.989828578207433,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6874028924893818,114960.43202351741,10,114869.6,79039.93832149378,15.804826698958964,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6814344054204738,114776.78916086003,11,114736.1,78228.49564851733,15.64257061558035,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.703294777777848,114960.43202351741,11,114867.9,,16.170214298645014,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80834.90127892642,1.0
2025-08-01 15:28:00+00:00,buy,0.6826706405458121,114776.78916086003,11,114768.1,78370.41512507119,15.670948835247188,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7078236955747403,114960.43202351741,11,115055.9,,16.274343567950964,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,81355.44349618687,1.0
2025-08-01 15:42:00+00:00,sell,0.7079727905680604,115144.36871475504,10,115155.3,,16.30381600743656,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,81502.77622117536,1.0
2025-08-01 15:45:00+00:00,sell,0.7096835616357737,115328.59970469864,9,115374.0,,16.369362279379395,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81830.44203461759,1.0
2025-08-01 16:06:00+00:00,sell,0.7102364547478123,115513.12546422616,8,115574.4,,16.408326541310245,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,82025.22438000992,1.0
2025-08-01 16:10:00+00:00,sell,0.7090455051104402,115697.94646496893,7,115619.9,,16.407021778298912,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,82018.70186971626,1.0
2025-08-01 16:13:00+00:00,buy,0.7079872540257351,115513.12546422616,7,115601.9,81798.17686544797,16.35636410026954,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.709892797165929,115697.94646496893,7,115673.9,,16.42662776847414,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,82116.71221460223,1.0
2025-08-01 16:21:00+00:00,buy,0.7084404645088556,115513.12546422616,7,115557.6,81850.53909519824,16.36683445214922,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7105761453386097,115697.94646496893,7,115700.0,,16.44244016453409,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,82195.75838250591,1.0
2025-08-01 16:30:00+00:00,buy,0.7090035834514643,115513.12546422616,7,115566.1,81915.5997337929,16.379843977962988,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.7044974998183033,115328.59970469864,8,115340.0,81264.95989153601,16.24974202990122,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6979829777863881,115144.36871475504,9,115009.8,80384.88311272871,16.073761870171708,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7128227956212578,115328.59970469864,9,115410.1,,16.441770971317652,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,82192.41308561694,1.0
2025-08-01 16:45:00+00:00,sell,0.7122968618462442,115513.12546422616,8,115516.0,,16.455927354043954,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,82263.18084286572,1.0
2025-08-01 16:47:00+00:00,buy,0.7054403223572123,115328.59970469864,8,115296.0,81373.71604159905,16.271488910537702,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.69985388375465,115144.36871475504,9,115076.6,80600.35048422622,16.116846727499745,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6949188695797562,114960.43202351741,10,114975.7,79904.15110287677,15.977634693636627,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6875929532974434,114776.78916086003,11,114738.1,78935.49537139956,15.783942285822748,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6818030572048888,114593.43965740818,12,114624.1,78145.78352554364,15.626031498808967,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7092984120540697,114776.78916086003,12,114808.1,,16.282198858492556,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,81394.71209360429,1.0
2025-08-01 17:13:00+00:00,buy,0.6808340885487959,114593.43965740818,12,114543.9,78034.7238668315,15.603824008564589,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7095030365975198,114776.78916086003,12,114796.0,,16.286896088108698,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,81418.19354445538,1.0
2025-08-01 17:25:00+00:00,buy,0.6830479806265557,114593.43965740818,12,114616.0,78288.47211455392,15.654563510208744,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7122114768886846,114776.78916086003,12,114886.4,,16.34906930415946,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81728.99745149314,1.0
2025-08-01 17:31:00+00:00,sell,0.7114136599859509,114960.43202351741,11,114928.1,,16.35688433988333,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81768.06481507675,1.0
2025-08-01 17:36:00+00:00,buy,0.6908388837898913,114776.78916086003,11,114767.2,79308.12736265802,15.85845378177525,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6821818735529303,114593.43965740818,12,114505.0,78189.20207583785,15.634713472473075,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7102290664449645,114776.78916086003,12,114762.1,,16.30356236305363,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,81501.50825290509,1.0
2025-08-01 17:44:00+00:00,buy,0.681761994438627,114593.43965740818,12,114448.5,78141.07706081113,15.625090394083411,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6772592450743085,114410.38304453691,13,114417.5,77500.98674733541,15.497097929881106,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.670833539055791,114227.61885436991,14,114300.0,76643.04335755575,15.325543562798593,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6605171541510739,114045.14661977826,15,114064.0,75343.84144517592,15.065755138007582,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6491070833131958,113862.96587437924,16,113825.6,73924.03952764347,14.78185153522165,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6915854104498027,113862.96587437924,17,113894.3,,15.74919319785289,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78730.21679606658,0.0
2025-08-01 18:18:00+00:00,sell,0.7022698385743543,114227.61885436991,15,114270.5,,16.043722290718247,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,80202.56773130051,1.0
2025-08-01 18:19:00+00:00,sell,0.6875587443592663,114271.8,16,113768.2,,15.713715064734643,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,78552.86160860848,1.0
2025-08-01 18:21:00+00:00,buy,0.6600996527503876,113759.1,16,113794.1,75107.36087567807,15.018468481439326,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6634807402122272,113926.0,15,114071.6,75602.82435078008,15.11754136188364,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7071255418919611,114227.61885436991,15,114336.0,,16.154653376284944,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80757.11222804843,0.0
2025-08-01 18:51:00+00:00,sell,0.6916149694170249,114188.0,16,113809.3,,15.79482602555825,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78958.33530176568,0.0
2025-08-01 18:52:00+00:00,buy,0.6656312771724986,113809.3,16,113890.0,75770.18071905067,15.151005942621609,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6566431089609315,113681.07615253518,17,113688.8,74662.82485388007,14.929579054965021,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6975891492266802,113862.96587437924,17,113903.6,,15.885913898546947,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,79413.6835788362,1.0
2025-08-01 19:14:00+00:00,buy,0.6572341773749116,113681.07615253518,17,113682.5,74730.03158591979,14.94301771364123,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6470542724119904,113499.47698935222,18,113473.8,73455.00956678725,14.688064300497352,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6382190059312981,113318.16792067913,19,113322.0,72336.2728459886,14.464361696858349,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6830739639122949,113499.47698935222,19,113403.3,,15.505707529817824,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,77513.0319415593,1.0
2025-08-01 19:30:00+00:00,buy,0.6414811579091196,113318.16792067913,19,113387.9,72706.00786381129,14.538293913979462,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.693242627659418,113499.47698935222,19,113639.9,,15.736535133213637,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78666.93913093497,1.0
2025-08-01 19:34:00+00:00,sell,0.6958092978221636,113681.07615253518,18,113756.0,,15.820069954672684,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,79084.52970340874,1.0
2025-08-01 19:35:00+00:00,sell,0.6983359124936772,113862.96587437924,17,113877.1,,15.90291963462421,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,79498.69525348642,1.0
2025-08-01 19:37:00+00:00,buy,0.6580705473295844,113681.07615253518,17,113608.1,74825.13003831593,14.962033600942998,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.64852826730462,113499.47698935222,18,113420.6,73622.34067571556,14.721523830377038,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6397686946925994,113318.16792067913,19,113272.1,72511.91585884479,14.499483275113937,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6908094109751405,113499.47698935222,19,113542.8,,15.681301369000183,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,78390.82554363192,1.0
2025-08-01 19:53:00+00:00,buy,0.6399815331417041,113318.16792067913,19,113254.4,72536.03914565303,14.50430696773706,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6927553496672313,113499.47698935222,19,113580.1,,15.725473973761314,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,78611.64439483281,1.0
2025-08-01 20:07:00+00:00,buy,0.637941988823134,113318.16792067913,19,113173.6,72304.87549659453,14.458083482622381,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6921979390231681,113499.47698935222,19,113554.7,,15.712820810447418,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,78548.39123142665,1.0
2025-08-01 20:37:00+00:00,sell,0.696399910755851,113681.07615253518,18,113711.9,,15.83349825745092,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,79151.65778899715,1.0
2025-08-01 20:40:00+00:00,buy,0.652339670596708,113499.47698935222,18,113436.0,74055.0194744191,14.808042286426534,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6926369077499286,113681.07615253518,18,113592.2,,15.747941811195224,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78723.96111416492,1.0
2025-08-01 20:56:00+00:00,sell,0.7001836299023724,113862.96587437924,17,113858.5,,15.944996951474561,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79709.03976042134,1.0
2025-08-01 21:02:00+00:00,buy,0.66773517430875,113994.9,15,113868.9,76133.62810269288,15.223680884361704,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.705158976848321,114045.14661977826,16,114073.9,,16.08399178098392,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,80403.87491313861,0.0
2025-08-01 22:04:00+00:00,buy,0.6681244080762385,113862.96587437924,16,113832.1,76089.8416019599,15.214925335324914,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6593762879562782,113681.07615253518,17,113656.1,74973.5977255345,14.991721200866728,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6459717640928533,113499.47698935222,18,113363.2,73332.12086590295,14.663491474885614,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6472719905833071,113318.16792067913,19,113488.0,73362.3456544953,14.669535223854288,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6960384072174671,113681.07615253518,18,113650.1,,15.825279035195637,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,79110.56989694298,1.0
2025-08-01 22:27:00+00:00,sell,0.6797853084008563,113592.1,19,113194.5,,15.443648146080182,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,77202.79708225482,1.0
2025-08-01 22:28:00+00:00,buy,0.6497219306092706,113194.4,19,113384.0,73559.59307897845,14.708976820431603,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6392760142863624,113137.14848310615,20,113172.0,72340.33052307447,14.465173070000896,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6299080599915248,112956.4182139638,21,113016.1,71166.38869240142,14.230431652149855,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6779212909558907,113137.14848310615,21,113056.3,,15.339616350947123,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76682.74213838467,1.0
2025-08-01 22:47:00+00:00,buy,0.6285498149965267,112956.4182139638,21,112964.1,71012.93551821147,14.199747154211451,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6708366562775034,112920.0,23,112839.9,,15.150175045371137,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75735.72505181031,0.0
2025-08-01 22:51:00+00:00,buy,0.6215521252478035,112775.97665132167,22,112769.4,70110.16719411855,14.01922959290513,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.681925686833381,112956.4182139638,22,113104.1,,15.405576614559177,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,77012.47749618132,1.0
2025-08-01 22:57:00+00:00,sell,0.6844385092688268,113137.14848310615,21,113208.0,,15.487084250140615,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,77419.93416645293,1.0
2025-08-01 23:02:00+00:00,buy,0.6353751112007351,112956.4182139638,21,112995.9,71784.0507228907,14.353939356706798,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.681695790980348,113137.14848310615,21,113129.3,,15.425023584890427,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,77109.69290086725,1.0
2025-08-01 23:10:00+00:00,sell,0.6887385837217906,113318.16792067913,20,113352.1,,15.60931889672732,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,78030.98516473988,1.0
2025-08-01 23:27:00+00:00,buy,0.65547847493143,113474.6,18,113516.0,74395.03378300433,14.87603155029081,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6905501965956837,113503.0,19,113452.1,,15.675903792839978,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,78363.84306040705,0.0
2025-08-01 23:35:00+00:00,buy,0.6491385974208889,113318.16792067913,19,113284.0,73573.90842565168,14.711839317266882,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6930068967448656,113499.47698935222,19,113505.9,,15.731184066111252,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78640.18914649014,1.0
2025-08-02 00:40:00+00:00,sell,0.6971753666697857,113681.07615253518,18,113672.1,,15.85112919001191,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,79239.79482086955,0.0
2025-08-02 01:03:00+00:00,sell,0.7021688438186071,113862.96587437924,17,113888.0,,15.99020542035408,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79935.03689635004,1.0
2025-08-02 01:13:00+00:00,buy,0.6707095056499747,113681.07615253518,17,113714.0,76262.2277837016,15.2493956776048,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.7001756625121597,113862.96587437924,17,113800.3,,15.944815513338582,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79708.13275117957,1.0
2025-08-02 01:19:00+00:00,buy,0.6696982167810855,113681.07615253518,17,113644.0,76147.24038390383,15.226402796221523,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6607067037224013,113499.47698935222,18,113442.4,75004.86328891461,14.997973063170289,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6984745425094363,113681.07615253518,18,113664.1,,15.88066753152448,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,79387.45699009087,1.0
2025-08-02 03:07:00+00:00,sell,0.7030201682606916,113862.96587437924,17,113867.2,,16.009592285533493,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,80031.95183538193,1.0
2025-08-02 04:34:00+00:00,sell,0.7061478708098085,114045.14661977826,16,114048.0,,16.10654749234977,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,80516.63091425649,1.0
2025-08-02 05:15:00+00:00,buy,0.6802813268072373,113862.96587437924,16,113858.3,77474.34126912974,15.49176989984598,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6726251888324093,113681.07615253518,17,113674.0,76480.04826483324,15.292951062754097,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6660408308523098,113499.47698935222,18,113551.9,75610.40501248183,15.119057191058156,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.7001649926481349,113681.07615253518,18,113667.2,,15.919101969714374,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,79579.59074660215,1.0
2025-08-02 07:26:00+00:00,sell,0.705807386591347,113862.96587437924,17,113914.4,,16.073064474667067,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,80349.24930886067,1.0
2025-08-02 08:46:00+00:00,buy,0.6741613123037651,113681.07615253518,17,113677.6,76654.711359794,15.327876696619477,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6655631534826897,113499.47698935222,18,113480.2,75556.17803763397,15.10821396473385,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.7016561806400484,113681.07615253518,18,113682.0,,15.953005940847667,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79749.07669829749,1.0
2025-08-02 11:29:00+00:00,sell,0.7053792593570135,113862.96587437924,17,113864.0,,16.063314907332508,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,80300.51122175521,1.0
2025-08-02 12:34:00+00:00,buy,0.6758123633993215,113681.07615253518,17,113686.3,76842.44216377274,15.36541534968461,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.6673931885408214,113499.47698935222,18,113492.0,75763.9276012085,15.149755569127874,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.6583211508008023,113318.16792067913,19,113300.0,74614.66666152248,14.91994934243601,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.698794976427988,113499.47698935222,19,113500.0,,15.862572869472672,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,79297.00177449388,1.0
2025-08-02 14:15:00+00:00,buy,0.6591071835576982,113318.16792067913,19,113300.0,74703.75626781795,14.937763700823426,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.6508110099576405,113137.14848310615,20,113149.9,73645.62804839146,14.726180373603572,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.6427002548857493,112956.4182139638,21,113015.0,72611.63820085126,14.519423755419167,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
