timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:17:00+00:00,sell,0.6820358837294404,115513.12546422616,8,115630.0,,15.756819321668644,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78768.33978902154,1.0
2025-08-01 00:18:00+00:00,sell,0.6834342583167256,115697.94646496893,7,115770.9,,15.814388046210853,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79056.12584300805,1.0
2025-08-01 00:23:00+00:00,sell,0.6834999164856747,115883.06317931289,6,115856.8,,15.841212801032905,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79190.22279236348,1.0
2025-08-01 00:27:00+00:00,buy,0.6654763440011913,115697.94646496893,6,115640.9,77009.64527123747,15.398849284390616,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6593977507641389,115513.12546422616,7,115485.9,76184.32893386947,15.233819022969303,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.683273633247983,115697.94646496893,7,115716.4,,15.810671248089992,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79037.54556920186,1.0
2025-08-01 00:43:00+00:00,buy,0.6600675378682702,115513.12546422616,7,115486.0,76261.71360950368,15.24929286332807,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6525181854480714,115328.59970469864,8,115280.0,75269.05941129885,15.050801721915388,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6416084396985067,114960.43202351741,10,114925.2,73774.33533435878,14.751916683535049,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6251933517846211,114593.43965740818,12,114416.9,71657.38524327012,14.328611326388748,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.621593371960291,114410.38304453691,13,114414.9,71130.95913107898,14.22334715678444,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6690501581508597,114593.43965740818,13,114766.6,,15.333751785167989,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76653.42517405478,1.0
2025-08-01 00:54:00+00:00,buy,0.6390683790803724,114766.6,11,115014.2,73358.37377557239,14.668741006913095,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6362000615019424,115014.2,9,115086.3,73186.67552181942,14.63440822271934,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6846159639427738,115144.36871475504,10,115303.8,,15.765934596046838,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78813.90704563815,1.0
2025-08-01 00:58:00+00:00,sell,0.6873350157004746,115328.59970469864,9,115434.4,,15.853876977748559,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79253.53101176504,0.0
2025-08-01 01:00:00+00:00,sell,0.688307039366415,115513.12546422616,8,115517.7,,15.901699479248553,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79492.59569676351,1.0
2025-08-01 01:04:00+00:00,buy,0.6520184787983864,115328.59970469864,8,115286.0,75211.41741703392,15.03927562828113,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6489624940406676,115144.36871475504,9,115291.2,74739.32157120483,14.94487533917313,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.675270669943826,115054.0,11,114987.6,,15.538518331943392,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77677.05314138501,0.0
2025-08-01 01:09:00+00:00,buy,0.6390959578524767,114960.43202351741,10,114942.4,73485.44156868824,14.694149483840881,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6737557784438303,114941.8,12,114906.0,,15.488540386947012,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77427.21339434812,1.0
2025-08-01 01:11:00+00:00,buy,0.635548624018047,114776.78916086003,11,114790.0,72960.81966647817,14.589246084078818,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6276859491294331,114593.43965740818,12,114644.1,71943.07767375375,14.385738387073335,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.670925546843364,114776.78916086003,12,114792.0,,15.401336006535104,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,76991.27869666899,1.0
2025-08-01 01:19:00+00:00,sell,0.6710890220341158,114960.43202351741,11,114833.1,,15.42973677985635,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77133.2541625019,1.0
2025-08-01 01:24:00+00:00,sell,0.6798829651325042,115144.36871475504,10,115152.0,,15.656938964019602,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78269.03788113399,1.0
2025-08-01 01:36:00+00:00,sell,0.6847971360148853,115328.59970469864,9,115387.0,,15.795338955676957,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,78960.89943942911,1.0
2025-08-01 01:39:00+00:00,buy,0.6554234670812565,115144.36871475504,9,115188.0,75483.4150221789,15.093664271581465,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6838528225499703,115328.59970469864,9,115332.0,,15.773557685758767,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78852.01487110808,1.0
2025-08-01 01:48:00+00:00,buy,0.6541696309132613,115144.36871475504,9,115100.5,75339.01397370856,15.064789836774358,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6862010658484893,115328.59970469864,9,115404.5,,15.827721608035596,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79122.78031856994,1.0
2025-08-01 02:11:00+00:00,sell,0.6880372032286471,115513.12546422616,8,115554.9,,15.895465556121199,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79461.43231504987,1.0
2025-08-01 02:19:00+00:00,sell,0.6892578347660882,115697.94646496893,7,115695.7,,15.949143213465456,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79729.7669241138,1.0
2025-08-01 02:38:00+00:00,sell,0.6918223510388863,115883.06317931289,6,115954.9,,16.03409864286001,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80154.45911565718,1.0
2025-08-01 03:50:00+00:00,buy,0.6775657240593955,115697.94646496893,6,115712.8,78408.6414612956,15.678592573744371,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6718264666503009,115513.12546422616,7,115533.9,77620.29588735042,15.520954986472793,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.665042472031386,115328.59970469864,8,115330.4,76713.75672693967,15.339683408706193,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6895960496883518,115513.12546422616,8,115555.9,,15.931479001457065,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79641.46352828386,1.0
2025-08-01 04:58:00+00:00,sell,0.6904666883368852,115697.94646496893,7,115679.9,,15.977115588609067,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79869.60082745671,1.0
2025-08-01 05:09:00+00:00,sell,0.6924226120513409,115883.06317931289,6,115897.7,,16.04801065982608,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80224.00528847057,1.0
2025-08-01 05:17:00+00:00,buy,0.6785391979076123,115697.94646496893,6,115628.7,78521.29291225666,15.701118358779578,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6729107460946627,115513.12546422616,7,115476.0,77745.56944454678,15.546004687971763,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6929731322201349,115697.94646496893,7,115763.5,,16.035113670653402,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80159.53323959635,1.0
2025-08-01 05:44:00+00:00,buy,0.6739862600111065,115513.12546422616,7,115506.3,77869.83026571026,15.570851882765501,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6663817702575451,115328.59970469864,8,115258.0,76868.24700782738,15.370575286508174,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6613549411022418,115144.36871475504,9,115181.9,76166.52744903954,15.230259437920326,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6518284543830426,114960.43202351741,10,114919.6,74949.46761724041,14.986896144219239,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6450730524252738,114776.78916086003,11,114795.4,74054.22161431437,14.807882746313611,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6827450192496952,114960.43202351741,11,114983.6,,15.697732474969936,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78472.9646423747,1.0
2025-08-01 08:04:00+00:00,buy,0.6472575142850244,114776.78916086003,11,114846.1,74304.99727772457,14.85802784997492,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6360378763247153,114593.43965740818,12,114582.0,72900.34515404238,14.577153600088462,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6325765584456717,114410.38304453691,13,114569.5,72387.80102203555,14.47466527135284,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6730564642785758,114593.43965740818,13,114583.7,,15.425571065067096,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77112.42975427042,1.0
2025-08-01 08:09:00+00:00,sell,0.676154915970156,114776.78916086003,12,114704.0,,15.521378046077126,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77591.36885233955,1.0
2025-08-01 08:15:00+00:00,buy,0.6362182457592068,114593.43965740818,12,114540.4,72921.01844178063,14.581287430869951,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.626951409630005,114410.38304453691,13,114366.0,71744.09687626646,14.345950185216248,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6150969645748933,114227.61885436991,14,114138.0,70275.11384026638,14.052212325588158,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6608229851286552,114227.61885436991,15,114189.5,,15.096847215096599,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75469.13922826789,0.0
2025-08-01 08:38:00+00:00,sell,0.6735043937934532,114410.38304453691,14,114548.0,,15.411179135217521,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77040.48449695238,1.0
2025-08-01 08:42:00+00:00,sell,0.6718871432476552,114593.43965740818,13,114549.4,,15.398771761267708,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,76978.46003457728,1.0
2025-08-01 08:54:00+00:00,sell,0.67717260588507,114776.78916086003,12,114753.9,,15.54473948223617,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77708.15267169861,1.0
2025-08-01 09:00:00+00:00,buy,0.6444959514125368,114593.43965740818,12,114652.8,73869.77891921994,14.771001583527282,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6854785655940779,114960.43202351741,11,115046.0,,15.760582408711246,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78787.15146114751,1.0
2025-08-01 09:18:00+00:00,sell,0.6869642675186879,115144.36871475504,10,115157.7,,15.820013382606684,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79084.24689965081,1.0
2025-08-01 09:31:00+00:00,sell,0.6890943662954212,115328.59970469864,9,115304.2,,15.894457665849524,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79456.39387158176,1.0
2025-08-01 09:34:00+00:00,buy,0.6654385683947724,115144.36871475504,9,115169.3,76636.82817704167,15.324300775253285,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6574059841731359,114960.43202351741,10,114951.8,75590.79109058043,15.11513519107787,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6880821522155325,115144.36871475504,10,115162.0,,15.845757008149496,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79212.93928373932,1.0
2025-08-01 10:35:00+00:00,buy,0.6583325960622033,114960.43202351741,10,114961.2,75697.33609840636,15.136439931694934,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.680514000746815,114841.9,12,114772.7,,15.63030416447313,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78135.89051820118,1.0
2025-08-01 10:52:00+00:00,buy,0.6552180077835253,114772.8,11,114796.0,75216.24560480974,15.040241072747401,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6844654036953949,114960.43202351741,11,114961.8,,15.73728770279477,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78670.70122627105,0.0
2025-08-01 11:19:00+00:00,buy,0.656830659554509,114776.78916086003,11,114836.1,75403.99190890173,15.077782825215305,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6870952317368673,114960.43202351741,11,115044.1,,15.797752936353815,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,78972.96692883271,1.0
2025-08-01 11:34:00+00:00,sell,0.6878206920469823,115144.36871475504,10,115143.9,,15.83973587493914,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79182.83963882076,1.0
2025-08-01 11:49:00+00:00,sell,0.689524123273549,115328.59970469864,9,115300.0,,15.904370319949683,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79505.94722942845,1.0
2025-08-01 12:09:00+00:00,sell,0.6912993692502405,115513.12546422616,8,115493.9,,15.97083015470869,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79838.17994338874,1.0
2025-08-01 12:17:00+00:00,buy,0.677957800892462,115328.59970469864,8,115335.9,78203.5614205717,15.63758476716091,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6928634121309903,115513.12546422616,8,115566.0,,16.006963651011787,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80018.81129140791,1.0
2025-08-01 12:31:00+00:00,sell,0.6924077837536211,115697.94646496893,7,115651.9,,16.02203173933085,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80094.13666491491,1.0
2025-08-01 12:44:00+00:00,sell,0.6930243044527846,115883.06317931289,6,115881.2,,16.061955851540283,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80293.71730184986,1.0
2025-08-01 12:45:00+00:00,buy,0.6896984829997476,115697.94646496893,6,115760.0,79812.65750270769,15.959339632615016,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6932902693483887,115883.06317931289,6,115846.1,,16.068120016900437,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80324.53196448527,1.0
2025-08-01 12:50:00+00:00,buy,0.6898470342784908,115697.94646496893,6,115644.0,79829.8480180186,15.962777048194082,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6940676217958104,115883.06317931289,6,115882.8,,16.08613641345587,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80414.59593086588,1.0
2025-08-01 12:56:00+00:00,buy,0.6904968654168917,115697.94646496893,6,115674.1,79905.04718310625,15.97781387384648,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6945139602462417,115883.06317931289,6,115872.9,,16.096481026826005,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80466.3086531032,1.0
2025-08-01 13:20:00+00:00,buy,0.6909768747510171,115697.94646496893,6,115654.1,79960.59438456742,15.988921092694946,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6864841509440444,115513.12546422616,7,115508.0,79313.7894431736,15.859585971440433,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6819883809313502,115328.59970469864,8,115396.0,78668.49554068476,15.730552997537444,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6961890621101339,115513.12546422616,8,115580.2,,16.083794895669968,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80402.89068345416,1.0
2025-08-01 13:39:00+00:00,buy,0.6816139249125402,115328.59970469864,8,115304.6,78625.30141528675,15.721915899877375,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6737225843131189,115144.36871475504,9,114988.7,77590.87673193932,15.51507233192148,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6678117320018881,114960.43202351741,10,114870.2,76787.27960635476,15.354385044262099,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6636802831528711,114776.78916086003,11,114840.5,76190.32694804292,15.235018385931395,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6869885451915171,114960.43202351741,11,114810.1,,15.795299990084905,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,78960.70465043443,1.0
2025-08-01 13:48:00+00:00,buy,0.6597715605678602,114776.78916086003,11,114630.0,75741.60659388921,15.14529226032578,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6521756728361359,114593.43965740818,12,114473.7,74750.00062189954,14.947010722235463,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6503759141521795,114410.38304453691,13,114532.3,74424.63941258394,14.881951492218345,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6365621142315421,114227.61885436991,14,114188.1,72727.51715648478,14.542594912314494,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6832058866738006,114410.38304453691,14,114488.1,,15.6331694385264,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78150.21402319346,1.0
2025-08-01 14:00:00+00:00,buy,0.640731367469479,114227.61885436991,14,114291.9,73203.85627502915,14.637843686268575,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6343087170114449,114045.14661977826,15,114190.1,72354.29859990042,14.467966126754732,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6782826815036478,114227.61885436991,15,114286.0,,15.495723123663732,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77463.11989519499,1.0
2025-08-01 14:05:00+00:00,sell,0.6839937201227614,114410.38304453691,14,114486.0,,15.651196703860581,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78240.33232259903,1.0
2025-08-01 14:06:00+00:00,sell,0.6857026652099125,114593.43965740818,13,114586.0,,15.715405397731216,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78561.31158325834,1.0
2025-08-01 14:08:00+00:00,sell,0.6903232279807626,114776.78916086003,12,114792.9,,15.846616718158462,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79217.23697407414,1.0
2025-08-01 14:10:00+00:00,sell,0.6965859972038078,114960.43202351741,11,115104.5,,16.015965436016486,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80063.81121464641,1.0
2025-08-01 14:11:00+00:00,sell,0.6934518008400566,115144.36871475504,10,115036.0,,15.969413968367672,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79831.10042786998,1.0
2025-08-01 14:15:00+00:00,buy,0.6747766826614103,114960.43202351741,10,114970.8,77588.13348194327,15.514523791630328,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6966383961968068,115144.36871475504,10,115168.4,,16.042797670508143,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80197.94555487021,1.0
2025-08-01 14:20:00+00:00,sell,0.6992724925426664,115328.59970469864,9,115408.0,,16.12922347539201,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80629.98815348465,1.0
2025-08-01 14:26:00+00:00,sell,0.6999763350256274,115513.12546422616,8,115583.7,,16.171290841960904,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80840.28291896255,1.0
2025-08-01 14:28:00+00:00,sell,0.6994974465197547,115697.94646496893,7,115697.0,,16.18608362396501,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80914.23203620108,1.0
2025-08-01 14:41:00+00:00,buy,0.6940044927674658,115513.12546422616,7,115546.0,80182.66137139408,16.033325609156986,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7003824900518019,115697.94646496893,7,115738.9,,16.206563167803,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81016.60927584721,1.0
2025-08-01 14:48:00+00:00,buy,0.6940728072526454,115513.12546422616,7,115446.0,80190.55416933559,16.0349038530965,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.700003272209612,115697.94646496893,7,115635.9,,16.197788222682153,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,80972.74332518809,1.0
2025-08-01 15:01:00+00:00,buy,0.6947392189707153,115513.12546422616,7,115466.6,80267.5488655959,16.050299713176546,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6897732909651588,115328.59970469864,8,115296.3,79566.49787826557,15.910117552142687,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6844815808255656,115144.36871475504,9,115144.4,78829.96236094153,15.762839904207466,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7009504737381611,115328.59970469864,9,115350.0,,16.167927319713453,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80823.46867124755,1.0
2025-08-01 15:14:00+00:00,buy,0.6848597311137584,115144.36871475504,9,115124.0,78873.51294553003,15.77154827945012,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6774364029416444,114960.43202351741,10,114869.6,77893.95722693918,15.575676310125813,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6712486737605893,114776.78916086003,11,114736.1,77059.17625622661,15.408753500545215,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6957594166565849,114960.43202351741,11,114867.9,,15.996960624654292,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,79968.8061626468,1.0
2025-08-01 15:28:00+00:00,buy,0.672562355048776,114776.78916086003,11,114768.1,77209.98653248943,15.43890952459297,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.700656268116934,114960.43202351741,11,115055.9,,16.109549456541636,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80531.63773325164,1.0
2025-08-01 15:42:00+00:00,sell,0.7010229938265506,115144.36871475504,10,115155.3,,16.143770015737157,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80702.70630867005,1.0
2025-08-01 15:45:00+00:00,sell,0.703197174371475,115328.59970469864,9,115374.0,,16.219749087312604,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81082.5256874757,1.0
2025-08-01 16:06:00+00:00,sell,0.7041824930491787,115513.12546422616,8,115574.4,,16.26846413386027,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81326.05220516749,1.0
2025-08-01 16:10:00+00:00,sell,0.7031005918346244,115697.94646496893,7,115619.9,,16.26945892671407,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81331.02517464363,1.0
2025-08-01 16:13:00+00:00,buy,0.6994982269399598,115513.12546422616,7,115601.9,80817.38669580941,16.160245290103862,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7040562091199979,115697.94646496893,7,115673.9,,16.2915715182189,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81441.56601957628,1.0
2025-08-01 16:21:00+00:00,buy,0.6998676867604701,115513.12546422616,7,115557.6,80860.07268990173,16.168780781823983,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7047878313229609,115697.94646496893,7,115700.0,,16.308500955513097,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81526.19627660998,1.0
2025-08-01 16:30:00+00:00,buy,0.7004616483237862,115513.12546422616,7,115566.1,80928.69676855733,16.18250285314084,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6955260264693103,115328.59970469864,8,115340.0,80230.08549941689,16.042808538175745,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6883835768743931,115144.36871475504,9,115009.8,79279.34509128559,15.852698478561408,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7063887410751724,115328.59970469864,9,115410.1,,16.293364871072914,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81450.5309904935,1.0
2025-08-01 16:45:00+00:00,sell,0.7060904038065438,115513.12546422616,8,115516.0,,16.312541880798282,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81546.3968621106,1.0
2025-08-01 16:47:00+00:00,buy,0.696403255234588,115328.59970469864,8,115296.0,80331.27529845008,16.063042451199777,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6904246226816422,115144.36871475504,9,115076.6,79514.40702526539,15.899701464760128,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.685343966944464,114960.43202351741,10,114975.7,78803.19601235175,15.757487704929364,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6776123436878705,114776.78916086003,11,114738.1,77789.72393807978,15.554833820851789,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.67166363752148,114593.43965740818,12,114624.1,76983.64016569627,15.393649303278599,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7016348695013651,114776.78916086003,12,114808.1,,16.106279496933144,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80515.29120516879,1.0
