entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-03 02:24:00+00:00,2024-08-08 22:52:00+00:00,61412.6,61901.771089586284,10,11,0.017038454760565085,7.91450221346463,0.0075622157717129684,140.46666666666667
2024-08-03 02:25:00+00:00,2024-08-08 22:52:00+00:00,61359.9,61901.771089586284,11,11,0.04729184032487901,24.46022679191401,0.008427577820399285,140.45
2024-08-08 22:34:00+00:00,2024-08-08 22:53:00+00:00,61212.88715905739,61882.4,17,17,0.06485464383380488,41.824356640228416,0.010533155034320214,0.31666666666666665
2024-08-03 02:25:00+00:00,2024-08-08 22:54:00+00:00,61359.9,62000.813923329624,11,10,0.02401085923458208,14.796494647133386,0.010041061944911887,140.48333333333332
2024-08-03 02:26:00+00:00,2024-08-08 22:54:00+00:00,61350.0,62000.813923329624,12,10,0.04029046279406317,25.22762188797151,0.01020405145613029,140.46666666666667
2024-08-03 02:26:00+00:00,2024-08-08 22:55:00+00:00,61350.0,62199.37524996793,12,8,0.030474772639762553,25.1314898045091,0.013439290543161963,140.48333333333332
2024-08-03 02:27:00+00:00,2024-08-08 22:55:00+00:00,61310.827778511884,62199.37524996793,16,8,0.005588484436653426,4.827586745981705,0.014086789032293082,140.46666666666667
2024-08-03 02:28:00+00:00,2024-08-08 22:55:00+00:00,61282.5,62199.37524996793,7,8,0.02690865999570604,24.00733800051853,0.014555549705429452,140.45
2024-08-03 02:28:00+00:00,2024-08-08 22:56:00+00:00,61282.5,62130.1,7,9,0.03948368977703417,32.49181849241859,0.01342557711278283,140.46666666666667
2024-08-03 21:07:00+00:00,2024-08-08 22:56:00+00:00,59858.03305239119,62130.1,31,9,0.010398889492458818,23.373264884651235,0.03754249450622601,121.81666666666666
2024-08-08 16:07:00+00:00,2024-08-08 22:56:00+00:00,59552.4,62130.1,32,9,0.014753466079785942,37.67096178661359,0.042867339173805294,6.816666666666666
2024-08-08 16:07:00+00:00,2024-08-08 22:57:00+00:00,59552.4,62340.9,32,7,0.06458329199870814,178.51605562108034,0.046405663353193884,6.833333333333333
2024-08-08 16:07:00+00:00,2024-08-08 22:58:00+00:00,59552.4,62500.2,32,6,0.03681675744655154,107.62972140695956,0.0490795487506158,6.85
2024-08-08 16:08:00+00:00,2024-08-08 22:58:00+00:00,59654.1,62500.2,30,6,0.027457687428272398,77.4765092721218,0.04729104820986625,6.833333333333333
2024-08-08 16:08:00+00:00,2024-08-08 23:00:00+00:00,59654.1,62498.41019713835,30,5,0.06439727042329453,181.59255528644235,0.047261057193596606,6.866666666666666
2024-08-08 16:08:00+00:00,2024-08-08 23:01:00+00:00,59654.1,62598.407653453774,30,4,0.021412451018742798,62.521298247278764,0.0489366748851064,6.883333333333334
2024-08-08 16:09:00+00:00,2024-08-08 23:01:00+00:00,59590.3,62598.407653453774,29,4,0.04300275098033643,128.30601422995096,0.050059712692563,6.866666666666666
2024-08-08 22:59:00+00:00,2024-08-08 23:02:00+00:00,62298.894250367885,62642.9,6,6,0.06434852823928792,20.560110224173968,0.005127705533848594,0.05
2024-08-08 23:05:00+00:00,2024-08-08 23:07:00+00:00,62100.015225606956,62423.0,8,8,0.06465623471482868,19.272741522508113,0.004799041774012227,0.03333333333333333
2024-08-08 23:03:00+00:00,2024-08-08 23:08:00+00:00,62398.57248116848,62498.41019713835,5,5,0.06442166930969442,8.087556605772534,0.002013152518890533,0.08333333333333333
2024-08-08 22:59:00+00:00,2024-08-08 23:09:00+00:00,62298.894250367885,62481.8,6,6,0.06451030620917228,10.221268376594253,0.002542798491526226,0.16666666666666666
2024-08-08 23:17:00+00:00,2024-08-08 23:19:00+00:00,62199.37524996793,62298.894250367885,7,7,0.06444492653766619,4.808838303473294,0.0011994401119775472,0.03333333333333333
2024-08-08 23:30:00+00:00,2024-08-08 23:34:00+00:00,61802.88647123231,61901.771089586284,11,11,0.055931873102805355,4.1469952838097015,0.0011994401119774767,0.06666666666666667
2024-08-08 23:30:00+00:00,2024-08-08 23:38:00+00:00,61802.88647123231,61901.771089586284,11,11,0.055978272769906176,4.15043552619818,0.0011994401119778792,0.13333333333333333
2024-08-08 23:28:00+00:00,2024-08-08 23:43:00+00:00,61901.771089586284,62000.813923329624,10,10,0.05599658121863984,4.158435850858041,0.0011994401119776053,0.25
2024-08-09 00:01:00+00:00,2024-08-09 00:02:00+00:00,61605.590870135245,61704.15981552746,13,13,0.055795655014702523,4.123689210426164,0.001199440111977677,0.016666666666666666
2024-08-09 00:01:00+00:00,2024-08-09 00:06:00+00:00,61605.590870135245,61704.15981552746,13,13,0.055794110925643826,4.123575091443854,0.0011994401119778007,0.08333333333333333
2024-08-09 00:10:00+00:00,2024-08-09 00:14:00+00:00,61408.92510295751,61507.179383122246,15,15,0.055806405065749735,4.1113169751056375,0.0011994401119775403,0.06666666666666667
2024-08-09 00:09:00+00:00,2024-08-09 00:18:00+00:00,61507.179383122246,61605.590870135245,14,14,0.05584615465041278,4.120828161703685,0.0011994401119775097,0.15
2024-08-09 00:09:00+00:00,2024-08-09 00:30:00+00:00,61507.179383122246,61605.590870135245,14,14,0.05587316381388797,4.122821139057578,0.0011994401119777586,0.35
2024-08-09 00:39:00+00:00,2024-08-09 00:41:00+00:00,61310.827778511884,61424.0,16,16,0.05565309943381412,4.932270180753676,0.0014452183673922044,0.03333333333333333
2024-08-09 00:39:00+00:00,2024-08-09 00:50:00+00:00,61310.827778511884,61408.92510295751,16,16,0.05554495731392588,4.085519011867746,0.001199440111977854,0.18333333333333332
2024-08-08 22:36:00+00:00,2024-08-09 00:58:00+00:00,61115.10299426656,61212.88715905739,18,18,0.052134022608678755,3.8223918171097466,0.0011994401119774642,2.3666666666666667
2024-08-08 22:41:00+00:00,2024-08-09 01:36:00+00:00,61212.88715905739,61310.827778511884,17,17,0.04958613108704025,4.280553160214367,0.0014102671778745972,2.9166666666666665
2024-08-09 00:42:00+00:00,2024-08-09 01:37:00+00:00,61310.827778511884,61408.92510295751,16,16,0.055771447719760434,4.102178145365542,0.0011994401119777454,0.9166666666666666
2024-08-09 00:10:00+00:00,2024-08-09 01:39:00+00:00,61408.92510295751,61507.179383122246,15,15,0.05582718831289923,4.112848098937775,0.001199440111977428,1.4833333333333334
2024-08-08 22:41:00+00:00,2024-08-09 02:41:00+00:00,61212.88715905739,61310.827778511884,17,17,0.055686004923598785,4.807128508110964,0.0014102671778746852,4.0
2024-08-09 00:42:00+00:00,2024-08-09 02:46:00+00:00,61310.827778511884,61408.92510295751,16,16,0.055736692720101115,4.0996217978818095,0.0011994401119777567,2.066666666666667
2024-08-09 00:51:00+00:00,2024-08-09 03:18:00+00:00,61310.827778511884,61408.92510295751,16,16,0.055775659980163206,5.108200318055424,0.0014939184479742214,2.45
2024-08-09 00:40:00+00:00,2024-08-09 03:22:00+00:00,61408.92510295751,61507.179383122246,15,15,0.04963817965509672,3.6568972753020716,0.0011994401119775492,2.7
2024-08-09 00:57:00+00:00,2024-08-09 03:51:00+00:00,61212.88715905739,61310.827778511884,17,17,0.05565142374197859,8.589196940228248,0.002524182936693223,2.9
2024-08-09 02:34:00+00:00,2024-08-09 04:06:00+00:00,61212.88715905739,61310.827778511884,17,17,0.055692489024313854,4.089826744128459,0.0011994401119777276,1.5333333333333334
2024-08-09 02:34:00+00:00,2024-08-09 04:18:00+00:00,61212.88715905739,61310.827778511884,17,17,0.05572850221962833,4.092471404691423,0.0011994401119779243,1.7333333333333334
2024-08-08 22:37:00+00:00,2024-08-09 04:33:00+00:00,61017.47503421182,61115.10299426656,19,19,0.04813301315029026,3.523406088286265,0.001199440111977681,5.933333333333334
2024-08-09 03:41:00+00:00,2024-08-09 07:11:00+00:00,61212.88715905739,61310.827778511884,17,17,0.055325051134871885,4.0628436206689,0.0011994401119773707,3.5
2024-08-09 04:29:00+00:00,2024-08-09 07:15:00+00:00,61017.47503421182,61115.10299426656,19,19,0.046341659230184996,3.3922763938153366,0.0011994401119777664,2.7666666666666666
2024-08-09 00:56:00+00:00,2024-08-09 07:16:00+00:00,61115.10299426656,61212.88715905739,18,18,0.05314314296012287,3.896379074966717,0.0011994401119776448,6.333333333333333
2024-08-09 04:29:00+00:00,2024-08-09 08:59:00+00:00,61017.47503421182,61115.10299426656,19,19,0.055505886218257514,4.063111046601989,0.0011994401119779878,4.5
2024-08-09 04:26:00+00:00,2024-08-09 09:08:00+00:00,61115.10299426656,61212.88715905739,18,18,0.05562480138569931,4.078330713918604,0.0011994401119777439,4.7
2024-08-08 16:09:00+00:00,2024-08-09 13:34:00+00:00,59590.3,60068.0,29,-1,0.06764974588777348,30.697312892916216,0.0076132794176081596,21.416666666666668
2024-08-08 16:10:00+00:00,2024-08-09 13:34:00+00:00,59565.6,60068.0,28,-1,0.10827927627858767,51.80874047704219,0.0080311052768562,21.4
2024-08-08 16:11:00+00:00,2024-08-09 13:34:00+00:00,59710.8,60068.0,27,-1,0.10593393496274052,35.301873646867534,0.005579854975634237,21.383333333333333
2024-08-08 16:12:00+00:00,2024-08-09 13:34:00+00:00,59809.1,60068.0,26,-1,0.10344867516002819,24.302636563526903,0.003927121532996022,21.366666666666667
2024-08-08 16:13:00+00:00,2024-08-09 13:34:00+00:00,59752.1,60068.0,25,-1,0.1009926207800327,29.48337972018726,0.004884809144433496,21.35
2024-08-08 16:14:00+00:00,2024-08-09 13:34:00+00:00,59705.2,60068.0,23,-1,0.09855322811333114,33.39430405922394,0.0056741725089122135,21.333333333333332
2024-08-08 16:15:00+00:00,2024-08-09 13:34:00+00:00,59769.9,60068.0,22,-1,0.09637368680114644,26.41915198712104,0.004585545642189656,21.316666666666666
2024-08-08 16:16:00+00:00,2024-08-09 13:34:00+00:00,59825.9,60068.0,21,-1,0.07688775434865466,16.770850781588706,0.003645203907991391,21.3
2024-08-08 21:54:00+00:00,2024-08-09 14:26:00+00:00,60531.66958542569,60638.9,24,24,0.054196718885709996,4.4981271752735665,0.0013708477774461107,16.533333333333335
2024-08-08 21:56:00+00:00,2024-08-09 14:27:00+00:00,60434.97362762149,60617.9,25,25,0.056033692908698106,8.893432265445881,0.0026256991823734544,16.516666666666666
2024-08-08 16:16:00+00:00,2024-08-09 14:34:00+00:00,59825.9,59766.1,21,-1,0.017152372709437008,-1.4359691994370678,-0.0013990873462501653,22.3
2024-08-08 16:17:00+00:00,2024-08-09 14:34:00+00:00,59757.8,59766.1,20,-1,0.09171973628584884,-1.4312663063983564,-0.00026108156036639183,22.283333333333335
2024-08-08 16:18:00+00:00,2024-08-09 14:34:00+00:00,59675.8,59766.1,19,-1,0.08942437564789657,5.938817654266131,0.001112651029930763,22.266666666666666
2024-08-08 16:19:00+00:00,2024-08-09 14:34:00+00:00,59582.4,59766.1,18,-1,0.08743314852628782,13.974466358900827,0.0026819721987017984,22.25
2024-08-08 16:20:00+00:00,2024-08-09 14:34:00+00:00,59633.9,59766.1,17,-1,0.08543682308239671,9.254516676284766,0.0018160532906941922,22.233333333333334
2024-08-08 16:21:00+00:00,2024-08-09 14:34:00+00:00,59652.1,59766.1,6,-1,0.0815147084694914,7.345808813732219,0.0015103967895839301,22.216666666666665
2024-08-08 16:22:00+00:00,2024-08-09 14:34:00+00:00,59670.0,59766.1,5,-1,0.07949291206971787,5.740404170850525,0.001209960454699878,22.2
2024-08-08 16:23:00+00:00,2024-08-09 14:34:00+00:00,59607.0,59766.1,4,-1,0.0777191408599941,10.509600356066585,0.002268162134177835,22.183333333333334
2024-08-08 16:24:00+00:00,2024-08-09 14:34:00+00:00,59662.5,59766.1,3,-1,0.07605762784567835,6.062879042226086,0.0013358196577738465,22.166666666666668
2024-08-08 16:25:00+00:00,2024-08-09 14:34:00+00:00,59741.4,59766.1,2,-1,0.014177227617857086,0.011320516253022106,1.3363267883663994e-05,22.15
2024-08-09 14:43:00+00:00,2024-08-09 14:44:00+00:00,59762.41319128513,59858.03305239119,32,32,0.05393715020448078,3.867065615694628,0.0011994401119776424,0.016666666666666666
2024-08-08 16:25:00+00:00,2024-08-09 14:46:00+00:00,59741.4,59953.80590527502,2,31,0.057423481091018705,10.822423406583766,0.0031540803907896347,22.35
2024-08-09 14:32:00+00:00,2024-08-09 14:47:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05539596319148907,3.9843758065180737,0.0011994401119776522,0.25
2024-08-09 14:31:00+00:00,2024-08-09 14:48:00+00:00,60049.73199472346,60145.81156591502,29,29,0.059105450863166833,4.25798401523798,0.0011994401119776682,0.2833333333333333
2024-08-08 16:25:00+00:00,2024-08-09 14:49:00+00:00,59741.4,60242.04486442049,2,28,0.0026910652455699596,1.2826913393111283,0.007976928308920363,22.4
2024-08-08 16:26:00+00:00,2024-08-09 14:49:00+00:00,59753.9,60242.04486442049,1,28,0.053169221787938294,24.67826435978577,0.007766068237799092,22.383333333333333
2024-08-08 16:26:00+00:00,2024-08-09 14:52:00+00:00,59753.9,60338.43213620356,1,27,0.019188571019838598,10.755456360093149,0.009378493946979555,22.433333333333334
2024-08-08 16:27:00+00:00,2024-08-09 14:52:00+00:00,59662.2,60338.43213620356,0,27,0.03522822875789762,22.976978443623466,0.010929895133911032,22.416666666666668
2024-08-09 14:29:00+00:00,2024-08-09 14:53:00+00:00,60338.43213620356,60434.97362762149,26,26,0.0626387530051577,4.534219529030906,0.0011994401119776817,0.4
2024-08-09 14:50:00+00:00,2024-08-09 14:54:00+00:00,60145.81156591502,60427.9,28,28,0.05790905153832037,14.939011812343779,0.004288280441068869,0.06666666666666667
2024-08-09 14:23:00+00:00,2024-08-09 14:57:00+00:00,60434.97362762149,60531.66958542569,25,25,0.06151322690292823,4.459870678675998,0.0011994401119777556,0.5666666666666667
2024-08-09 14:29:00+00:00,2024-08-09 15:01:00+00:00,60338.43213620356,60434.97362762149,26,26,0.06264023530614365,4.534326828058511,0.001199440111974339,0.5333333333333333
2024-08-09 15:00:00+00:00,2024-08-09 15:04:00+00:00,60434.97362762149,60531.66958542569,25,25,0.0620326723158764,10.352951003988437,0.0027653314543901516,0.06666666666666667
2024-08-09 15:42:00+00:00,2024-08-09 15:47:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05431526038893787,3.906645844758259,0.001199440111977645,0.08333333333333333
2024-08-09 15:50:00+00:00,2024-08-09 15:53:00+00:00,59858.03305239119,59953.80590527502,31,31,0.05432486102619252,3.9010946228618195,0.0011994401119774661,0.05
2024-08-09 15:42:00+00:00,2024-08-09 16:19:00+00:00,59953.80590527502,60049.73199472346,30,30,0.05438280563967553,3.911504062709355,0.0011994401119771506,0.6166666666666667
2024-08-09 15:41:00+00:00,2024-08-09 16:20:00+00:00,60049.73199472346,60145.81156591502,29,29,0.05440863257871377,6.631456003555286,0.0020309709181421096,0.65
2024-08-08 16:27:00+00:00,2024-08-09 16:21:00+00:00,59662.2,60242.04486442049,0,28,0.03523205465093468,19.584231370737598,0.009314991148073958,23.9
2024-08-08 17:04:00+00:00,2024-08-09 16:21:00+00:00,59381.45878257475,60242.04486442049,36,28,0.018946448845457944,15.851762058290888,0.014086789032292072,23.283333333333335
2024-08-08 17:06:00+00:00,2024-08-09 16:21:00+00:00,59286.6002222192,60242.04486442049,37,28,0.00017829140751930705,0.16608538399057515,0.015709327894743875,23.25
2024-08-08 17:06:00+00:00,2024-08-09 16:24:00+00:00,59286.6002222192,59804.5,37,-1,0.018443531326603743,9.11260868800764,0.008332114834255335,23.3
2024-08-08 17:31:00+00:00,2024-08-09 16:24:00+00:00,59666.94607756103,59804.5,33,-1,0.022110417041035564,2.5130618913021863,0.0019045202295855832,22.883333333333333
2024-08-08 17:35:00+00:00,2024-08-09 16:24:00+00:00,59476.469116626875,59804.5,35,-1,0.019056747913399577,5.79658038038724,0.005113179569892038,22.816666666666666
2024-08-08 17:58:00+00:00,2024-08-09 16:24:00+00:00,59476.469116626875,59804.5,35,-1,0.07321395155800303,22.269830985869703,0.0051131795698919355,22.433333333333334
2024-08-08 18:07:00+00:00,2024-08-09 16:24:00+00:00,59381.45878257475,59804.5,36,-1,0.0717956151796341,28.661098605073676,0.006721360657203934,22.283333333333335
2024-08-08 18:27:00+00:00,2024-08-09 16:24:00+00:00,59476.469116626875,59804.5,35,-1,0.07243171754193352,22.031895196875666,0.00511317956989175,21.95
2024-08-08 18:37:00+00:00,2024-08-09 16:24:00+00:00,59571.63146721348,59804.5,34,-1,0.018729611602928346,3.9143634582271716,0.003507567461952827,21.783333333333335
2024-08-08 18:45:00+00:00,2024-08-09 16:24:00+00:00,59476.469116626875,59804.5,35,-1,0.0717596613197309,21.827472704128013,0.005113179569891946,21.65
2024-08-08 18:50:00+00:00,2024-08-09 16:24:00+00:00,59381.45878257475,59804.5,36,-1,0.07034749820609418,28.08300447959664,0.006721360657203773,21.566666666666666
2024-08-08 19:29:00+00:00,2024-08-09 16:24:00+00:00,59666.94607756103,59804.5,33,-1,0.07326657274586641,8.327451785834455,0.0019045202295851682,20.916666666666668
2024-08-08 19:32:00+00:00,2024-08-09 16:24:00+00:00,59571.63146721348,59804.5,34,-1,0.004172927178508382,0.8721138487912299,0.003507567461952503,20.866666666666667
2024-08-08 19:32:00+00:00,2024-08-09 16:50:00+00:00,59571.63146721348,60338.43213620356,34,27,0.0543550682702557,40.37595877394233,0.012466842084955923,21.3
2024-08-09 14:59:00+00:00,2024-08-09 16:52:00+00:00,60338.43213620356,60434.97362762149,26,26,0.05433127252005871,3.9328675153738004,0.0011994401119774737,1.8833333333333333
2024-08-09 14:59:00+00:00,2024-08-09 17:12:00+00:00,60338.43213620356,60434.97362762149,26,26,0.05441682736711342,3.9390605578551003,0.001199440111977561,2.216666666666667
2024-08-08 19:32:00+00:00,2024-08-09 17:13:00+00:00,59571.63146721348,60531.66958542569,34,25,0.01326290835120554,12.414313760605069,0.01570932789474427,21.683333333333334
2024-08-08 19:46:00+00:00,2024-08-09 17:13:00+00:00,59666.94607756103,60531.66958542569,33,25,0.041047166181364045,34.50768701787547,0.014086789032292147,21.45
2024-08-08 22:16:00+00:00,2024-08-09 17:15:00+00:00,60628.52025676237,60725.525889173194,23,23,0.054326872774965666,3.9514554852980837,0.0011994401119775745,18.983333333333334
2024-08-09 14:20:00+00:00,2024-08-09 17:16:00+00:00,60531.66958542569,60692.0,24,24,0.054336837132002394,7.394465465869416,0.002247723710501999,2.933333333333333
2024-08-09 17:21:00+00:00,2024-08-09 17:30:00+00:00,60434.97362762149,60531.66958542569,25,25,0.05441407445215121,3.9451634611755253,0.0011994401119777055,0.15
2024-08-09 17:03:00+00:00,2024-08-09 17:31:00+00:00,60338.43213620356,60562.1,26,26,0.05449127650791068,10.870342546748361,0.0033054864161108323,0.4666666666666667
2024-08-09 14:28:00+00:00,2024-08-09 17:37:00+00:00,60531.66958542569,60628.52025676237,24,24,0.054416169758932036,7.6183558771003845,0.0023149808725383384,3.15
2024-08-09 15:41:00+00:00,2024-08-09 18:16:00+00:00,60049.73199472346,60145.81156591502,29,29,0.054295193232139875,6.617629741063411,0.00203097091814222,2.5833333333333335
2024-08-09 15:50:00+00:00,2024-08-09 18:27:00+00:00,59858.03305239119,59953.80590527502,31,31,0.05433680739553807,3.9019524974432898,0.0011994401119785972,2.6166666666666667
2024-08-09 15:49:00+00:00,2024-08-09 18:28:00+00:00,59953.80590527502,60049.73199472346,30,30,0.054344959189675746,3.9087819423421024,0.0011994401119775643,2.65
2024-08-09 18:13:00+00:00,2024-08-09 18:31:00+00:00,60049.73199472346,60145.81156591502,29,29,0.05431536549115646,3.9129040497223286,0.0011994401119776515,0.3
2024-08-09 18:11:00+00:00,2024-08-09 18:39:00+00:00,60145.81156591502,60242.04486442049,28,28,0.054323405371151316,3.919744819589596,0.0011994401119776287,0.4666666666666667
2024-08-09 17:54:00+00:00,2024-08-09 18:46:00+00:00,60242.04486442049,60338.43213620356,27,27,0.054401484245722366,3.9316592634168046,0.0011994401119776162,0.8666666666666667
2024-08-09 17:03:00+00:00,2024-08-09 19:12:00+00:00,60338.43213620356,60434.97362762149,26,26,0.05443957620292265,3.9407072735166366,0.0011994401119775795,2.15
2024-08-09 17:21:00+00:00,2024-08-09 19:18:00+00:00,60434.97362762149,60531.66958542569,25,25,0.054446534873138594,3.9475169270403967,0.0011994401119775821,1.95
2024-08-09 17:46:00+00:00,2024-08-09 19:25:00+00:00,60434.97362762149,60531.66958542569,25,25,0.05446032960356146,3.9485170812645265,0.0011994401119775507,1.65
2024-08-09 14:28:00+00:00,2024-08-09 19:35:00+00:00,60531.66958542569,60628.52025676237,24,24,0.054519262640503545,7.632789055026478,0.002314980872538225,5.116666666666666
2024-08-09 17:18:00+00:00,2024-08-09 19:45:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05447289016114576,5.027420297363278,0.0015248826343771367,2.45
2024-08-08 22:16:00+00:00,2024-08-09 19:57:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05449735635348133,3.963855578237599,0.0011994401119778187,21.683333333333334
2024-08-09 14:21:00+00:00,2024-08-09 20:09:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05454492124338686,3.967315202093687,0.001199440111977563,5.8
2024-08-08 22:14:00+00:00,2024-08-09 20:13:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05457346701746391,3.9757425002821947,0.001199440111977609,21.983333333333334
2024-08-08 22:13:00+00:00,2024-08-09 20:16:00+00:00,60822.68673059587,60920.00302936483,21,21,0.054577165896206495,3.9823735871823374,0.001199440111977703,22.05
2024-08-08 22:14:00+00:00,2024-08-09 20:33:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05459527745381802,3.9773314167200624,0.0011994401119779009,22.316666666666666
2024-08-09 17:18:00+00:00,2024-08-09 20:53:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05459165924471138,5.038381751761335,0.0015248826343772187,3.5833333333333335
2024-08-09 14:21:00+00:00,2024-08-09 20:54:00+00:00,60628.52025676237,60725.525889173194,23,23,0.054581874275225706,3.9700029743571577,0.0011994401119856234,6.55
2024-08-09 17:17:00+00:00,2024-08-09 20:59:00+00:00,60628.52025676237,60725.525889173194,23,23,0.054567869311476516,5.531043105725075,0.001672288830314636,3.7
2024-08-09 18:11:00+00:00,2024-08-09 21:13:00+00:00,60145.81156591502,60242.04486442049,28,28,0.05427610441406213,3.9163317846332575,0.0011994401119778144,3.033333333333333
2024-08-09 21:07:00+00:00,2024-08-09 21:16:00+00:00,60145.81156591502,60242.04486442049,28,28,0.054310875652832664,3.9188407286519578,0.001199440111977475,0.15
2024-08-09 15:49:00+00:00,2024-08-09 21:21:00+00:00,59953.80590527502,60084.0,30,30,0.06233754453950919,6.619407764289463,0.0017707850049010893,5.533333333333333
2024-08-09 18:13:00+00:00,2024-08-09 21:24:00+00:00,60049.73199472346,60145.81156591502,29,29,0.06065003673187301,4.369256695558306,0.0011994401119775405,3.183333333333333
2024-08-09 21:07:00+00:00,2024-08-09 21:28:00+00:00,60145.81156591502,60242.04486442049,28,28,0.054304163991739506,3.9183564438658323,0.0011994401119777513,0.35
2024-08-09 17:54:00+00:00,2024-08-09 21:54:00+00:00,60242.04486442049,60338.43213620356,27,27,0.05442145801132918,3.933102790954308,0.0011994401119777083,4.0
2024-08-09 17:17:00+00:00,2024-08-09 21:55:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0545391587502942,5.528132980160535,0.0016722888303146533,4.633333333333334
2024-08-09 17:41:00+00:00,2024-08-09 21:56:00+00:00,60531.66958542569,60647.6,24,24,0.05477463376436357,5.022535978184351,0.0015145167156305752,4.25
2024-08-09 14:22:00+00:00,2024-08-09 21:57:00+00:00,60725.525889173194,60822.68673059587,22,22,0.054649228369327535,8.645188407638216,0.002608212386265301,7.583333333333333
2024-08-09 17:27:00+00:00,2024-08-09 21:58:00+00:00,60338.43213620356,60782.2,26,26,0.055063482341507056,23.101539174118443,0.006951785628987761,4.516666666666667
2024-08-09 17:46:00+00:00,2024-08-09 21:59:00+00:00,60434.97362762149,60826.1,25,25,0.0548468257321319,20.121882990415543,0.006069346530265291,4.216666666666667
2024-08-09 20:04:00+00:00,2024-08-09 22:24:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05673380142248126,4.126523014885606,0.0011994401119774798,2.3333333333333335
2024-08-09 14:22:00+00:00,2024-08-09 22:28:00+00:00,60725.525889173194,60822.68673059587,22,22,0.059073343174869175,9.345057503214775,0.002608212386274871,8.1
2024-08-08 22:13:00+00:00,2024-08-09 22:30:00+00:00,60822.68673059587,60920.00302936483,21,21,0.06298662247329102,4.595992803299396,0.00119944011197762,24.283333333333335
2024-08-09 20:04:00+00:00,2024-08-09 22:50:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0546578518917518,3.975529192834074,0.0011994401119774956,2.7666666666666666
2024-08-09 19:21:00+00:00,2024-08-09 23:27:00+00:00,60434.97362762149,60531.66958542569,25,25,0.054577417323838466,3.9570062488273834,0.0011994401119776229,4.1
2024-08-09 17:41:00+00:00,2024-08-09 23:29:00+00:00,60531.66958542569,60628.52025676237,24,24,0.05462098819383966,3.9665015158589085,0.0011994401119773954,5.8
2024-08-09 20:43:00+00:00,2024-08-09 23:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05479199315655059,3.9852859340116993,0.0011994401119778345,2.8333333333333335
2024-08-09 20:21:00+00:00,2024-08-09 23:34:00+00:00,60725.525889173194,60822.68673059587,22,22,0.054725956299565615,3.9868515273028606,0.0011994401119777148,3.216666666666667
2024-08-09 20:21:00+00:00,2024-08-09 23:37:00+00:00,60725.525889173194,60822.68673059587,22,22,0.054788122999868606,3.991380445951563,0.0011994401119777302,3.2666666666666666
2024-08-09 20:40:00+00:00,2024-08-09 23:54:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05480395991467206,3.99253418418175,0.0011994401119776997,3.2333333333333334
2024-08-09 20:19:00+00:00,2024-08-09 23:56:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05477027072443065,3.9964640141001837,0.0011994401119775182,3.6166666666666667
2024-08-09 20:40:00+00:00,2024-08-10 00:11:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05482406049456031,3.9939985355240424,0.0011994401119773612,3.5166666666666666
2024-08-09 20:19:00+00:00,2024-08-10 00:15:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05485472760658223,4.002626643677104,0.0011994401119777395,3.933333333333333
2024-08-08 22:23:00+00:00,2024-08-10 00:19:00+00:00,60920.00302936483,61017.47503421182,20,20,0.054818863996626443,4.006409771975086,0.0011994401119780652,25.933333333333334
2024-08-09 06:45:00+00:00,2024-08-10 00:20:00+00:00,61017.47503421182,61115.10299426656,19,19,0.054830904945936405,4.013701442490856,0.0011994401119776409,17.583333333333332
2024-08-09 03:41:00+00:00,2024-08-10 00:22:00+00:00,61212.88715905739,61310.827778511884,17,17,0.05490367375477367,4.0318994034410025,0.0011994401119782545,20.683333333333334
2024-08-09 00:51:00+00:00,2024-08-10 00:23:00+00:00,61310.827778511884,61408.92510295751,16,16,0.06337293636835507,5.803995037047571,0.0014939184479741408,23.533333333333335
2024-08-09 07:22:00+00:00,2024-08-10 00:24:00+00:00,61115.10299426656,61449.7,18,18,0.06317363849459927,19.58913737027524,0.005072756577952973,17.033333333333335
2024-08-09 19:44:00+00:00,2024-08-10 00:44:00+00:00,60531.66958542569,60628.52025676237,24,24,0.06285612012271657,4.564525542140927,0.0011994401119773679,5.0
2024-08-09 20:43:00+00:00,2024-08-10 00:46:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06291818340852788,4.576342945128999,0.0011994401119776541,4.05
2024-08-09 19:44:00+00:00,2024-08-10 01:03:00+00:00,60531.66958542569,60628.52025676237,24,24,0.054676364031813654,3.970522833535142,0.0011994401119776804,5.316666666666666
