timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:17:00+00:00,sell,0.6833751024005765,115513.12546422616,8,115630.0,,15.787758788545242,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78923.00618393766,1.0
2025-08-01 00:18:00+00:00,sell,0.6847762227808635,115697.94646496893,7,115770.9,,15.845440552756797,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79211.35732323122,1.0
2025-08-01 00:23:00+00:00,sell,0.6848420098735949,115883.06317931289,6,115856.8,,15.872317979605883,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79345.71758004981,1.0
2025-08-01 00:27:00+00:00,buy,0.6667830470154263,115697.94646496893,6,115640.9,77160.85836319513,15.429085855467932,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6606925180932417,115513.12546422616,7,115485.9,76333.9214673273,15.263731547156029,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6846152823150924,115697.94646496893,7,115716.4,,15.84171645647823,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79192.74056593467,1.0
2025-08-01 00:43:00+00:00,buy,0.6613636203648255,115513.12546422616,7,115486.0,76411.45809244827,15.279235771335388,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6537994443349641,115328.59970469864,8,115280.0,75416.85475774204,15.080354880572294,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6428682766403765,114960.43202351741,10,114925.2,73919.19569975515,14.780882963358358,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.626420956709456,114593.43965740818,12,114416.9,71798.08884924151,14.356746420564189,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6228139081072044,114410.38304453691,13,114414.9,71270.62906756866,14.251275558402053,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6703638785651329,114593.43965740818,13,114766.6,,15.363860533371932,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76803.93880632629,1.0
2025-08-01 00:54:00+00:00,buy,0.6403232284597301,114766.6,11,115014.2,73502.41737531273,14.697543966269293,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6374492787664103,115014.2,9,115086.3,73330.38198166325,14.663143767579133,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6859602487573144,115144.36871475504,10,115303.8,,15.796891961315461,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78968.66291461598,1.0
2025-08-01 00:58:00+00:00,sell,0.6886846395374455,115328.59970469864,9,115434.4,,15.885007023197748,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79409.15010896554,0.0
2025-08-01 01:00:00+00:00,sell,0.6896585718305908,115513.12546422616,8,115517.7,,15.932923427069214,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79648.684211919,1.0
2025-08-01 01:04:00+00:00,buy,0.6532987564810757,115328.59970469864,8,115286.0,75359.09957993813,15.068806154756677,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6502367711126207,115144.36871475504,9,115291.2,74886.07674538835,14.974220504976676,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6765966047088903,115054.0,11,114987.6,,15.569029151635332,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77829.57672902502,0.0
2025-08-01 01:09:00+00:00,buy,0.6403508613844179,114960.43202351741,10,114942.4,73629.73467371846,14.723002334276838,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6750787386278931,114941.8,12,114906.0,,15.518953071923915,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77579.24640654765,1.0
2025-08-01 01:11:00+00:00,buy,0.6367965621456492,114776.78916086003,11,114790.0,73104.08264470202,14.617892950350335,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6289184484197728,114593.43965740818,12,114644.1,72084.3422540757,14.413985653684405,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6722429496966575,114776.78916086003,12,114792.0,,15.431577460441583,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77142.45572474746,1.0
2025-08-01 01:19:00+00:00,sell,0.6724067458808245,114960.43202351741,11,114833.1,,15.460034000397414,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77284.70996798667,1.0
2025-08-01 01:24:00+00:00,sell,0.6812179564178791,115144.36871475504,10,115152.0,,15.68768230977844,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78422.72386658241,1.0
2025-08-01 01:36:00+00:00,sell,0.6861417765717361,115328.59970469864,9,115387.0,,15.826354058182508,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79115.94393685435,1.0
2025-08-01 01:39:00+00:00,buy,0.6567104306641915,115144.36871475504,9,115188.0,75631.63126881668,15.123301593444648,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6851956088902719,115328.59970469864,9,115332.0,,15.804530019424686,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79006.845567104,1.0
2025-08-01 01:48:00+00:00,buy,0.6554541325131156,115144.36871475504,9,115100.5,75486.94668016203,15.094370461940018,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6875484631064044,115328.59970469864,9,115404.5,,15.858800295835856,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79278.14267888344,1.0
2025-08-01 02:11:00+00:00,sell,0.689388205853261,115513.12546422616,8,115554.9,,15.926677263257103,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79617.45963902226,1.0
2025-08-01 02:19:00+00:00,sell,0.6906112341744849,115697.94646496893,7,115695.7,,15.980460319925136,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79886.32113930574,1.0
2025-08-01 02:38:00+00:00,sell,0.6931807860299513,115883.06317931289,6,115954.9,,16.06558256443892,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80311.84723963017,1.0
2025-08-01 03:50:00+00:00,buy,0.6788961653019,115697.94646496893,6,115712.8,78562.60156680961,15.709378437674387,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6731456385140762,115513.12546422616,7,115533.9,77772.70802869258,15.551431319474622,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6663483231117899,115328.59970469864,8,115330.4,76864.38882386083,15.369803804011365,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.690950113202186,115513.12546422616,8,115555.9,,15.962761423169077,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79797.84435442221,1.0
2025-08-01 04:58:00+00:00,sell,0.6918224614023156,115697.94646496893,7,115679.9,,16.00848762051763,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80026.42961496762,1.0
2025-08-01 05:09:00+00:00,sell,0.6937822256911758,115883.06317931289,6,115897.7,,16.079521898490967,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80381.52997055635,1.0
2025-08-01 05:17:00+00:00,buy,0.6798715506248417,115697.94646496893,6,115628.7,78675.4742157018,15.731948453449672,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6742320470066463,115513.12546422616,7,115476.0,77898.22756808835,15.576530207576155,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6943338268395869,115697.94646496893,7,115763.5,,16.066599585300708,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80316.93132691823,1.0
2025-08-01 05:44:00+00:00,buy,0.6753096727596551,115513.12546422616,7,115506.3,78022.7323828829,15.601426191338312,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6676902511309448,115328.59970469864,8,115258.0,77019.18245575033,15.400756339882092,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6626535514928388,115144.36871475504,9,115181.9,76316.08502820598,15.260164972646669,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6531083589413078,114960.43202351741,10,114919.6,75096.63542588364,15.016323820412646,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6463396923435863,114776.78916086003,11,114795.4,74199.63155333383,14.836958918882992,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6840856303512735,114960.43202351741,11,114983.6,,15.728555921252527,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78627.05105034138,1.0
2025-08-01 08:04:00+00:00,buy,0.6485284435261985,114776.78916086003,11,114846.1,74450.89962991269,14.887202485485442,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.637286775128785,114593.43965740818,12,114582.0,73043.4893869067,14.605776722036934,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6338186607429279,114410.38304453691,13,114569.5,72529.93884352504,14.503087151274755,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6743780513170168,114593.43965740818,13,114583.7,,15.455860105975415,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77263.8446697711,1.0
2025-08-01 08:09:00+00:00,sell,0.6774825870057237,114776.78916086003,12,114704.0,,15.551855209781992,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77743.72419370018,1.0
2025-08-01 08:15:00+00:00,buy,0.6374674987295602,114593.43965740818,12,114540.4,73064.20326789463,14.609918669844959,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.62818246660765,114410.38304453691,13,114366.0,71884.97074576854,14.374119325288651,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6163047446333436,114227.61885436991,14,114138.0,70413.10327281099,14.079804693623473,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.662120550991553,114227.61885436991,15,114189.5,,15.126490786861702,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75617.32744352164,0.0
2025-08-01 08:38:00+00:00,sell,0.6748268603685654,114410.38304453691,14,114548.0,,15.44143991670196,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77191.75814359309,1.0
2025-08-01 08:42:00+00:00,sell,0.673206434253595,114593.43965740818,13,114549.4,,15.429008180123656,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77129.61189243814,1.0
2025-08-01 08:54:00+00:00,sell,0.6785022752162836,114776.78916086003,12,114753.9,,15.575262517532643,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77860.73732514567,1.0
2025-08-01 09:00:00+00:00,buy,0.6457614581581386,114593.43965740818,12,114652.8,74014.82669386227,14.800005337704913,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6868245441790854,114960.43202351741,11,115046.0,,15.791529264636617,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78941.85479391845,1.0
2025-08-01 09:18:00+00:00,sell,0.6883131633692012,115144.36871475504,10,115157.7,,15.851076934840545,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79239.53359726789,1.0
2025-08-01 09:31:00+00:00,sell,0.6904474447235979,115328.59970469864,9,115304.2,,15.925667393931974,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79612.41130226593,1.0
2025-08-01 09:34:00+00:00,buy,0.666745197234321,115144.36871475504,9,115169.3,76787.30922010656,15.354390965828147,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6586968405481791,114960.43202351741,10,114951.8,75739.21817661701,15.144814672388925,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6894332431001985,115144.36871475504,10,115162.0,,15.87687110954772,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79368.47867662905,1.0
2025-08-01 10:35:00+00:00,buy,0.6596252718956837,114960.43202351741,10,114961.2,75845.97239200407,15.166161246151585,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6818502311087502,114841.9,12,114772.7,,15.660995211193596,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78289.31506075678,1.0
2025-08-01 10:52:00+00:00,buy,0.6565045679347145,114772.8,11,114796.0,75363.93724815233,15.06977349493148,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6858093928757915,114960.43202351741,11,114961.8,,15.768188818157434,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78825.175901969,0.0
2025-08-01 11:19:00+00:00,buy,0.658120386244898,114776.78916086003,11,114836.1,75552.05220345734,15.107388962898888,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6884443847435356,114960.43202351741,11,115044.1,,15.828772778856301,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79128.03512150265,1.0
2025-08-01 11:34:00+00:00,sell,0.6891712695388076,115144.36871475504,10,115143.9,,15.870838153478457,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79338.3199292388,1.0
2025-08-01 11:49:00+00:00,sell,0.6908780455555207,115328.59970469864,9,115300.0,,15.93559951212744,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79662.06196112507,1.0
2025-08-01 12:09:00+00:00,sell,0.6926567773349602,115513.12546422616,8,115493.9,,16.002189844787967,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79994.94703409504,1.0
2025-08-01 12:17:00+00:00,buy,0.6792890120015191,115328.59970469864,8,115335.9,78357.11883903321,15.668290109784687,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6942238913084169,115513.12546422616,8,115566.0,,16.038394291394493,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80175.93306268107,1.0
2025-08-01 12:31:00+00:00,sell,0.6937673682771962,115697.94646496893,7,115651.9,,16.05349196681549,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80251.40634211063,1.0
2025-08-01 12:44:00+00:00,sell,0.6943850995520071,115883.06317931289,6,115881.2,,16.093494472431743,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80451.37886768628,1.0
2025-08-01 12:45:00+00:00,buy,0.6910527476475773,115697.94646496893,6,115760.0,79969.37447855943,15.990676760359817,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6946515866857553,115883.06317931289,6,115846.1,,16.099670741503065,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80482.25403677383,1.0
2025-08-01 12:50:00+00:00,buy,0.6912015906157329,115697.94646496893,6,115644.0,79986.59874848595,15.99412092551209,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6954304655116806,115883.06317931289,6,115882.8,,16.117722514341814,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80572.49484919471,1.0
2025-08-01 12:56:00+00:00,buy,0.6918526977368414,115697.94646496893,6,115674.1,80061.9455716783,16.009187276880283,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6958776803746302,115883.06317931289,6,115872.9,,16.128087439985393,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80624.30911248698,1.0
2025-08-01 13:20:00+00:00,buy,0.6923336495983,115697.94646496893,6,115654.1,80117.6018434261,16.02031630542414,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6878321040566502,115513.12546422616,7,115508.0,79469.52686144534,15.8907272268437,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6833275063278698,115328.59970469864,8,115396.0,78822.96588538573,15.761440888899365,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.697556071402254,115513.12546422616,8,115580.2,,16.11537639884425,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80560.76661782242,1.0
2025-08-01 13:39:00+00:00,buy,0.6829523150420395,115328.59970469864,8,115304.6,78779.68694571238,15.752786831776124,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6750454793185006,115144.36871475504,9,114988.7,77743.23110699194,15.545537113975595,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.669123020691581,114960.43202351741,10,114870.2,76938.05606989225,15.384534307117027,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6649834594930975,114776.78916086003,11,114840.5,76339.93125896368,15.26493326513971,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.688337488712706,114960.43202351741,11,114810.1,,15.826315016079144,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79115.74876537964,1.0
2025-08-01 13:48:00+00:00,buy,0.661067061895098,114776.78916086003,11,114630.0,75890.32981527974,15.175030956864576,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6534562591788152,114593.43965740818,12,114473.7,74896.77676504424,14.976360080992649,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.651652966559929,114410.38304453691,13,114532.3,74570.77668933352,14.911173103246055,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6378120424084204,114227.61885436991,14,114188.1,72870.32203113245,14.571150176191251,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6845474027164161,114410.38304453691,14,114488.1,,15.663866111385607,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78303.66669081665,1.0
2025-08-01 14:00:00+00:00,buy,0.6419894822270258,114227.61885436991,14,114291.9,73347.59647031986,14.666585976868598,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6355542205067153,114045.14661977826,15,114190.1,72496.37063735972,14.496374852501445,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6796145305354169,114227.61885436991,15,114286.0,,15.526149912378228,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77615.22341197876,1.0
2025-08-01 14:05:00+00:00,sell,0.685336783123961,114410.38304453691,14,114486.0,,15.68192877434462,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78393.96194294875,1.0
2025-08-01 14:06:00+00:00,sell,0.6870490838280575,114593.43965740818,13,114586.0,,15.746263545865617,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78715.57146578221,1.0
2025-08-01 14:08:00+00:00,sell,0.6916787193531155,114776.78916086003,12,114792.9,,15.877732507649245,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79372.78480573857,1.0
2025-08-01 14:10:00+00:00,sell,0.6979537859019709,114960.43202351741,11,115104.5,,16.047413751948028,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80221.02134598819,1.0
2025-08-01 14:11:00+00:00,sell,0.694813435354269,115144.36871475504,10,115036.0,,16.000770877679514,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79987.85361751988,1.0
2025-08-01 14:15:00+00:00,buy,0.6761016474525959,114960.43202351741,10,114970.8,77740.48247045887,15.544987496592457,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.698006287783559,115144.36871475504,10,115168.4,,16.074298673153507,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80355.41906709438,1.0
2025-08-01 14:20:00+00:00,sell,0.7006455563367648,115328.59970469864,9,115408.0,,16.160894180327727,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80788.3100074583,1.0
2025-08-01 14:26:00+00:00,sell,0.7013507808569723,115513.12546422616,8,115583.7,,16.203044148712888,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80999.01769941572,1.0
2025-08-01 14:28:00+00:00,sell,0.7008709520245803,115697.94646496893,7,115697.0,,16.21786597723834,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81073.11202021447,1.0
2025-08-01 14:41:00+00:00,buy,0.6953672125256758,115513.12546422616,7,115546.0,80340.10487220043,16.06480801283752,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7017577333930832,115697.94646496893,7,115738.9,,16.238385733898177,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81175.69028375698,1.0
2025-08-01 14:48:00+00:00,buy,0.695435661150475,115513.12546422616,7,115446.0,80348.01316812764,16.066389355754378,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7013777709337451,115697.94646496893,7,115635.9,,16.229593558642335,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81131.73819965303,1.0
2025-08-01 15:01:00+00:00,buy,0.6961033814082226,115513.12546422616,7,115466.6,80425.15904812663,16.08181544653602,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6911277025029505,115328.59970469864,8,115296.3,79722.7315048202,15.941358029358168,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6858256017707354,115144.36871475504,9,115144.4,78984.74975550117,15.793791192861661,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7023268323497317,115328.59970469864,9,115350.0,,16.19967402198624,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80982.17043590921,1.0
2025-08-01 15:14:00+00:00,buy,0.6862044945798694,115144.36871475504,9,115124.0,79028.38585429413,15.802516667525323,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6787665902543193,114960.43202351741,10,114869.6,78046.90671885811,15.606260091753272,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6725667110931108,114776.78916086003,11,114736.1,77210.4866052662,15.43900951914941,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6971255823138958,114960.43202351741,11,114867.9,,16.028371623490322,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80125.82974582812,1.0
2025-08-01 15:28:00+00:00,buy,0.6738829718738898,114776.78916086003,11,114768.1,77361.5930066196,15.469224756372645,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7020320490379898,114960.43202351741,11,115055.9,,16.141181530352494,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80689.7664702321,1.0
2025-08-01 15:42:00+00:00,sell,0.7023994948356974,115144.36871475504,10,115155.3,,16.175469283683842,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80861.17094913553,1.0
2025-08-01 15:45:00+00:00,sell,0.7045779445155006,115328.59970469864,9,115374.0,,16.25159754475751,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81241.73612624277,1.0
2025-08-01 16:06:00+00:00,sell,0.7055651979259678,115513.12546422616,8,115574.4,,16.300408246242778,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81485.74082296765,1.0
2025-08-01 16:10:00+00:00,sell,0.7044811723330026,115697.94646496893,7,115619.9,,16.301404992432456,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81490.72355716984,1.0
2025-08-01 16:13:00+00:00,buy,0.7008717339771869,115513.12546422616,7,115601.9,80976.07651814478,16.19197690824731,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7054386660306612,115697.94646496893,7,115673.9,,16.323561003346907,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81601.48145573119,1.0
2025-08-01 16:21:00+00:00,buy,0.7012419192543802,115513.12546422616,7,115557.6,81018.8463287659,16.200529159921196,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.706171724818029,115697.94646496893,7,115700.0,,16.34052368261422,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81686.27788938848,1.0
2025-08-01 16:30:00+00:00,buy,0.7018370470971171,115513.12546422616,7,115566.1,81087.60515494665,16.21427817535426,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6968917338508848,115328.59970469864,8,115340.0,80387.62212036423,16.074309562160416,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6897352596245908,115144.36871475504,9,115009.8,79435.01487599114,15.883826209956236,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7077757780532781,115328.59970469864,9,115410.1,,16.32535787755763,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81610.46402991058,1.0
2025-08-01 16:45:00+00:00,sell,0.7074768549813945,115513.12546422616,8,115516.0,,16.34457254250039,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81706.51813995946,1.0
2025-08-01 16:47:00+00:00,buy,0.6977706851078519,115328.59970469864,8,115296.0,80489.01061168248,16.094583205695358,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6917803131486173,115144.36871475504,9,115076.6,79670.53836828245,15.930921489358619,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6866896812368899,114960.43202351741,10,114975.7,78957.93084956854,15.788428484216865,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6789428764708325,114776.78916086003,11,114738.1,77942.46876163757,15.585376676992118,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6729824896604213,114593.43965740818,12,114624.1,77134.8021950577,15.423875663878764,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7030125719653727,114776.78916086003,12,114808.1,,16.137905149980703,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80673.38784475354,1.0
