timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:32:00+00:00,buy,0.699791256715572,115328.59970469864,8,115340.0,80722.08691174272,16.141189144519643,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6926050069019922,115144.36871475504,9,115009.8,79765.51620166612,15.94991325768169,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7107205856207273,115328.59970469864,9,115410.1,,16.39328198418837,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81950.01663895766,1.0
2025-08-01 16:45:00+00:00,sell,0.710420418834448,115513.12546422616,8,115516.0,,16.412576594634338,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82046.47039657705,1.0
2025-08-01 16:47:00+00:00,buy,0.700673864981429,115328.59970469864,8,115296.0,80823.8972451269,16.16154713959746,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6946585691787619,115144.36871475504,9,115076.6,80002.01962486761,15.997204484076706,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6895467569273822,114960.43202351741,10,114975.7,79286.44719540256,15.854118615357441,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6817677204150482,114776.78916086003,11,114738.1,78266.7601247387,15.650221980551631,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6757825345189259,114593.43965740818,12,114624.1,77455.73313994307,15.488049018184979,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7059375614975503,114776.78916086003,12,114808.1,,16.2050493313472,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81009.04160740465,1.0
2025-08-01 17:13:00+00:00,buy,0.6746682763870877,114593.43965740818,12,114543.9,77328.02093061511,15.462511683786266,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7061131550375235,114776.78916086003,12,114796.0,,16.2090801438903,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81029.19163930761,1.0
2025-08-01 17:25:00+00:00,buy,0.6770401749845143,114593.43965740818,12,114616.0,77599.87931021655,15.516872487545802,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.70899142382585,114776.78916086003,12,114886.4,,16.27515183386351,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81359.48401748369,1.0
2025-08-01 17:31:00+00:00,sell,0.7082823635461684,114960.43202351741,11,114928.1,,16.284889301581106,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81408.16161860396,1.0
2025-08-01 17:36:00+00:00,buy,0.6851248407121897,114776.78916086003,11,114767.2,78652.15667716907,15.727285878258165,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6759899430530381,114593.43965740818,12,114505.0,77479.50555081276,15.492802549652621,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7067619012025653,114776.78916086003,12,114762.1,,16.223972344251084,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81103.63774891118,1.0
2025-08-01 17:44:00+00:00,buy,0.6754772878662728,114593.43965740818,12,114448.5,77420.74688021887,15.481053165410692,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.67095429762402,114410.38304453691,13,114417.5,76779.49102418165,15.35282763930847,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6643428997131248,114227.61885436991,14,114300.0,75901.4847985451,15.177261507407541,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6536261206382846,114045.14661977826,15,114064.0,74557.79534006258,14.908577352542009,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6418232876840042,113862.96587437924,16,113825.6,73094.51908356624,14.61598062058913,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6864702975785565,113862.96587437924,17,113894.3,,15.632708813392426,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78147.91135814873,0.0
2025-08-01 18:18:00+00:00,sell,0.6978418087669793,114227.61885436991,15,114270.5,,15.942561630495723,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79696.86559084812,1.0
2025-08-01 18:19:00+00:00,sell,0.6822180410153919,114271.8,16,113768.2,,15.591656707860533,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77942.6918825948,1.0
2025-08-01 18:21:00+00:00,buy,0.6526908195169139,113759.1,16,113794.1,74264.37011054787,14.849904041301315,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.656624242794375,113926.0,15,114071.6,74821.53479928889,14.961314696918393,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7027827658817783,114227.61885436991,15,114336.0,,16.05544038371273,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80261.14647817994,0.0
2025-08-01 18:51:00+00:00,sell,0.6863303419547678,114188.0,16,113809.3,,15.674137817426207,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78355.01494931361,0.0
2025-08-01 18:52:00+00:00,buy,0.6584100495773543,113809.3,16,113890.0,74948.17349273506,14.9866373710728,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6490991300225737,113681.07615253518,17,113688.8,73805.04568816666,14.758057526128109,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6924455826430805,113862.96587437924,17,113903.6,,15.768781549270745,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78828.13896480446,1.0
2025-08-01 19:14:00+00:00,buy,0.6496904367900582,113681.07615253518,17,113682.5,73872.27952190851,14.77150160406089,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.639189884564073,113499.47698935222,18,113473.8,72562.22713842569,14.50954351898134,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.630140865766226,113318.16792067913,19,113322.0,71420.68972226745,14.281281688115866,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6770472289962901,113499.47698935222,19,113403.3,,15.368901277633825,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76829.13748689149,1.0
2025-08-01 19:30:00+00:00,buy,0.6335217284245387,113318.16792067913,19,113387.9,71803.87950733135,14.357904320602152,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6875953466401744,113499.47698935222,19,113639.9,,15.608342444794427,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78026.10388152734,1.0
2025-08-01 19:34:00+00:00,sell,0.6903681445161945,113681.07615253518,18,113756.0,,15.696358722005986,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78466.09725130792,1.0
2025-08-01 19:35:00+00:00,sell,0.6931099772211068,113862.96587437924,17,113877.1,,15.78391153670373,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78903.77377198194,1.0
2025-08-01 19:37:00+00:00,buy,0.6504295037048793,113681.07615253518,17,113608.1,73956.31424771855,14.78830518850601,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6406161313209455,113499.47698935222,18,113420.6,72724.13777504067,14.5419191711739,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6316584020513262,113318.16792067913,19,113272.1,71592.68854673447,14.315674574432007,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6849911681091555,113499.47698935222,19,113542.8,,15.54922786454292,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77730.59009485005,1.0
2025-08-01 19:53:00+00:00,buy,0.6318534014619238,113318.16792067913,19,113254.4,71614.78994208419,14.320093969622913,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6869888353309201,113499.47698935222,19,113580.1,,15.594574701516729,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77957.27893288212,1.0
2025-08-01 20:07:00+00:00,buy,0.6296955907775148,113318.16792067913,19,113173.6,71370.22188477659,14.271190138927533,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6863842466251157,113499.47698935222,19,113554.7,,15.580850601136234,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77888.67215508003,1.0
2025-08-01 20:37:00+00:00,sell,0.690847674419849,113681.07615253518,18,113711.9,,15.707261417104936,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78520.59982410757,1.0
2025-08-01 20:40:00+00:00,buy,0.6444925630679575,113499.47698935222,18,113436.0,73164.19874550663,14.629913766348057,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6868895138266343,113681.07615253518,18,113592.2,,15.617267825940697,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78070.72186187754,1.0
2025-08-01 20:56:00+00:00,sell,0.694870661837245,113862.96587437924,17,113858.5,,15.824006891176309,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79104.21044899037,1.0
2025-08-01 21:02:00+00:00,buy,0.6605878277907828,113994.9,15,113868.9,75318.70409890155,15.060728674045503,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7002041992845799,114045.14661977826,16,114073.9,,15.970978114238871,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79838.9195930801,0.0
2025-08-01 22:04:00+00:00,buy,0.660924287373381,113862.96587437924,16,113832.1,75269.85053865946,15.050959915748743,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6519357945035988,113681.07615253518,17,113656.1,74127.58525406745,14.822552540305429,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6381177658099401,113499.47698935222,18,113363.2,72440.51788357754,14.485206535408429,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6396521016719081,113318.16792067913,19,113488.0,72498.70110892621,14.49684085361452,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6903737814235292,113681.07615253518,18,113650.1,,15.696486883944381,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78466.73793283796,1.0
2025-08-01 22:27:00+00:00,sell,0.6734314318827415,113592.1,19,113194.5,,15.299298110713513,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76481.19125545686,1.0
2025-08-01 22:28:00+00:00,buy,0.6419010904904618,113194.4,19,113384.0,72674.14071917301,14.531921759482707,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6311714206202007,113137.14848310615,20,113172.0,71423.2165199473,14.28178694660014,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6216177752529874,112956.4182139638,21,113016.1,70229.76053418835,14.043143478142042,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6713301860209971,113137.14848310615,21,113056.3,,15.190476587409766,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75937.19246046142,1.0
2025-08-01 22:47:00+00:00,buy,0.6201901251603459,112956.4182139638,21,112964.1,70068.46604081255,14.010891029956518,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6639172540172494,112920.0,23,112839.9,,14.993907264725562,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74954.54241636308,0.0
2025-08-01 22:51:00+00:00,buy,0.6129151911548537,112775.97665132167,22,112769.4,69135.93370877752,13.824421857384028,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6753781350382536,112956.4182139638,22,113104.1,,15.25765901478958,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76273.0374149331,1.0
2025-08-01 22:57:00+00:00,sell,0.6780546359760076,113137.14848310615,21,113208.0,,15.342633606015214,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76697.82539647004,1.0
2025-08-01 23:02:00+00:00,buy,0.6270349014739723,112956.4182139638,21,112995.9,70841.78208895873,14.165523313129121,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6751941223025855,113137.14848310615,21,113129.3,,15.27790753397363,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76374.25976233417,1.0
2025-08-01 23:10:00+00:00,sell,0.6825682644386876,113318.16792067913,20,113352.1,,15.469477041397942,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77331.91572994832,1.0
2025-08-01 23:27:00+00:00,buy,0.647892531853378,113474.6,18,113516.0,73534.04976422834,14.703869179009867,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6845405340782788,113503.0,19,113452.1,,15.539480847897375,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77681.86475863897,0.0
2025-08-01 23:35:00+00:00,buy,0.6412138952411579,113318.16792067913,19,113284.0,72675.71609078109,14.53223677080206,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6870677108522517,113499.47698935222,19,113505.9,,15.596365167600409,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77966.22947283444,1.0
2025-08-02 00:40:00+00:00,sell,0.6914872703235287,113681.07615253518,18,113672.1,,15.721803407231551,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78593.29523275052,0.0
2025-08-02 01:03:00+00:00,sell,0.6968091197529667,113862.96587437924,17,113888.0,,15.868150604677657,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79324.88487278362,1.0
2025-08-02 01:13:00+00:00,buy,0.6633649946334513,113681.07615253518,17,113714.0,75427.12888114584,15.082409294370295,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6946813534470134,113862.96587437924,17,113800.3,,15.819695848220974,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79082.65954525665,1.0
2025-08-02 01:19:00+00:00,buy,0.6622561493164202,113681.07615253518,17,113644.0,75301.04894127326,15.057198348584935,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6530100938363946,113499.47698935222,18,113442.4,74131.12738002244,14.82326082383972,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6927617574187807,113681.07615253518,18,113664.1,,15.750780420137703,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78738.15132026839,1.0
2025-08-02 03:07:00+00:00,sell,0.6976100462265729,113862.96587437924,17,113867.2,,15.88638977742408,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79416.06249734297,1.0
2025-08-02 04:34:00+00:00,sell,0.7010132818160819,114045.14661977826,16,114048.0,,15.9894325014254,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79931.17307462556,1.0
2025-08-02 05:15:00+00:00,buy,0.6731437289488846,113862.96587437924,16,113858.3,76661.47066614682,15.32922828757185,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6652545142406394,113681.07615253518,17,113674.0,75641.97446402677,15.125369818841587,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.658534044922563,113499.47698935222,18,113551.9,74758.21833232914,14.948653935678694,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6944457766420575,113681.07615253518,18,113667.2,,15.789068643650436,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78929.55414960854,1.0
2025-08-02 07:26:00+00:00,sell,0.7004468355694715,113862.96587437924,17,113914.4,,15.950990827052733,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79739.0031444366,1.0
2025-08-02 08:46:00+00:00,buy,0.6668101103317912,113681.07615253518,17,113677.6,75818.85167009513,15.16073818638175,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6579722019260056,113499.47698935222,18,113480.2,74694.43669229251,14.935900158426819,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6959477358631463,113681.07615253518,18,113682.0,,15.823217511768556,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79100.264341331,1.0
2025-08-02 11:29:00+00:00,sell,0.6999339399735715,113862.96587437924,17,113864.0,,15.939310864306114,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79680.61501066625,1.0
2025-08-02 12:34:00+00:00,buy,0.6684875351356807,113681.07615253518,17,113686.3,76009.58126525761,15.198876477755974,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6598364803820471,113499.47698935222,18,113492.0,74906.07364094169,14.978219084371464,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6505448827676131,113318.16792067913,19,113300.0,73733.297976252,14.743710853079783,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.692816192713191,113499.47698935222,19,113500.0,,15.726855104540286,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78618.54866759689,1.0
2025-08-02 14:15:00+00:00,buy,0.6513380717103935,113318.16792067913,19,113300.0,73823.19867060636,14.761687396641944,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6428877425972718,113137.14848310615,20,113149.9,72749.0328893949,14.546897198439295,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6346474779653042,112956.4182139638,21,113015.0,71701.84344067417,14.337501187897256,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6842455762787811,113137.14848310615,21,113164.0,,15.4827186724722,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77398.11064368853,1.0
2025-08-02 15:16:00+00:00,sell,0.6907800068381884,113318.16792067913,20,113365.7,,15.655584962227543,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78262.26922617549,1.0
2025-08-02 15:31:00+00:00,buy,0.6420408841546674,113137.14848310615,20,113080.1,72653.20257779992,14.527734968566273,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6340420444681774,112956.4182139638,21,112955.9,71633.4421638521,14.323823668036814,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.622816647730932,112775.97665132167,22,112759.9,70252.80347370253,14.047751144511606,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6799266353968673,112956.4182139638,22,112996.0,,15.360415476540366,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76786.7169672253,1.0
2025-08-02 16:41:00+00:00,sell,0.6846106982051602,113137.14848310615,21,113139.9,,15.490980443192038,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77439.411235517,1.0
2025-08-02 17:04:00+00:00,sell,0.6907735561075101,113318.16792067913,20,113334.0,,15.655438765231102,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78261.53838739028,1.0
2025-08-02 17:41:00+00:00,buy,0.648061495683167,113137.14848310615,20,113185.6,73334.49362922298,14.663965932658066,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6248599724846983,112595.8233339873,23,112590.5,70370.69439498133,14.07132461407345,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6241476755020555,112766.0,22,112696.0,70396.71330301993,14.07652735513296,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6723496403207359,112775.97665132167,23,112739.8,,15.164977467667166,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75809.72236086817,1.0
2025-08-02 18:14:00+00:00,buy,0.6172807233547434,112595.8233339873,23,112498.0,69517.13192058144,13.900646254865313,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6121899586424221,112415.95780150489,24,112455.8,68833.68454136299,13.763984111450311,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6639066496814984,112595.8233339873,24,112510.0,,14.95062316755948,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74738.16521462983,1.0
2025-08-02 18:27:00+00:00,buy,0.6093870139057301,112415.95780150489,24,112374.1,68518.52580497962,13.700964968002326,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5998190071828432,112236.37959415423,25,112236.0,67334.9780807179,13.464302755592465,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
