timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-31 22:41:00+00:00,buy,0.6765290545117012,116068.47608039979,4,116076.1,78539.40112056314,15.704739276257376,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6809645345112225,116254.18564212843,4,116258.0,,15.832995482154649,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79149.14441529108,2.0
2025-07-31 22:59:00+00:00,buy,0.6768314954609461,116068.47608039979,4,116011.2,78574.51200141832,15.71176004827401,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6815753419021635,116254.18564212843,4,116272.4,,15.847197265318256,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79220.13912932595,2.0
2025-07-31 23:29:00+00:00,buy,0.6774497892821496,116068.47608039979,4,116032.1,78646.29077589966,15.726112932593415,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6730855445934569,115883.06317931289,5,115894.2,78014.81453214363,15.59984293784116,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6667985281691219,115697.94646496893,6,115607.9,77162.64985911416,15.42944408300623,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6627162631089604,115513.12546422616,7,115567.1,76567.737333058,15.310485369537693,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6805291151421564,115697.94646496893,7,115676.7,,15.747164226313979,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78720.07396734357,1.0
2025-08-01 00:11:00+00:00,buy,0.6624490576212555,115513.12546422616,7,115505.8,76536.8654188838,15.304312221332495,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6557510702995982,115328.59970469864,8,115310.1,75641.97806304856,15.125370538502013,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6822597930684291,115513.12546422616,8,115630.0,,15.761992215182087,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78794.19908369525,1.0
2025-08-01 00:18:00+00:00,sell,0.6831709022555661,115697.94646496893,7,115770.9,,15.808294095117803,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79025.6621814939,1.0
2025-08-01 00:23:00+00:00,sell,0.6829409724891744,115883.06317931289,6,115856.8,,15.828258372540878,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79125.46360433185,1.0
2025-08-01 00:27:00+00:00,buy,0.6696530038039428,115697.94646496893,6,115640.9,77492.97287969105,15.49549547684284,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6640789015299098,115513.12546422616,7,115485.9,76725.17143646408,15.341965894113994,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.683202623495732,115697.94646496893,7,115716.4,,15.809028111587107,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79029.33152982395,1.0
2025-08-01 00:43:00+00:00,buy,0.6647172996138818,115513.12546422616,7,115486.0,76798.92954310565,15.356714565707989,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6578365910907533,115328.59970469864,8,115280.0,75882.54635958602,15.173474577001803,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6480915349816441,114960.43202351741,10,114925.2,74519.7838288448,14.90097657045487,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6333424297805498,114593.43965740818,12,114416.9,72591.40288703561,14.515377501906741,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6296961561240617,114410.38304453691,13,114414.9,72058.18717951118,14.408755684765284,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6722179241925604,114593.43965740818,13,114766.6,,15.406352826517672,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,77016.35777976185,1.0
2025-08-01 00:54:00+00:00,buy,0.6451697133745253,114766.6,11,115014.2,74058.74321385419,14.808786885393761,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6420306962299867,115014.2,9,115086.3,73857.4154317154,14.768529380466987,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.686040548687338,115144.36871475504,10,115303.8,,15.79874117826554,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,78977.90715014943,1.0
2025-08-01 00:58:00+00:00,sell,0.6883385562688794,115328.59970469864,9,115434.4,,15.877024363448756,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79369.24479288033,0.0
2025-08-01 01:00:00+00:00,sell,0.6890420473421848,115513.12546422616,8,115517.7,,15.918680092953013,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79577.4817846721,1.0
2025-08-01 01:04:00+00:00,buy,0.6571936163323177,115328.59970469864,8,115286.0,75808.37815037445,15.158643901294633,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6540892610304692,115144.36871475504,9,115291.2,75329.75798346289,15.062939008890801,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6776983285507582,115054.0,11,114987.6,,15.594380698615788,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77956.30911238032,0.0
2025-08-01 01:09:00+00:00,buy,0.6453148106148092,114960.43202351741,10,114942.4,74200.50655333667,14.837133883890557,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6764445703777031,114941.8,12,114906.0,,15.550351303887977,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77736.20616813599,1.0
2025-08-01 01:11:00+00:00,buy,0.6422291403827269,114776.78916086003,11,114790.0,73727.74123839637,14.742599727733728,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6347854836916085,114593.43965740818,12,114644.1,72756.80047121717,14.548450404162601,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6739810971632381,114776.78916086003,12,114792.0,,15.471477257502018,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77341.9148102526,1.0
2025-08-01 01:19:00+00:00,sell,0.6740118490442049,114960.43202351741,11,114833.1,,15.496938671018318,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77469.19641642057,1.0
2025-08-01 01:24:00+00:00,sell,0.6818122714179358,115144.36871475504,10,115152.0,,15.701368714878287,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78491.14220567656,1.0
2025-08-01 01:36:00+00:00,sell,0.6859918360580127,115328.59970469864,9,115387.0,,15.822895572285162,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79098.65496585352,1.0
2025-08-01 01:39:00+00:00,buy,0.6608369432870238,115144.36871475504,9,115188.0,76106.87098870437,15.218330531634548,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6852233130055208,115328.59970469864,9,115332.0,,15.805169034788225,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,79010.04000490633,1.0
2025-08-01 01:48:00+00:00,buy,0.6598306577041196,115144.36871475504,9,115100.5,75990.97969689047,15.195156907996495,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6873541687167001,115328.59970469864,9,115404.5,,15.854318755856841,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79255.73946052835,1.0
2025-08-01 02:11:00+00:00,sell,0.6887266099975948,115513.12546422616,8,115554.9,,15.911392662240667,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79541.0519185411,1.0
2025-08-01 02:19:00+00:00,sell,0.6895142680443271,115697.94646496893,7,115695.7,,15.95507697420496,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79759.4297940506,1.0
2025-08-01 02:38:00+00:00,sell,0.6912846639433374,115883.06317931289,6,115954.9,,16.021636877327172,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80092.16274975853,1.0
2025-08-01 03:50:00+00:00,buy,0.6813142864337525,115697.94646496893,6,115712.8,78842.42917039832,15.76533276752616,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6760971632266682,115513.12546422616,7,115533.9,78113.71606109789,15.619619288361905,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6699043063674586,115328.59970469864,8,115330.4,77274.57741462433,15.451825117901288,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.690283901365751,115513.12546422616,8,115555.9,,15.947370180879505,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79720.90353421665,1.0
2025-08-01 04:58:00+00:00,sell,0.6907814232256858,115697.94646496893,7,115679.9,,15.984398424672088,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,79906.00772493577,1.0
2025-08-01 05:09:00+00:00,sell,0.692084507309725,115883.06317931289,6,115897.7,,16.0401745371993,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80184.8325114593,1.0
2025-08-01 05:17:00+00:00,buy,0.6824757714661872,115697.94646496893,6,115628.7,78976.83747978744,15.792209054146662,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6772767784331236,115513.12546422616,7,115476.0,78250.00435264854,15.646871496230464,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6930431553991664,115697.94646496893,7,115763.5,,16.036733978257182,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80167.63315730765,1.0
2025-08-01 05:44:00+00:00,buy,0.6782344584135132,115513.12546422616,7,115506.3,78360.65108529941,15.668996417776327,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6713340622215608,115328.59970469864,8,115258.0,77439.50213354564,15.484803466015927,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6664983090555592,115144.36871475504,9,115181.9,76758.87575106318,15.348705409130813,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6577021729746946,114960.43202351741,10,114919.6,75624.84789316665,15.121945189595412,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6512681970827808,114776.78916086003,11,114795.4,74765.42263825252,14.950094508748755,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6851121120161873,114960.43202351741,11,114983.6,,15.75215687638507,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78745.03222504896,1.0
2025-08-01 08:04:00+00:00,buy,0.6532861084781069,114776.78916086003,11,114846.1,74997.07835089731,14.996416386902082,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6427789720133897,114593.43965740818,12,114582.0,73672.98499313572,14.731650668493447,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6393146971872555,114410.38304453691,13,114569.5,73158.86823907426,14.628847878239206,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6765678384951497,114593.43965740818,13,114583.7,,15.506047154947403,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77514.72972758206,1.0
2025-08-01 08:09:00+00:00,sell,0.6793284931917767,114776.78916086003,12,114704.0,,15.59422864680746,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77955.5490053905,1.0
2025-08-01 08:15:00+00:00,buy,0.6430395222200976,114593.43965740818,12,114540.4,73702.84830899471,14.737622137371469,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6342123140419945,114410.38304453691,13,114366.0,72574.98587586296,14.512094756221346,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6229349239699874,114227.61885436991,14,114138.0,71170.60434093288,14.231274613263924,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6654198394614359,114227.61885436991,15,114189.5,,15.201864760027384,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75994.12193537688,0.0
2025-08-01 08:38:00+00:00,sell,0.6771296462837324,114410.38304453691,14,114548.0,,15.494132440426723,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77455.16806969319,1.0
2025-08-01 08:42:00+00:00,sell,0.6754996424090715,114593.43965740818,13,114549.4,,15.481565502200946,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77392.34594550253,1.0
2025-08-01 08:54:00+00:00,sell,0.6802231835052526,114776.78916086003,12,114753.9,,15.614766583102275,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,78058.21814892827,1.0
2025-08-01 09:00:00+00:00,buy,0.6509715103900522,114593.43965740818,12,114652.8,74611.98390747323,14.919412898914864,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.687740842148226,114960.43202351741,11,115046.0,,15.812596866715548,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,79047.17173671103,1.0
2025-08-01 09:18:00+00:00,sell,0.6889192703691155,115144.36871475504,10,115157.7,,15.86503489641629,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79309.30944718503,1.0
2025-08-01 09:31:00+00:00,sell,0.690648425880788,115328.59970469864,9,115304.2,,15.930303169017126,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79635.5855419166,1.0
2025-08-01 09:34:00+00:00,buy,0.6705012394952179,115144.36871475504,9,115169.3,77219.88283252646,15.440888388827528,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6630279341618142,114960.43202351741,10,114951.8,76237.2221504534,15.244395550980483,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6900315970490769,115144.36871475504,10,115162.0,,15.890650527090038,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79437.3619849231,1.0
2025-08-01 10:35:00+00:00,buy,0.6639072075446485,114960.43202351741,10,114961.2,76338.3240147404,15.264611880571966,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6835088340657419,114841.9,12,114772.7,,15.699090634178907,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78479.75408026035,1.0
2025-08-01 10:52:00+00:00,buy,0.6612190258285643,114772.8,11,114796.0,75905.13699941817,15.17799180152333,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6869570117818163,114960.43202351741,11,114961.8,,15.79457497120443,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78957.08028105093,0.0
2025-08-01 11:19:00+00:00,buy,0.662705259525716,114776.78916086003,11,114836.1,76078.3944847458,15.212636369675227,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6893762677313274,114960.43202351741,11,115044.1,,15.850198713030682,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79235.14336644037,1.0
2025-08-01 11:34:00+00:00,sell,0.689834721633792,115144.36871475504,10,115143.9,,15.886116708008352,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79414.69742333375,1.0
2025-08-01 11:49:00+00:00,sell,0.6911237730263659,115328.59970469864,9,115300.0,,15.94126739315175,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79690.3956983656,1.0
2025-08-01 12:09:00+00:00,sell,0.6923852279943913,115513.12546422616,8,115493.9,,15.995916342178592,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,79963.58579455079,1.0
2025-08-01 12:17:00+00:00,buy,0.6825162760780429,115328.59970469864,8,115335.9,78729.38912502535,15.74272927914924,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.693763994633025,115513.12546422616,8,115566.0,,16.027769470921466,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80122.81958513641,1.0
2025-08-01 12:31:00+00:00,sell,0.6930816086547288,115697.94646496893,7,115651.9,,16.03762377079787,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80172.08123021857,1.0
2025-08-01 12:44:00+00:00,sell,0.6930967861510701,115883.06317931289,6,115881.2,,16.063635731784633,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80302.11502319138,1.0
2025-08-01 12:45:00+00:00,buy,0.6931234388060797,115697.94646496893,6,115760.0,80208.9971083043,16.038591703320197,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6934569640286933,115883.06317931289,6,115846.1,,16.071983434934314,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80343.84519123664,1.0
2025-08-01 12:50:00+00:00,buy,0.6935546350720229,115697.94646496893,6,115644.0,80258.89560850179,16.048569407818793,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6941421057322013,115883.06317931289,6,115882.8,,16.087862698797192,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80423.22563128716,1.0
2025-08-01 12:56:00+00:00,buy,0.6941024774429558,115697.94646496893,6,115674.1,80322.29252265269,16.06124625527948,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6946169431624764,115883.06317931289,6,115872.9,,16.09886782198369,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80478.24024209645,1.0
2025-08-01 13:20:00+00:00,buy,0.6946111158947069,115697.94646496893,6,115654.1,80381.15271669829,16.073015940151627,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6904681344942781,115513.12546422616,7,115508.0,79774.08387533751,15.951626449777548,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6862322724946904,115328.59970469864,8,115396.0,79158.03550039763,15.828441411797167,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.6970482439285509,115513.12546422616,8,115580.2,,16.103644251107447,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80502.11761128611,1.0
2025-08-01 13:39:00+00:00,buy,0.6860680096511592,115328.59970469864,8,115304.6,79139.08750782892,15.824652571051574,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6789383671399952,115144.36871475504,9,114988.7,78191.56486649746,15.635185936112268,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6732863746959957,114960.43202351741,10,114870.2,77416.77276910162,15.4802585021199,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6691941604817643,114776.78916086003,11,114840.5,76823.31865670726,15.36159141305884,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6897665085957905,114960.43202351741,11,114810.1,,15.85917116470506,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79279.9966523606,1.0
2025-08-01 13:48:00+00:00,buy,0.6657825302586943,114776.78916086003,11,114630.0,76431.66437870655,15.283276220497212,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.658523946824613,114593.43965740818,12,114473.7,75477.61666823724,15.092504832680914,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
2025-08-01 13:51:00+00:00,buy,0.6565464251828763,114410.38304453691,13,114532.3,75130.75113729262,15.023145598338857,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6435084454702081,114227.61885436991,14,114188.1,73521.13872622677,14.701287487747804,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6867802681145265,114410.38304453691,14,114488.1,,15.714958708482548,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78559.07858370425,1.0
2025-08-01 14:00:00+00:00,buy,0.6474171523628656,114227.61885436991,14,114291.9,73967.71030383091,14.790583943977389,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6411936935942817,114045.14661977826,15,114190.1,73139.65380339656,14.625005759527406,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6823395609189327,114227.61885436991,15,114286.0,,15.588404658781194,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77926.43488924719,1.0
2025-08-01 14:05:00+00:00,sell,0.6875890983231724,114410.38304453691,14,114486.0,,15.733466423280381,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78651.59864997862,1.0
2025-08-01 14:06:00+00:00,sell,0.6890621593196876,114593.43965740818,13,114586.0,,15.792400594840801,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78946.21057360916,1.0
2025-08-01 14:08:00+00:00,sell,0.6932018768604309,114776.78916086003,12,114792.9,,15.912697133264427,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79547.57296918887,1.0
2025-08-01 14:10:00+00:00,sell,0.6987400387222162,114960.43202351741,11,115104.5,,16.065491344727054,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80311.39123229054,1.0
2025-08-01 14:11:00+00:00,sell,0.6957591437883311,115144.36871475504,10,115036.0,,16.022549477805175,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80096.72483954807,1.0
2025-08-01 14:15:00+00:00,buy,0.6799228972925423,114960.43202351741,10,114970.8,78179.86286143541,15.632846003086463,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6986435823754477,115144.36871475504,10,115168.4,,16.088974849847176,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80428.78527438603,1.0
2025-08-01 14:20:00+00:00,sell,0.7007208460598229,115328.59970469864,9,115408.0,,16.162630791994214,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80796.99132917907,1.0
2025-08-01 14:26:00+00:00,sell,0.7010152384060229,115513.12546422616,8,115583.7,,16.195292237265868,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80960.26589409207,1.0
2025-08-01 14:28:00+00:00,sell,0.7002719234713752,115697.94646496893,7,115697.0,,16.2040047025424,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81003.81950800946,1.0
2025-08-01 14:41:00+00:00,buy,0.697813562124332,115513.12546422616,7,115546.0,80622.746877417,16.121325110461306,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.701063888546909,115697.94646496893,7,115738.9,,16.222330449124648,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81095.42991517411,1.0
2025-08-01 14:48:00+00:00,buy,0.6980935593381036,115513.12546422616,7,115446.0,80655.0966993717,16.127793781118115,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7009236913434094,115697.94646496893,7,115635.9,,16.21908634341564,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81079.21263073476,1.0
2025-08-01 15:01:00+00:00,buy,0.6986926219044128,115513.12546422616,7,115466.6,80724.31012867257,16.141633698994717,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.69408934109651,115328.59970469864,8,115296.3,80064.36144897316,16.009670355723486,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.689114032877004,115144.36871475504,9,115144.4,79363.46980815919,15.869520057620315,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7025299960449382,115328.59970469864,9,115350.0,,16.20436013888204,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81005.59633427131,1.0
2025-08-01 15:14:00+00:00,buy,0.6895194922692226,115144.36871475504,9,115124.0,79410.16551118882,15.878857330771613,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
