timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6801158265270428,116068.47608039979,4,116032.1,78955.79554466403,15.78800150863108,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.67524058430971,115883.06317931289,5,115894.2,78264.59708225683,15.649789458559654,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6678977670848748,115697.94646496893,6,115607.9,77289.85498027819,15.454880020051627,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6636660610004864,115513.12546422616,7,115567.1,76677.4733988921,15.332428194139593,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6861347086399123,115697.94646496893,7,115676.7,,15.876875357595527,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79368.49991262003,1.0
2025-08-01 00:11:00+00:00,buy,0.6632068632900459,115513.12546422616,7,115505.8,76624.41942748055,15.321819521591793,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6557932784413827,115328.59970469864,8,115310.1,75646.8468424979,15.126344099679642,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6877037035265351,115513.12546422616,8,115630.0,,15.887760837534728,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79422.9164268361,1.0
2025-08-01 00:18:00+00:00,sell,0.6891136988149569,115697.94646496893,7,115770.9,,15.945807966753923,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79713.09402580286,1.0
2025-08-01 00:23:00+00:00,sell,0.689179902613071,115883.06317931289,6,115856.8,,15.972855639284644,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79848.30534078393,1.0
2025-08-01 00:27:00+00:00,buy,0.6710065515562589,115697.94646496893,6,115640.9,77649.60689561538,15.526816015919893,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6648774443038751,115513.12546422616,7,115485.9,76817.43205653601,15.360414328441513,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6889517389279646,115697.94646496893,7,115716.4,,15.942060281486981,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79694.35934715341,1.0
2025-08-01 00:43:00+00:00,buy,0.6655527974386203,115513.12546422616,7,115486.0,76895.45981035277,15.37601675871881,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.657940708775178,115328.59970469864,8,115280.0,75894.55650788455,15.175876126351643,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6469403014132025,114960.43202351741,10,114925.2,74387.4110511951,14.874507308777265,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6303888016733866,114593.43965740818,12,114416.9,72252.86878948614,14.447684221053017,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6267589054804251,114410.38304453691,13,114414.9,71722.06799788066,14.34154529051803,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6746100646339044,114593.43965740818,13,114766.6,,15.46117754678111,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77290.42655635877,1.0
2025-08-01 00:54:00+00:00,buy,0.6443791325129385,114766.6,11,115014.2,73967.99278988931,14.790640429891885,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6414869787881362,115014.2,9,115086.3,73794.8676980696,14.756022335146891,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6903052245907962,115144.36871475504,10,115303.8,,15.896951861200886,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79468.86235414323,1.0
2025-08-01 00:58:00+00:00,sell,0.6930468720736627,115328.59970469864,9,115434.4,,15.985625057195387,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79912.13966091974,0.0
2025-08-01 01:00:00+00:00,sell,0.6940269734010702,115513.12546422616,8,115517.7,,16.033844970806996,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80153.19100906418,1.0
2025-08-01 01:04:00+00:00,buy,0.6574368494887933,115328.59970469864,8,115286.0,75836.43550006041,15.164254249162251,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6543554690424858,115144.36871475504,9,115291.2,75360.41646742405,15.069069479588892,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6808822698065436,115054.0,11,114987.6,,15.667645734064415,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78322.56102458801,0.0
2025-08-01 01:09:00+00:00,buy,0.6444069404687469,114960.43202351741,10,114942.4,74096.11653529525,14.816260055048042,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.679354789332508,114941.8,12,114906.0,,15.617252464899854,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78070.64507203437,1.0
2025-08-01 01:11:00+00:00,buy,0.6408301277617044,114776.78916086003,11,114790.0,73567.13494692456,14.710484892406432,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6329021128734578,114593.43965740818,12,114644.1,72540.93536662684,14.505286016122145,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6765010380858208,114776.78916086003,12,114792.0,,15.529323403095841,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77631.08769207611,1.0
2025-08-01 01:19:00+00:00,sell,0.6766658717797607,114960.43202351741,11,114833.1,,15.557960191074265,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77774.24299518025,1.0
2025-08-01 01:24:00+00:00,sell,0.6855328938553362,115144.36871475504,10,115152.0,,15.787050459234374,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78919.46524571264,1.0
2025-08-01 01:36:00+00:00,sell,0.6904879022298167,115328.59970469864,9,115387.0,,15.926600575439927,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79617.07627662418,1.0
2025-08-01 01:39:00+00:00,buy,0.6608701337315352,115144.36871475504,9,115188.0,76110.69344582355,15.219094870190672,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6895357413793325,115328.59970469864,9,115332.0,,15.90463829992393,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79507.28686131972,1.0
2025-08-01 01:48:00+00:00,buy,0.6596058779981997,115144.36871475504,9,115100.5,75965.09240312896,15.189980484528887,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6919034989294813,115328.59970469864,9,115404.5,,15.95925233246371,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79780.30240998608,1.0
2025-08-01 02:11:00+00:00,sell,0.693754894884799,115513.12546422616,8,115554.9,,16.027559242849765,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80121.76865500597,1.0
2025-08-01 02:19:00+00:00,sell,0.6949856700521542,115697.94646496893,7,115695.7,,16.08168296952294,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80392.33316464517,1.0
2025-08-01 02:38:00+00:00,sell,0.6975714978372173,115883.06317931289,6,115954.9,,16.167344391191634,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80820.55461156699,1.0
2025-08-01 03:50:00+00:00,buy,0.6831963961637083,115697.94646496893,6,115712.8,79060.22895242211,15.808884013681688,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6774094446705636,115513.12546422616,7,115533.9,78265.33210931717,15.649936434576519,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6705690740457495,115328.59970469864,8,115330.4,77351.25947343567,15.467158462994535,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6953266955908064,115513.12546422616,8,115555.9,,16.063871965281322,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80303.29595444133,1.0
2025-08-01 04:58:00+00:00,sell,0.6962045693762086,115697.94646496893,7,115679.9,,16.109887799271068,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80533.32910855605,1.0
2025-08-01 05:09:00+00:00,sell,0.6981767471081067,115883.06317931289,6,115897.7,,16.181372019091178,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80890.67872343681,1.0
2025-08-01 05:17:00+00:00,buy,0.684177959724623,115697.94646496893,6,115628.7,79173.81655372246,15.831596991346222,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6785027346386338,115513.12546422616,7,115476.0,78391.64670843587,15.675194302826611,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6987318421815147,115697.94646496893,7,115763.5,,16.168367854017202,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80825.670902232,1.0
2025-08-01 05:44:00+00:00,buy,0.6795871862359433,115513.12546422616,7,115506.3,78516.94015553447,15.700247981510591,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6719195020396839,115328.59970469864,8,115258.0,77507.03359157205,15.49830705690303,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6668508991852504,115144.36871475504,9,115181.9,76799.48263871513,15.356825162710482,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6572452459422466,114960.43202351741,10,114919.6,75572.3088584074,15.111439483784725,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6504337055878533,114776.78916086003,11,114795.4,74669.62322783182,14.930938457874788,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6884187320686016,114960.43202351741,11,114983.6,,15.828182970337703,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79125.08666871818,1.0
2025-08-01 08:04:00+00:00,buy,0.6526363206510791,114776.78916086003,11,114846.1,74922.48287436318,14.981500274817673,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.641323445827924,114593.43965740818,12,114582.0,73506.15788228136,14.698291918072659,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.637833363881671,114410.38304453691,13,114569.5,72989.35443218352,14.594951896057493,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6786496637623627,114593.43965740818,13,114583.7,,15.553759858574534,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77753.24553301408,1.0
2025-08-01 08:09:00+00:00,sell,0.6817738640490776,114776.78916086003,12,114704.0,,15.650363009869166,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78236.16468633595,1.0
2025-08-01 08:15:00+00:00,buy,0.6415053141592852,114593.43965740818,12,114540.4,73527.00296812033,14.702460101603746,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6321614692413633,114410.38304453691,13,114366.0,72340.30100907,14.465167168380324,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.62020851198188,114227.61885436991,14,114138.0,70859.11050520548,14.16898830338042,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6663145225782765,114227.61885436991,15,114189.5,,15.222304264440567,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76096.29901793838,0.0
2025-08-01 08:38:00+00:00,sell,0.6791013156382364,114410.38304453691,14,114548.0,,15.539248329643918,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77680.70239988994,1.0
2025-08-01 08:42:00+00:00,sell,0.6774706254994799,114593.43965740818,13,114549.4,,15.526737848568246,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77618.16250499265,1.0
2025-08-01 08:54:00+00:00,sell,0.68280001111879,114776.78916086003,12,114753.9,,15.67391858304285,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78353.91899663121,1.0
2025-08-01 09:00:00+00:00,buy,0.6498518087797286,114593.43965740818,12,114652.8,74483.64778646451,14.893750807131479,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6911749945903244,114960.43202351741,11,115046.0,,15.8915551963912,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79441.88442675961,1.0
2025-08-01 09:18:00+00:00,sell,0.6926730429192541,115144.36871475504,10,115157.7,,15.95148005053319,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79741.44877261542,1.0
2025-08-01 09:31:00+00:00,sell,0.694820843134144,115328.59970469864,9,115304.2,,16.026542976859783,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80116.68834132205,1.0
2025-08-01 09:34:00+00:00,buy,0.6709684620289228,115144.36871475504,9,115169.3,77273.69163582797,15.45164799756608,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6628691258357854,114960.43202351741,10,114951.8,76218.96182534944,15.240744216226645,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6938002174044614,115144.36871475504,10,115162.0,,15.977437609439303,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79871.21060958707,1.0
2025-08-01 10:35:00+00:00,buy,0.6638034380076895,114960.43202351741,10,114961.2,76326.39223806254,15.262226002412028,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6861691734696068,114841.9,12,114772.7,,15.760194320535847,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78785.2114083587,1.0
2025-08-01 10:52:00+00:00,buy,0.6606629670364326,114772.8,11,114796.0,75841.30381079568,15.165227716615814,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6901534131653321,114960.43202351741,11,114961.8,,15.868066907998339,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79324.4664730837,0.0
2025-08-01 11:19:00+00:00,buy,0.6622890201838704,114776.78916086003,11,114836.1,76030.6103146433,15.203081446639333,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6928050954695959,114960.43202351741,11,115044.1,,15.929034616655793,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79629.24404866231,1.0
2025-08-01 11:34:00+00:00,sell,0.6935365844629607,115144.36871475504,10,115143.9,,15.971366439715,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79840.86083213528,1.0
2025-08-01 11:49:00+00:00,sell,0.6952541714567813,115328.59970469864,9,115300.0,,16.03653800659221,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80166.65349495446,1.0
2025-08-01 12:09:00+00:00,sell,0.6970441699919986,115513.12546422616,8,115493.9,,16.103550132478627,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80501.64711226065,1.0
2025-08-01 12:17:00+00:00,buy,0.683591731213665,115328.59970469864,8,115335.9,78853.44466600884,15.767535426116547,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6986212103020836,115513.12546422616,8,115566.0,,16.139983903518825,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80683.7795336906,1.0
2025-08-01 12:31:00+00:00,sell,0.6981617955850232,115697.94646496893,7,115651.9,,16.15517720989652,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80759.73087227272,1.0
2025-08-01 12:44:00+00:00,sell,0.6987834396630402,115883.06317931289,6,115881.2,,16.195433097425934,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80960.97005403224,1.0
2025-08-01 12:45:00+00:00,buy,0.6954299801382787,115697.94646496893,6,115760.0,80475.9125762954,16.091964122434597,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6990516147665478,115883.06317931289,6,115846.1,,16.20164848791851,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80992.04079110463,1.0
2025-08-01 12:50:00+00:00,buy,0.6955797659002784,115697.94646496893,6,115644.0,80493.24594734948,16.095430103449207,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6998354271286102,115883.06317931289,6,115882.8,,16.219814603413234,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81082.85320246275,1.0
2025-08-01 12:56:00+00:00,buy,0.6962349972322451,115697.94646496893,6,115674.1,80569.07002870146,16.11059188736282,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7002854747180559,115883.06317931289,6,115872.9,,16.23024518206152,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81134.99566512553,1.0
2025-08-01 13:20:00+00:00,buy,0.6967189955154441,115697.94646496893,6,115654.1,80625.07883568163,16.12179140885456,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6921889365043519,115513.12546422616,7,115508.0,79972.89884886994,15.991381493475295,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6876558059731146,115328.59970469864,8,115396.0,79322.24245792159,15.861276236337051,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7019744969279788,115513.12546422616,8,115580.2,,16.21745362726573,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81071.05068270139,1.0
2025-08-01 13:39:00+00:00,buy,0.6872782381690057,115328.59970469864,8,115304.6,79278.6893829069,15.85256736310876,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6793213193536254,115144.36871475504,9,114988.7,78235.66847634199,15.64400489428954,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6733613469791446,114960.43202351741,10,114870.2,77425.3933389314,15.481982271332015,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6691955651747279,114776.78916086003,11,114840.5,76823.4799151006,15.361623658288464,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.692697522343161,114960.43202351741,11,114810.1,,15.926561286037979,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79616.87986890385,1.0
2025-08-01 13:48:00+00:00,buy,0.6652543605227507,114776.78916086003,11,114630.0,76371.03062795773,15.271151895212505,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6575953498324113,114593.43965740818,12,114473.7,75371.18426262065,15.071222608002529,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6557806348856806,114410.38304453691,13,114532.3,75043.11925318642,15.005622726092067,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.641852040229853,114227.61885436991,14,114188.1,73331.8936583178,14.66344604245507,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.688883429369658,114410.38304453691,14,114488.1,,15.763083405443352,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78799.65394381131,1.0
2025-08-01 14:00:00+00:00,buy,0.6460559405832933,114227.61885436991,14,114291.9,73812.1912258978,14.759486347909977,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6395799169431673,114045.14661977826,15,114190.1,72955.57359992967,14.588197080569822,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6839193116311288,114227.61885436991,15,114286.0,,15.624494891228725,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78106.84996125239,1.0
2025-08-01 14:05:00+00:00,sell,0.6896778098319437,114410.38304453691,14,114486.0,,15.781260480037993,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78890.52113970992,1.0
2025-08-01 14:06:00+00:00,sell,0.6914009565073527,114593.43965740818,13,114586.0,,15.846002757719923,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79214.16778584188,1.0
2025-08-01 14:08:00+00:00,sell,0.6960599168431557,114776.78916086003,12,114792.9,,15.97830446376653,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79875.54401436888,1.0
2025-08-01 14:10:00+00:00,sell,0.7023747306114126,114960.43202351741,11,115104.5,,16.149060494697935,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80729.15341299496,1.0
2025-08-01 14:11:00+00:00,sell,0.6992144886089756,115144.36871475504,10,115036.0,,16.102122177418156,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80494.50876491336,1.0
2025-08-01 14:15:00+00:00,buy,0.6803841774162206,114960.43202351741,10,114970.8,78232.90242952979,15.643451795546849,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7024275650478493,115144.36871475504,10,115168.4,,16.176115709055427,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80864.40242956809,1.0
2025-08-01 14:20:00+00:00,sell,0.705083551126746,115328.59970469864,9,115408.0,,16.263259725252784,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81300.03536653866,1.0
2025-08-01 14:26:00+00:00,sell,0.7057932426455921,115513.12546422616,8,115583.7,,16.30567667790466,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81512.07771284539,1.0
2025-08-01 14:28:00+00:00,sell,0.7053103745048951,115697.94646496893,7,115697.0,,16.32059239013091,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81586.64135826442,1.0
2025-08-01 14:41:00+00:00,buy,0.6997717734886363,115513.12546422616,7,115546.0,80848.99123225035,16.16656493346338,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7062027728805391,115697.94646496893,7,115738.9,,16.341242122029044,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81689.8693680232,1.0
2025-08-01 14:48:00+00:00,buy,0.6998406556773644,115513.12546422616,7,115446.0,80856.94962051854,16.16815629284514,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7058204036815883,115697.94646496893,7,115635.9,,16.332394255807035,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81645.63888477936,1.0
2025-08-01 15:01:00+00:00,buy,0.7005126053760872,115513.12546422616,7,115466.6,80934.58415417474,16.183680094815983,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6955054097690274,115328.59970469864,8,115296.3,80227.7073287037,16.042332999140914,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6901697247298647,115144.36871475504,9,115144.4,79485.05109150853,15.893831452011305,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7067754765959449,115328.59970469864,9,115350.0,,16.302285204286267,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81495.12373622703,1.0
2025-08-01 15:14:00+00:00,buy,0.6905510175032854,115144.36871475504,9,115124.0,79528.9635879427,15.90261219514951,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6830660003682033,114960.43202351741,10,114869.6,78541.26761540533,15.70511250058095,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.676826850235864,114776.78916086003,11,114736.1,77699.54949046833,15.536802537586151,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7015412810567059,114960.43202351741,11,114867.9,,16.129897750522154,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80633.35885486024,1.0
2025-08-01 15:28:00+00:00,buy,0.6781514484112559,114776.78916086003,11,114768.1,77851.61302259326,15.567209162686114,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7064788260821775,114960.43202351741,11,115055.9,,16.24342221237491,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81200.86763966217,1.0
2025-08-01 15:42:00+00:00,sell,0.7068485993370722,115144.36871475504,10,115155.3,,16.2779271495152,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81373.35782042649,1.0
2025-08-01 15:45:00+00:00,sell,0.7090408476462134,115328.59970469864,9,115374.0,,16.354537618494074,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81756.33355485188,1.0
2025-08-01 16:06:00+00:00,sell,0.7100343544689126,115513.12546422616,8,115574.4,,16.40365749433567,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82001.88381418401,1.0
2025-08-01 16:10:00+00:00,sell,0.7089434624940937,115697.94646496893,7,115619.9,,16.40466055406627,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82006.89810977729,1.0
2025-08-01 16:13:00+00:00,buy,0.705311161410508,115513.12546422616,7,115601.9,81488.99121866695,16.29453933586622,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7099070211014674,115697.94646496893,7,115673.9,,16.42695690450063,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82118.35756559865,1.0
2025-08-01 16:21:00+00:00,buy,0.705683691497165,115513.12546422616,7,115557.6,81532.03193972909,16.30314575879406,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7106447231939271,115697.94646496893,7,115700.0,,16.44402702794073,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82203.6911126757,1.0
2025-08-01 16:30:00+00:00,buy,0.7062825889695551,115513.12546422616,7,115566.1,81601.22629470125,16.31698186256774,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.701305951362206,115328.59970469864,8,115340.0,80896.80946184175,16.176126667034943,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6941041469471396,115144.36871475504,9,115009.8,79938.16825928645,15.984436764504391,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
