timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6808309898419913,116068.47608039979,4,116032.1,79038.82006236193,15.804603091854018,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6759506211531819,115883.06317931289,5,115894.2,78346.89478289742,15.666245707437996,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6686000827236596,115697.94646496893,6,115607.9,77371.12770875124,15.471131315487153,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6643639268664041,115513.12546422616,7,115567.1,76758.10218875251,15.348550727604982,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6868562009998798,115697.94646496893,7,115676.7,,15.893570394483206,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79451.95840202154,1.0
2025-08-01 00:11:00+00:00,buy,0.6639042462950394,115513.12546422616,7,115505.8,76704.9924294111,15.33793089970228,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6564828658272933,115328.59970469864,8,115310.1,75726.3918959185,15.142249929197861,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6884268457342781,115513.12546422616,8,115630.0,,15.904467320849028,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79506.43213692428,1.0
2025-08-01 00:18:00+00:00,sell,0.6898383236773679,115697.94646496893,7,115770.9,,15.962575488461605,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79796.91486681956,1.0
2025-08-01 00:23:00+00:00,sell,0.6899045970908708,115883.06317931289,6,115856.8,,15.989651602475957,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79932.2683607773,1.0
2025-08-01 00:27:00+00:00,buy,0.6717121361802978,115697.94646496893,6,115640.9,77731.25791461236,15.543142954331605,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6655765839776723,115513.12546422616,7,115485.9,76898.20801735413,15.376566290212784,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6896761934844288,115697.94646496893,7,115716.4,,15.958823862385,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79778.16048806261,1.0
2025-08-01 00:43:00+00:00,buy,0.666252647267611,115513.12546422616,7,115486.0,76976.3178198233,15.392185126939275,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6586325542520426,115328.59970469864,8,115280.0,75974.3620358574,15.191834040363407,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6476205796136008,114960.43202351741,10,114925.2,74465.63176802424,14.890148323940059,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6310516754480103,114593.43965740818,12,114416.9,72328.84496757612,14.46287641823158,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6274179623043276,114410.38304453691,13,114414.9,71797.48602214019,14.356625879252187,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6753194384659829,114593.43965740818,13,114766.6,,15.477435464265277,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77371.69988586211,1.0
2025-08-01 00:54:00+00:00,buy,0.6450567175631846,114766.6,11,115014.2,74045.77247514336,14.806193256377398,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6421615226472145,115014.2,9,115086.3,73872.46533681087,14.771538759610253,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6910311023802677,115144.36871475504,10,115303.8,,15.913668009167436,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79552.42637782801,1.0
2025-08-01 00:58:00+00:00,sell,0.6937756327922261,115328.59970469864,9,115434.4,,16.002434447833732,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79996.16980472082,0.0
2025-08-01 01:00:00+00:00,sell,0.6947567647271959,115513.12546422616,8,115517.7,,16.05070506621049,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80237.47462598623,1.0
2025-08-01 01:04:00+00:00,buy,0.6581281651416713,115328.59970469864,8,115286.0,75916.17991195402,15.180199942402323,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6550435445263096,115144.36871475504,9,115291.2,75439.66033024048,15.084915083031492,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6815982390608535,115054.0,11,114987.6,,15.68412075938149,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78404.91967614806,0.0
2025-08-01 01:09:00+00:00,buy,0.6450845547599378,114960.43202351741,10,114942.4,74174.0309467222,14.831839821380164,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6800691523927603,114941.8,12,114906.0,,15.633674500099637,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78152.73882599808,1.0
2025-08-01 01:11:00+00:00,buy,0.64150398092114,114776.78916086003,11,114790.0,73644.49311747088,14.725953432807614,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6335676294743442,114593.43965740818,12,114644.1,72617.21445583882,14.520538783411082,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6772124003363252,114776.78916086003,12,114792.0,,15.54565297810447,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77712.71923754424,1.0
2025-08-01 01:19:00+00:00,sell,0.6773774073581114,114960.43202351741,11,114833.1,,15.574319878571727,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77856.02507298005,1.0
2025-08-01 01:24:00+00:00,sell,0.6862537533880099,115144.36871475504,10,115152.0,,15.803651042398718,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79002.45156095119,1.0
2025-08-01 01:36:00+00:00,sell,0.691213972110605,115328.59970469864,9,115387.0,,15.943347899967739,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79700.79615193872,1.0
2025-08-01 01:39:00+00:00,buy,0.6615650595914471,115144.36871475504,9,115188.0,76190.72624862655,15.235098230079295,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6902608100328553,115328.59970469864,9,115332.0,,15.921362530424043,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79590.89128958978,1.0
2025-08-01 01:48:00+00:00,buy,0.6602994744531986,115144.36871475504,9,115100.5,76044.97210182779,15.205953229719617,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6926310573549994,115328.59970469864,9,115404.5,,15.976033991347379,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79864.19392274554,1.0
2025-08-01 02:11:00+00:00,sell,0.6944844001117545,115513.12546422616,8,115554.9,,16.04441272861139,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80206.01923032833,1.0
2025-08-01 02:19:00+00:00,sell,0.6957164694781484,115697.94646496893,7,115695.7,,16.098593368096,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80476.86824711191,1.0
2025-08-01 02:38:00+00:00,sell,0.6983050163429598,115883.06317931289,6,115954.9,,16.184344865460467,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80905.53998243688,1.0
2025-08-01 03:50:00+00:00,buy,0.6839147987951181,115697.94646496893,6,115712.8,79143.36328515309,15.825507555519513,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.678121762139341,115513.12546422616,7,115533.9,78347.63058286184,15.666392838004768,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6712741986483406,115328.59970469864,8,115330.4,77432.59677067643,15.483422669601369,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6960578536159461,115513.12546422616,8,115555.9,,16.08076363501975,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80387.73741146372,1.0
2025-08-01 04:58:00+00:00,sell,0.6969366505134157,115697.94646496893,7,115679.9,,16.126827856115185,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80618.0124527198,1.0
2025-08-01 05:09:00+00:00,sell,0.6989109020526115,115883.06317931289,6,115897.7,,16.19838724385467,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80975.73783202948,1.0
2025-08-01 05:17:00+00:00,buy,0.6848973945011799,115697.94646496893,6,115628.7,79257.07032741082,15.848244416598845,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6792162017364113,115513.12546422616,7,115476.0,78474.07800577892,15.691677265702646,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6994665808260561,115697.94646496893,7,115763.5,,16.18536940448958,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80910.66165304341,1.0
2025-08-01 05:44:00+00:00,buy,0.6803017936688946,115513.12546422616,7,115506.3,78599.50320290224,15.716757289122626,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6726260466600468,115328.59970469864,8,115258.0,77588.53469022772,15.514604017242098,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6675521140093079,115144.36871475504,9,115181.9,76880.23972515229,15.372973350360388,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6579363601179339,114960.43202351741,10,114919.6,75651.77553277883,15.127329640627641,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6511176572132953,114776.78916086003,11,114795.4,74748.14069969571,14.946638812176706,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.689142626151485,114960.43202351741,11,114983.6,,15.844826805639212,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79208.28920139042,1.0
2025-08-01 08:04:00+00:00,buy,0.6533225883959651,114776.78916086003,11,114846.1,75001.2662361475,14.997253796470206,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6419978177269193,114593.43965740818,12,114582.0,73583.45193351463,14.713747637175492,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.63850406584905,114410.38304453691,13,114569.5,73066.10504823389,14.610298949856807,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6793632853607632,114593.43965740818,13,114583.7,,15.570115129289439,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77835.0055313179,1.0
2025-08-01 08:09:00+00:00,sell,0.6824907708429498,114776.78916086003,12,114704.0,,15.66681986185482,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78318.43248941224,1.0
2025-08-01 08:15:00+00:00,buy,0.6421798772985863,114593.43965740818,12,114540.4,73604.31893862101,14.717920203683468,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6328262070320322,114410.38304453691,13,114366.0,72416.36912490566,14.480377749431245,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6208606808597196,114227.61885436991,14,114138.0,70933.62110235162,14.183887442981728,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6670151733853574,114227.61885436991,15,114189.5,,15.238310999108814,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76176.31668454496,0.0
2025-08-01 08:38:00+00:00,sell,0.6798154121628778,114410.38304453691,14,114548.0,,15.555588341026917,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77762.38611679355,1.0
2025-08-01 08:42:00+00:00,sell,0.6781830073018348,114593.43965740818,13,114549.4,,15.543064704784484,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77699.78045921763,1.0
2025-08-01 08:54:00+00:00,sell,0.6835179969387813,114776.78916086003,12,114753.9,,15.690400204459177,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78436.31062209142,1.0
2025-08-01 09:00:00+00:00,buy,0.6505351485222617,114593.43965740818,12,114652.8,74561.96969926631,14.909412057441774,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6919017869704756,114960.43202351741,11,115046.0,,15.908265669593916,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79525.42008229998,1.0
2025-08-01 09:18:00+00:00,sell,0.6934014105446311,115144.36871475504,10,115157.7,,15.968253536616446,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79825.29942954562,1.0
2025-08-01 09:31:00+00:00,sell,0.6955514692394175,115328.59970469864,9,115304.2,,16.04339539398556,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80200.93357453382,1.0
2025-08-01 09:34:00+00:00,buy,0.6716740066006166,115144.36871475504,9,115169.3,77354.94736803263,15.467895894427642,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6635661536991557,114960.43202351741,10,114951.8,76299.10847577978,15.256770341087739,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6945297702894808,115144.36871475504,10,115162.0,,15.99423839071722,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79955.19771519538,1.0
2025-08-01 10:35:00+00:00,buy,0.6645014483298761,114960.43202351741,10,114961.2,76406.65185497164,15.278274716051119,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6868907020704313,114841.9,12,114772.7,,15.776766663620453,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78868.05655143864,1.0
2025-08-01 10:52:00+00:00,buy,0.661357675054008,114772.8,11,114796.0,75921.05334187213,15.18117443348773,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6908791313202848,114960.43202351741,11,114961.8,,15.884752682522473,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79407.87865992983,0.0
2025-08-01 11:19:00+00:00,buy,0.6629854380477892,114776.78916086003,11,114836.1,76110.55890749944,15.219067967906307,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6935336019524074,114960.43202351741,11,115044.1,,15.945784500654982,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79712.97671877425,1.0
2025-08-01 11:34:00+00:00,sell,0.6942658601295981,115144.36871475504,10,115143.9,,15.9881608369658,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79924.81602399204,1.0
2025-08-01 11:49:00+00:00,sell,0.6959852532204981,115328.59970469864,9,115300.0,,16.05340093380803,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80250.95126810634,1.0
2025-08-01 12:09:00+00:00,sell,0.6977771339958228,115513.12546422616,8,115493.9,,16.120483525065527,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80586.29714180256,1.0
2025-08-01 12:17:00+00:00,buy,0.6843105495523898,115328.59970469864,8,115335.9,78936.36155851852,15.784115488605982,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6993558326137019,115513.12546422616,8,115566.0,,16.15695560736898,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80768.62108123754,1.0
2025-08-01 12:31:00+00:00,sell,0.6988959348075275,115697.94646496893,7,115651.9,,16.172164889989148,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80844.65228505575,1.0
2025-08-01 12:44:00+00:00,sell,0.6995182325639656,115883.06317931289,6,115881.2,,16.212463107858266,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81046.10307618346,1.0
2025-08-01 12:45:00+00:00,buy,0.6961612467703879,115697.94646496893,6,115760.0,80560.53554515833,16.108885331965272,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6997866896620814,115883.06317931289,6,115846.1,,16.21868503403064,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81077.20648511915,1.0
2025-08-01 12:50:00+00:00,buy,0.6963111900368566,115697.94646496893,6,115644.0,80577.88714280061,16.11235495756861,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7005713262276475,115883.06317931289,6,115882.8,,16.2368702517707,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81168.11438860172,1.0
2025-08-01 12:56:00+00:00,buy,0.6969671103653047,115697.94646496893,6,115674.1,80653.7909555737,16.127532684577826,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7010218470563758,115883.06317931289,6,115872.9,,16.247311798502523,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81220.3116807141,1.0
2025-08-01 13:20:00+00:00,buy,0.6974516175880155,115697.94646496893,6,115654.1,80709.85865758693,16.138743982720843,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6929167950765119,115513.12546422616,7,115508.0,80056.9928828798,16.008196937188526,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6883788978150631,115328.59970469864,8,115396.0,79405.65230614532,15.877954870255012,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7027126453266037,115513.12546422616,8,115580.2,,16.23450679298205,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81156.29945811725,1.0
2025-08-01 13:39:00+00:00,buy,0.688000932986459,115328.59970469864,8,115304.6,79362.0534336939,15.869236839370908,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.680035647219135,115144.36871475504,9,114988.7,78317.93575763768,15.660455060515433,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6740694077450897,114960.43202351741,10,114870.2,77506.80859027767,15.498262065642406,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6698992454892727,114776.78916086003,11,114840.5,76904.26223543318,15.377776891708296,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.693425915709425,114960.43202351741,11,114810.1,,15.943308569251736,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79700.59953768941,1.0
2025-08-01 13:48:00+00:00,buy,0.6659538965358781,114776.78916086003,11,114630.0,76451.33718354639,15.287209994710336,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6582868321534163,114593.43965740818,12,114473.7,75450.43944811443,15.087070475527781,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6564702089764894,114410.38304453691,13,114532.3,75122.02946794062,15.021401613265471,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6425269679625883,114227.61885436991,14,114188.1,73409.0044652045,14.678865120016898,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6896078120964574,114410.38304453691,14,114488.1,,15.779658786492147,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78882.51427367424,1.0
2025-08-01 14:00:00+00:00,buy,0.6467352888502894,114227.61885436991,14,114291.9,73889.80708087658,14.775006414892339,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6402524554663614,114045.14661977826,15,114190.1,73032.2886943657,14.60353703146685,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6846384744310283,114227.61885436991,15,114286.0,,15.640924542068959,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78188.98178580272,1.0
2025-08-01 14:05:00+00:00,sell,0.6904030278749385,114410.38304453691,14,114486.0,,15.79785497485596,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78973.47701930495,1.0
2025-08-01 14:06:00+00:00,sell,0.6921279864936077,114593.43965740818,13,114586.0,,15.862665331091733,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79297.46399012757,1.0
2025-08-01 14:08:00+00:00,sell,0.696791845873645,114776.78916086003,12,114792.9,,15.995106156569166,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79959.53567668927,1.0
2025-08-01 14:10:00+00:00,sell,0.7031132998684216,114960.43202351741,11,115104.5,,16.16604174287094,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80814.04267261183,1.0
2025-08-01 14:11:00+00:00,sell,0.6999497347715079,115144.36871475504,10,115036.0,,16.1190540684651,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80579.15128825704,1.0
2025-08-01 14:15:00+00:00,buy,0.6810996229106185,114960.43202351741,10,114970.8,78315.16680223968,15.6599013801719,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7031661898619402,115144.36871475504,10,115168.4,,16.193125406642537,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80949.43390780604,1.0
2025-08-01 14:20:00+00:00,sell,0.7058249687942523,115328.59970469864,9,115408.0,,16.280361057530747,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81385.52492659619,1.0
2025-08-01 14:26:00+00:00,sell,0.7065354065761897,115513.12546422616,8,115583.7,,16.32282261295069,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81597.79024214049,1.0
2025-08-01 14:28:00+00:00,sell,0.7060520306843617,115697.94646496893,7,115697.0,,16.337754009520378,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81672.43229359236,1.0
2025-08-01 14:41:00+00:00,buy,0.7005076056538561,115513.12546422616,7,115546.0,80934.00650512664,16.183564588107707,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7069453674451389,115697.94646496893,7,115738.9,,16.358425455265095,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81775.7688508702,1.0
2025-08-01 14:48:00+00:00,buy,0.7005765602743856,115513.12546422616,7,115446.0,80941.97326189197,16.185157620854223,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7065625961728746,115697.94646496893,7,115635.9,,16.349568285231744,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81731.49185787348,1.0
2025-08-01 15:01:00+00:00,buy,0.7012492165494816,115513.12546422616,7,115466.6,81019.68943071716,16.200697746594113,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6962367557177799,115328.59970469864,8,115296.3,80312.06930189386,16.05920201997478,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6908954600369424,115144.36871475504,9,115144.4,79568.63213816276,15.9105443187688,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7075186733766251,115328.59970469864,9,115350.0,,16.319427573090447,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81580.81843787913,1.0
2025-08-01 15:14:00+00:00,buy,0.6912771537517806,115144.36871475504,9,115124.0,79612.59080997657,15.919334295136288,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.683784265884306,114960.43202351741,10,114869.6,78623.8562438669,15.721626923388703,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6775385550881542,114776.78916086003,11,114736.1,77781.25302568397,15.553139977141365,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7022789739151319,114960.43202351741,11,114867.9,,16.146858848463218,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80718.14738346763,1.0
2025-08-01 15:28:00+00:00,buy,0.6788645461204466,114776.78916086003,11,114768.1,77933.4764574252,15.583578575769888,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7072217109254544,114960.43202351741,11,115055.9,,16.260502684880276,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81286.2529217165,1.0
2025-08-01 15:42:00+00:00,sell,0.7075918730086286,115144.36871475504,10,115155.3,,16.29504390505393,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81458.92448136461,1.0
2025-08-01 15:45:00+00:00,sell,0.7097864265362441,115328.59970469864,9,115374.0,,16.3717349323654,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81842.30292689463,1.0
2025-08-01 16:06:00+00:00,sell,0.7107809780628085,115513.12546422616,8,115574.4,,16.420906459310917,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82088.11139009526,1.0
2025-08-01 16:10:00+00:00,sell,0.709688938980555,115697.94646496893,7,115619.9,,16.421910573790573,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82093.13095837907,1.0
2025-08-01 16:13:00+00:00,buy,0.70605281841743,115513.12546422616,7,115601.9,81574.67947178271,16.311673559644614,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7106535108002978,115697.94646496893,7,115673.9,,16.444230369543018,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82204.70761734554,1.0
2025-08-01 16:21:00+00:00,buy,0.7064257402312627,115513.12546422616,7,115557.6,81617.76545152519,16.32028903249854,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7113919886098536,115697.94646496893,7,115700.0,,16.461318442758127,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82290.13089534787,1.0
2025-08-01 16:30:00+00:00,buy,0.7070252674632977,115513.12546422616,7,115566.1,81687.03256655135,16.334139685373195,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.702043396764011,115328.59970469864,8,115340.0,80981.8750170997,16.19313637614471,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6948340194236895,115144.36871475504,9,115009.8,80022.22577298217,16.001244905615312,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
