timestamp,equity,cash,holdings,holdings_value
2025-08-05 22:07:00+00:00,131121.07213696733,-947341.6784574453,9.49580884980442,1078462.7505944127
2025-08-05 22:08:00+00:00,131818.06450654275,-947341.6784574453,9.49580884980442,1079159.742963988
2025-08-05 22:09:00+00:00,131574.97179998795,-947341.6784574453,9.49580884980442,1078916.6502574333
2025-08-05 22:10:00+00:00,132422.94753027556,-947341.6784574453,9.49580884980442,1079764.625987721
2025-08-05 22:11:00+00:00,132563.48550125246,-947341.6784574453,9.49580884980442,1079905.1639586978
2025-08-05 22:12:00+00:00,133052.5196570173,-947341.6784574453,9.49580884980442,1080394.1981144627
2025-08-05 22:13:00+00:00,133223.4442163139,-947341.6784574453,9.49580884980442,1080565.1226737592
2025-08-05 22:14:00+00:00,133123.738223391,-947341.6784574453,9.49580884980442,1080465.4166808364
2025-08-05 22:15:00+00:00,133300.36026799737,-947341.6784574453,9.49580884980442,1080642.0387254427
2025-08-05 22:16:00+00:00,133596.62950411125,-947341.6784574453,9.49580884980442,1080938.3079615566
2025-08-05 22:17:00+00:00,133538.70507012762,-947341.6784574453,9.49580884980442,1080880.383527573
2025-08-05 22:18:00+00:00,132806.5782078075,-947341.6784574453,9.49580884980442,1080148.2566652528
2025-08-05 22:19:00+00:00,132954.71282586444,-947341.6784574453,9.49580884980442,1080296.3912833098
2025-08-05 22:20:00+00:00,133124.687804276,-947341.6784574453,9.49580884980442,1080466.3662617214
2025-08-05 22:21:00+00:00,133020.2339069281,-947341.6784574453,9.49580884980442,1080361.9123643734
2025-08-05 22:22:00+00:00,133176.91475294984,-947341.6784574453,9.49580884980442,1080518.5932103952
2025-08-05 22:23:00+00:00,133299.41068711237,-947341.6784574453,9.49580884980442,1080641.0891445577
2025-08-05 22:24:00+00:00,133641.25980570528,-947341.6784574453,9.49580884980442,1080982.9382631506
2025-08-05 22:25:00+00:00,133304.15859153715,-947341.6784574453,9.49580884980442,1080645.8370489825
2025-08-05 22:26:00+00:00,133194.95678976446,-947341.6784574453,9.49580884980442,1080536.6352472098
2025-08-05 22:27:00+00:00,132912.9312669254,-947341.6784574453,9.49580884980442,1080254.6097243708
2025-08-05 22:28:00+00:00,133490.27644499333,-947341.6784574453,9.49580884980442,1080831.9549024387
2025-08-05 22:29:00+00:00,134055.2770715569,-947341.6784574453,9.49580884980442,1081396.9555290022
2025-08-05 22:30:00+00:00,134192.96629987902,-947341.6784574453,9.49580884980442,1081534.6447573244
2025-08-05 22:31:00+00:00,134366.73960183037,-947341.6784574453,9.49580884980442,1081708.4180592757
2025-08-05 22:32:00+00:00,134135.04186589515,-947341.6784574453,9.49580884980442,1081476.7203233405
2025-08-05 22:33:00+00:00,133909.04161526996,-947341.6784574453,9.49580884980442,1081250.7200727153
2025-08-05 22:34:00+00:00,134041.03335828206,-947341.6784574453,9.49580884980442,1081382.7118157274
2025-08-05 22:35:00+00:00,134527.21877139213,-947341.6784574453,9.49580884980442,1081868.8972288375
2025-08-05 22:36:00+00:00,134495.8826021877,-947341.6784574453,9.49580884980442,1081837.561059633
2025-08-05 22:37:00+00:00,134512.02547723253,-947341.6784574453,9.49580884980442,1081853.7039346779
2025-08-05 22:38:00+00:00,134248.99157209287,-947341.6784574453,9.49580884980442,1081590.6700295382
2025-08-05 22:39:00+00:00,134609.8323083854,-947341.6784574453,9.49580884980442,1081951.5107658308
2025-08-05 22:40:00+00:00,134060.02497598168,-947341.6784574453,9.49580884980442,1081401.703433427
2025-08-05 22:41:00+00:00,134155.93264536478,-947341.6784574453,9.49580884980442,1081497.6111028101
2025-08-05 22:42:00+00:00,134446.50439616863,-947341.6784574453,9.49580884980442,1081788.182853614
2025-08-05 22:43:00+00:00,134515.8238007723,-947341.6784574453,9.49580884980442,1081857.5022582177
2025-08-05 22:44:00+00:00,134683.89961741387,-947341.6784574453,9.49580884980442,1082025.5780748592
2025-08-05 22:45:00+00:00,134901.3536400745,-947341.6784574453,9.49580884980442,1082243.0320975198
2025-08-05 22:46:00+00:00,134896.60573564947,-947341.6784574453,9.49580884980442,1082238.2841930948
2025-08-05 22:47:00+00:00,134915.5973533491,-947341.6784574453,9.49580884980442,1082257.2758107944
2025-08-05 22:48:00+00:00,134705.7399777685,-947341.6784574453,9.49580884980442,1082047.4184352139
2025-08-05 22:49:00+00:00,134876.66453706485,-947341.6784574453,9.49580884980442,1082218.3429945102
2025-08-05 22:50:00+00:00,134893.75699299446,-947341.6784574453,9.49580884980442,1082235.4354504398
2025-08-05 22:51:00+00:00,134990.61424326256,-947341.6784574453,9.49580884980442,1082332.292700708
2025-08-05 22:52:00+00:00,134766.51315440715,-947341.6784574453,9.49580884980442,1082108.1916118525
2025-08-05 22:53:00+00:00,134766.51315440715,-947341.6784574453,9.49580884980442,1082108.1916118525
2025-08-05 22:54:00+00:00,134767.46273529215,-947341.6784574453,9.49580884980442,1082109.1411927375
2025-08-05 22:55:00+00:00,135065.63113317604,-947341.6784574453,9.49580884980442,1082407.3095906214
2025-08-05 22:56:00+00:00,134763.66441175237,-947341.6784574453,9.49580884980442,1082105.3428691977
2025-08-05 22:57:00+00:00,134807.3451324614,-947341.6784574453,9.49580884980442,1082149.0235899067
2025-08-05 22:58:00+00:00,134686.7483600689,-947341.6784574453,9.49580884980442,1082028.4268175142
2025-08-05 22:59:00+00:00,134781.70644856675,-947341.6784574453,9.49580884980442,1082123.384906012
2025-08-05 23:00:00+00:00,134886.16034591466,-947341.6784574453,9.49580884980442,1082227.83880336
2025-08-05 23:01:00+00:00,134934.5889710487,-947341.6784574453,9.49580884980442,1082276.267428494
2025-08-05 23:02:00+00:00,135258.396052827,-947341.6784574453,9.49580884980442,1082600.0745102724
2025-08-05 23:03:00+00:00,135745.53104682209,-947341.6784574453,9.49580884980442,1083087.2095042674
2025-08-05 23:04:00+00:00,135940.19512824307,-947341.6784574453,9.49580884980442,1083281.8735856884
2025-08-05 23:05:00+00:00,135770.2201498315,-947341.6784574453,9.49580884980442,1083111.8986072768
2025-08-05 23:06:00+00:00,135675.2620613334,-947341.6784574453,9.49580884980442,1083016.9405187787
2025-08-05 23:07:00+00:00,135671.46373779338,-947341.6784574453,9.49580884980442,1083013.1421952387
2025-08-05 23:08:00+00:00,135618.28720823477,-947341.6784574453,9.49580884980442,1082959.9656656801
2025-08-05 23:09:00+00:00,135883.2202751442,-947341.6784574453,9.49580884980442,1083224.8987325896
2025-08-05 23:10:00+00:00,136054.14483444055,-947341.6784574453,9.49580884980442,1083395.823291886
2025-08-05 23:11:00+00:00,136080.7330992202,-947341.6784574453,9.49580884980442,1083422.4115566656
2025-08-05 23:12:00+00:00,136054.14483444055,-947341.6784574453,9.49580884980442,1083395.823291886
2025-08-05 23:13:00+00:00,135875.62362806418,-947341.6784574453,9.49580884980442,1083217.3020855095
2025-08-05 23:14:00+00:00,136065.53980506037,-947341.6784574453,9.49580884980442,1083407.2182625057
2025-08-05 23:15:00+00:00,136472.91000471718,-947341.6784574453,9.49580884980442,1083814.5884621625
2025-08-05 23:16:00+00:00,136082.63226098998,-947341.6784574453,9.49580884980442,1083424.3107184353
2025-08-05 23:17:00+00:00,136345.66616612964,-947341.6784574453,9.49580884980442,1083687.344623575
2025-08-05 23:18:00+00:00,136470.06126206217,-947341.6784574453,9.49580884980442,1083811.7397195075
2025-08-05 23:19:00+00:00,136018.06076081132,-947341.6784574453,9.49580884980442,1083359.7392182567
2025-08-05 23:20:00+00:00,135907.90937815362,-947341.6784574453,9.49580884980442,1083249.587835599
2025-08-05 23:21:00+00:00,136149.10292293865,-947341.6784574453,9.49580884980442,1083490.781380384
2025-08-05 23:22:00+00:00,136301.9854454206,-947341.6784574453,9.49580884980442,1083643.663902866
2025-08-05 23:23:00+00:00,135503.38792115205,-947341.6784574453,9.49580884980442,1082845.0663785974
2025-08-05 23:24:00+00:00,135872.7748854094,-947341.6784574453,9.49580884980442,1083214.4533428547
2025-08-05 23:25:00+00:00,135832.89248824015,-947341.6784574453,9.49580884980442,1083174.5709456855
2025-08-05 23:26:00+00:00,135903.16147372883,-947341.6784574453,9.49580884980442,1083244.8399311742
2025-08-05 23:27:00+00:00,135769.2705689465,-947341.6784574453,9.49580884980442,1083110.9490263918
2025-08-05 23:28:00+00:00,135446.4130680532,-947341.6784574453,9.49580884980442,1082788.0915254985
2025-08-05 23:29:00+00:00,135671.46373779338,-947341.6784574453,9.49580884980442,1083013.1421952387
2025-08-05 23:30:00+00:00,136244.06101143674,-947341.6784574453,9.49580884980442,1083585.739468882
2025-08-05 23:31:00+00:00,135581.2535537203,-947341.6784574453,9.49580884980442,1082922.9320111657
2025-08-05 23:32:00+00:00,135863.2790765596,-947341.6784574453,9.49580884980442,1083204.957534005
2025-08-05 23:33:00+00:00,135864.2286574446,-947341.6784574453,9.49580884980442,1083205.90711489
2025-08-05 23:34:00+00:00,135954.43884151767,-947341.6784574453,9.49580884980442,1083296.117298963
2025-08-05 23:35:00+00:00,136226.96855550713,-947341.6784574453,9.49580884980442,1083568.6470129525
2025-08-05 23:36:00+00:00,136387.4477250689,-947341.6784574453,9.49580884980442,1083729.1261825142
2025-08-05 23:37:00+00:00,136320.02748223522,-947341.6784574453,9.49580884980442,1083661.7059396806
2025-08-05 23:38:00+00:00,136201.32987161272,-947341.6784574453,9.49580884980442,1083543.008329058
2025-08-05 23:39:00+00:00,136278.24592329597,-947341.6784574453,9.49580884980442,1083619.9243807413
2025-08-05 23:40:00+00:00,136603.95216684428,-947341.6784574453,9.49580884980442,1083945.6306242896
2025-08-05 23:41:00+00:00,136848.94403516932,-947341.6784574453,9.49580884980442,1084190.6224926147
2025-08-05 23:42:00+00:00,137256.3142348259,-947341.6784574453,9.49580884980442,1084597.9926922712
2025-08-05 23:43:00+00:00,136936.30547658738,-947341.6784574453,9.49580884980442,1084277.9839340327
2025-08-05 23:44:00+00:00,136831.85157923948,-947341.6784574453,9.49580884980442,1084173.5300366848
2025-08-05 23:45:00+00:00,136849.89361605432,-947341.6784574453,9.49580884980442,1084191.5720734997
2025-08-05 23:46:00+00:00,136803.36415269005,-947341.6784574453,9.49580884980442,1084145.0426101354
2025-08-05 23:47:00+00:00,136869.8348146387,-947341.6784574453,9.49580884980442,1084211.513272084
2025-08-05 23:48:00+00:00,136512.7924018862,-947341.6784574453,9.49580884980442,1083854.4708593315
2025-08-05 23:49:00+00:00,136511.8428210012,-947341.6784574453,9.49580884980442,1083853.5212784465
2025-08-05 23:50:00+00:00,136680.86821852776,-947341.6784574453,9.49580884980442,1084022.546675973
2025-08-05 23:51:00+00:00,136492.85120330157,-947341.6784574453,9.49580884980442,1083834.529660747
2025-08-05 23:52:00+00:00,136851.7927778241,-947341.6784574453,9.49580884980442,1084193.4712352694
2025-08-05 23:53:00+00:00,136999.92739588127,-947341.6784574453,9.49580884980442,1084341.6058533266
2025-08-05 23:54:00+00:00,136700.80941711238,-947341.6784574453,9.49580884980442,1084042.4878745577
2025-08-05 23:55:00+00:00,136377.00233533408,-947341.6784574453,9.49580884980442,1083718.6807927794
2025-08-05 23:56:00+00:00,136187.0861583379,-947341.6784574453,9.49580884980442,1083528.7646157832
2025-08-05 23:57:00+00:00,136548.87647551543,-947341.6784574453,9.49580884980442,1083890.5549329608
2025-08-05 23:58:00+00:00,136622.9437845439,-947341.6784574453,9.49580884980442,1083964.6222419892
2025-08-05 23:59:00+00:00,136384.59898241388,-947341.6784574453,9.49580884980442,1083726.2774398592
2025-08-06 00:00:00+00:00,136412.1368280783,-947341.6784574453,9.49580884980442,1083753.8152855237
2025-08-06 00:01:00+00:00,136074.08603302517,-947341.6784574453,9.49580884980442,1083415.7644904705
2025-08-06 00:02:00+00:00,135636.32924504916,-947341.6784574453,9.49580884980442,1082978.0077024945
2025-08-06 00:03:00+00:00,136110.1701066544,-947341.6784574453,9.49580884980442,1083451.8485640998
2025-08-06 00:04:00+00:00,136150.05250382365,-947341.6784574453,9.49580884980442,1083491.730961269
2025-08-06 00:05:00+00:00,135961.08590771246,-947341.6784574453,9.49580884980442,1083302.7643651578
2025-08-06 00:06:00+00:00,136016.1615990413,-947341.6784574453,9.49580884980442,1083357.8400564867
2025-08-06 00:07:00+00:00,135879.4219516042,-947341.6784574453,9.49580884980442,1083221.1004090495
2025-08-06 00:08:00+00:00,135585.05187726032,-947341.6784574453,9.49580884980442,1082926.7303347057
2025-08-06 00:09:00+00:00,135617.33762734954,-947341.6784574453,9.49580884980442,1082959.016084795
2025-08-06 00:10:00+00:00,135391.33737672435,-947341.6784574453,9.49580884980442,1082733.0158341697
2025-08-06 00:11:00+00:00,135430.2701930086,-947341.6784574453,9.49580884980442,1082771.948650454
2025-08-06 00:12:00+00:00,134800.69806626637,-947341.6784574453,9.49580884980442,1082142.3765237117
2025-08-06 00:13:00+00:00,135318.21964858088,-947341.6784574453,9.49580884980442,1082659.8981060262
2025-08-06 00:14:00+00:00,135769.2705689465,-947341.6784574453,9.49580884980442,1083110.9490263918
2025-08-06 00:15:00+00:00,135375.1945016795,-947341.6784574453,9.49580884980442,1082716.8729591249
2025-08-06 00:16:00+00:00,135560.3627742509,-947341.6784574453,9.49580884980442,1082902.0412316963
2025-08-06 00:17:00+00:00,134838.6813016656,-947341.6784574453,9.49580884980442,1082180.359759111
2025-08-06 00:18:00+00:00,134758.91650732735,-947341.6784574453,9.49580884980442,1082100.5949647727
2025-08-06 00:19:00+00:00,135291.63138380123,-947341.6784574453,9.49580884980442,1082633.3098412466
2025-08-06 00:20:00+00:00,134953.58058874833,-947341.6784574453,9.49580884980442,1082295.2590461937
2025-08-06 00:21:00+00:00,135237.50527335738,-947341.6784574453,9.49580884980442,1082579.1837308027
2025-08-06 00:22:00+00:00,135332.46336185548,-947341.6784574453,9.49580884980442,1082674.1418193008
2025-08-06 00:23:00+00:00,135162.48838344414,-947341.6784574453,9.49580884980442,1082504.1668408895
2025-08-06 00:24:00+00:00,135161.5388025589,-947341.6784574453,9.49580884980442,1082503.2172600043
2025-08-06 00:25:00+00:00,135043.7907728214,-947341.6784574453,9.49580884980442,1082385.4692302668
2025-08-06 00:26:00+00:00,134647.81554378464,-947341.6784574453,9.49580884980442,1081989.49400123
2025-08-06 00:27:00+00:00,134515.8238007723,-947341.6784574453,9.49580884980442,1081857.5022582177
2025-08-06 00:28:00+00:00,134799.74848538137,-947341.6784574453,9.49580884980442,1082141.4269428267
2025-08-06 00:29:00+00:00,134705.7399777685,-947341.6784574453,9.49580884980442,1082047.4184352139
2025-08-06 00:30:00+00:00,134317.36139581155,-947341.6784574453,9.49580884980442,1081659.039853257
2025-08-06 00:31:00+00:00,134317.36139581155,-947341.6784574453,9.49580884980442,1081659.039853257
2025-08-06 00:32:00+00:00,134462.64727121347,-947341.6784574453,9.49580884980442,1081804.3257286588
2025-08-06 00:33:00+00:00,134231.89911616326,-947341.6784574453,9.49580884980442,1081573.5775736086
2025-08-06 00:34:00+00:00,134060.02497598168,-947341.6784574453,9.49580884980442,1081401.703433427
2025-08-06 00:35:00+00:00,134276.5294177573,-947341.6784574453,9.49580884980442,1081618.2078752026
2025-08-06 00:36:00+00:00,134572.79865387117,-947341.6784574453,9.49580884980442,1081914.4771113165
2025-08-06 00:37:00+00:00,134598.4373377656,-947341.6784574453,9.49580884980442,1081940.115795211
2025-08-06 00:38:00+00:00,135213.76575123298,-947341.6784574453,9.49580884980442,1082555.4442086783
2025-08-06 00:39:00+00:00,135522.37953885167,-947341.6784574453,9.49580884980442,1082864.057996297
2025-08-06 00:40:00+00:00,134990.61424326256,-947341.6784574453,9.49580884980442,1082332.292700708
2025-08-06 00:41:00+00:00,134462.64727121347,-947341.6784574453,9.49580884980442,1081804.3257286588
2025-08-06 00:42:00+00:00,134686.7483600689,-947341.6784574453,9.49580884980442,1082028.4268175142
2025-08-06 00:43:00+00:00,134590.84069068579,-947341.6784574453,9.49580884980442,1081932.5191481311
2025-08-06 00:44:00+00:00,134675.35338944907,-947341.6784574453,9.49580884980442,1082017.0318468944
2025-08-06 00:45:00+00:00,134344.89924147574,-947341.6784574453,9.49580884980442,1081686.577698921
2025-08-06 00:46:00+00:00,133408.61248888506,-947341.6784574453,9.49580884980442,1080750.2909463304
2025-08-06 00:47:00+00:00,133495.02434941835,-947341.6784574453,9.49580884980442,1080836.7028068637
2025-08-06 00:48:00+00:00,133200.65427507448,-947341.6784574453,9.49580884980442,1080542.3327325198
2025-08-06 00:49:00+00:00,132931.9228846248,-947341.6784574453,9.49580884980442,1080273.6013420701
2025-08-06 00:50:00+00:00,133018.3347451581,-947341.6784574453,9.49580884980442,1080360.0132026034
2025-08-06 00:51:00+00:00,133199.70469418948,-947341.6784574453,9.49580884980442,1080541.3831516348
2025-08-06 00:52:00+00:00,134041.03335828206,-947341.6784574453,9.49580884980442,1081382.7118157274
2025-08-06 00:53:00+00:00,133978.3610198734,-947341.6784574453,9.49580884980442,1081320.0394773188
2025-08-06 00:54:00+00:00,133939.42820358917,-947341.6784574453,9.49580884980442,1081281.1066610345
2025-08-06 00:55:00+00:00,133756.159092788,-947341.6784574453,9.49580884980442,1081097.8375502334
2025-08-06 00:56:00+00:00,133433.3015918947,-947341.6784574453,9.49580884980442,1080774.98004934
2025-08-06 00:57:00+00:00,133300.36026799737,-947341.6784574453,9.49580884980442,1080642.0387254427
2025-08-06 00:58:00+00:00,133755.209511903,-947341.6784574453,9.49580884980442,1081096.8879693483
2025-08-06 00:59:00+00:00,134141.68893209018,-947341.6784574453,9.49580884980442,1081483.3673895355
2025-08-06 01:00:00+00:00,133623.21776889067,-947341.6784574453,9.49580884980442,1080964.896226336
2025-08-06 01:01:00+00:00,133205.40217949927,-947341.6784574453,9.49580884980442,1080547.0806369446
2025-08-06 01:02:00+00:00,133571.94040110183,-947341.6784574453,9.49580884980442,1080913.6188585472
2025-08-06 01:03:00+00:00,133966.0164683686,-947341.6784574453,9.49580884980442,1081307.694925814
2025-08-06 01:04:00+00:00,134370.5379253704,-947341.6784574453,9.49580884980442,1081712.2163828157
2025-08-06 01:05:00+00:00,134298.36977811193,-947341.6784574453,9.49580884980442,1081640.0482355573
2025-08-06 01:06:00+00:00,134610.7818892704,-947341.6784574453,9.49580884980442,1081952.4603467158
2025-08-06 01:07:00+00:00,134112.25192465552,-947341.6784574453,9.49580884980442,1081453.9303821009
2025-08-06 01:08:00+00:00,133900.49538730492,-947341.6784574453,9.49580884980442,1081242.1738447503
2025-08-06 01:09:00+00:00,134392.3782857248,-947341.6784574453,9.49580884980442,1081734.0567431701
2025-08-06 01:10:00+00:00,134311.66391050152,-947341.6784574453,9.49580884980442,1081653.3423679469
2025-08-06 01:11:00+00:00,133738.1170559734,-947341.6784574453,9.49580884980442,1081079.7955134187
2025-08-06 01:12:00+00:00,133932.78113739437,-947341.6784574453,9.49580884980442,1081274.4595948397
2025-08-06 01:13:00+00:00,133905.24329172994,-947341.6784574453,9.49580884980442,1081246.9217491753
2025-08-06 01:14:00+00:00,133813.13394588686,-947341.6784574453,9.49580884980442,1081154.8124033322
2025-08-06 01:15:00+00:00,134212.90749846364,-947341.6784574453,9.49580884980442,1081554.585955909
2025-08-06 01:16:00+00:00,133517.81429065776,-947341.6784574453,9.49580884980442,1080859.492748103
2025-08-06 01:17:00+00:00,132687.880597185,-947341.6784574453,9.49580884980442,1080029.5590546303
2025-08-06 01:18:00+00:00,133073.41043648717,-947341.6784574453,9.49580884980442,1080415.0888939325
2025-08-06 01:19:00+00:00,132637.55281028093,-947341.6784574453,9.49580884980442,1079979.2312677263
2025-08-06 01:20:00+00:00,132229.23302973935,-947341.6784574453,9.49580884980442,1079570.9114871847
2025-08-06 01:21:00+00:00,131951.9554113251,-947341.6784574453,9.49580884980442,1079293.6338687704
2025-08-06 01:22:00+00:00,132635.65364851116,-947341.6784574453,9.49580884980442,1079977.3321059565
2025-08-06 01:23:00+00:00,132493.216515764,-947341.6784574453,9.49580884980442,1079834.8949732094
2025-08-06 01:24:00+00:00,132179.85482372053,-947341.6784574453,9.49580884980442,1079521.5332811659
2025-08-06 01:25:00+00:00,132046.9134998232,-947341.6784574453,9.49580884980442,1079388.5919572685
2025-08-06 01:26:00+00:00,132084.89673522243,-947341.6784574453,9.49580884980442,1079426.5751926678
2025-08-06 01:27:00+00:00,131984.2411614143,-947341.6784574453,9.49580884980442,1079325.9196188597
2025-08-06 01:28:00+00:00,131363.21526263736,-947341.6784574453,9.49580884980442,1078704.8937200827
2025-08-06 01:29:00+00:00,131417.3413730812,-947341.6784574453,9.49580884980442,1078759.0198305266
2025-08-06 01:30:00+00:00,131894.03097734123,-947341.6784574453,9.49580884980442,1079235.7094347866
2025-08-06 01:31:00+00:00,132293.804529918,-947341.6784574453,9.49580884980442,1079635.4829873634
2025-08-06 01:32:00+00:00,132065.9051175228,-947341.6784574453,9.49580884980442,1079407.5835749682
2025-08-06 01:33:00+00:00,132729.66215612402,-947341.6784574453,9.49580884980442,1080071.3406135694
2025-08-06 01:34:00+00:00,132102.93877203704,-947341.6784574453,9.49580884980442,1079444.6172294824
2025-08-06 01:35:00+00:00,132577.7292145273,-947341.6784574453,9.49580884980442,1079919.4076719726
2025-08-06 01:36:00+00:00,131725.0055798149,-947341.6784574453,9.49580884980442,1079066.6840372602
2025-08-06 01:37:00+00:00,132297.60285345803,-947341.6784574453,9.49580884980442,1079639.2813109034
2025-08-06 01:38:00+00:00,132919.5783331202,-947341.6784574453,9.49580884980442,1080261.2567905656
2025-08-06 01:39:00+00:00,132637.55281028093,-947341.6784574453,9.49580884980442,1079979.2312677263
2025-08-06 01:40:00+00:00,133102.84744392138,-947341.6784574453,9.49580884980442,1080444.5259013667
2025-08-06 01:41:00+00:00,133566.2429157918,-947341.6784574453,9.49580884980442,1080907.9213732372
2025-08-06 01:42:00+00:00,133946.07526978396,-947341.6784574453,9.49580884980442,1081287.7537272293
2025-08-06 01:43:00+00:00,133231.0408633937,-947341.6784574453,9.49580884980442,1080572.719320839
2025-08-06 01:44:00+00:00,133170.26768675505,-947341.6784574453,9.49580884980442,1080511.9461442004
2025-08-06 01:45:00+00:00,133490.27644499333,-947341.6784574453,9.49580884980442,1080831.9549024387
2025-08-06 01:46:00+00:00,133566.2429157918,-947341.6784574453,9.49580884980442,1080907.9213732372
2025-08-06 01:47:00+00:00,132781.8891047981,-947341.6784574453,9.49580884980442,1080123.5675622434
2025-08-06 01:48:00+00:00,132197.8968605349,-947341.6784574453,9.49580884980442,1079539.5753179803
2025-08-06 01:49:00+00:00,132160.8632060209,-947341.6784574453,9.49580884980442,1079502.5416634663
2025-08-06 01:50:00+00:00,132908.1833625004,-947341.6784574453,9.49580884980442,1080249.8618199457
2025-08-06 01:51:00+00:00,133054.41881878756,-947341.6784574453,9.49580884980442,1080396.097276233
2025-08-06 01:52:00+00:00,133165.51978233026,-947341.6784574453,9.49580884980442,1080507.1982397756
2025-08-06 01:53:00+00:00,133639.36064393527,-947341.6784574453,9.49580884980442,1080981.0391013806
2025-08-06 01:54:00+00:00,133350.68805490143,-947341.6784574453,9.49580884980442,1080692.3665123468
2025-08-06 01:55:00+00:00,133572.8899819866,-947341.6784574453,9.49580884980442,1080914.568439432
2025-08-06 01:56:00+00:00,133869.15921810048,-947341.6784574453,9.49580884980442,1081210.8376755458
2025-08-06 01:57:00+00:00,134079.0165936813,-947341.6784574453,9.49580884980442,1081420.6950511266
2025-08-06 01:58:00+00:00,133929.93239473936,-947341.6784574453,9.49580884980442,1081271.6108521847
2025-08-06 01:59:00+00:00,133568.14207756182,-947341.6784574453,9.49580884980442,1080909.8205350072
2025-08-06 02:00:00+00:00,133552.94878340221,-947341.6784574453,9.49580884980442,1080894.6272408476
2025-08-06 02:01:00+00:00,133451.3436287091,-947341.6784574453,9.49580884980442,1080793.0220861544
2025-08-06 02:02:00+00:00,133565.2933349068,-947341.6784574453,9.49580884980442,1080906.9717923522
2025-08-06 02:03:00+00:00,133568.14207756182,-947341.6784574453,9.49580884980442,1080909.8205350072
2025-08-06 02:04:00+00:00,133110.44409100118,-947341.6784574453,9.49580884980442,1080452.1225484465
2025-08-06 02:05:00+00:00,132995.5448039187,-947341.6784574453,9.49580884980442,1080337.223261364
2025-08-06 02:06:00+00:00,132285.2583019532,-947341.6784574453,9.49580884980442,1079626.9367593986
2025-08-06 02:07:00+00:00,131794.32498441834,-947341.6784574453,9.49580884980442,1079136.0034418637
2025-08-06 02:08:00+00:00,131880.73684495164,-947341.6784574453,9.49580884980442,1079222.415302397
2025-08-06 02:09:00+00:00,131705.06438123027,-947341.6784574453,9.49580884980442,1079046.7428386756
2025-08-06 02:10:00+00:00,130843.79451855307,-947341.6784574453,9.49580884980442,1078185.4729759984
2025-08-06 02:11:00+00:00,130569.3656427936,-947341.6784574453,9.49580884980442,1077911.044100239
2025-08-06 02:12:00+00:00,130907.41643784672,-947341.6784574453,9.49580884980442,1078249.094895292
2025-08-06 02:13:00+00:00,131254.96304174943,-947341.6784574453,9.49580884980442,1078596.6414991948
2025-08-06 02:14:00+00:00,131762.03923432913,-947341.6784574453,9.49580884980442,1079103.7176917745
2025-08-06 02:15:00+00:00,132252.972551864,-947341.6784574453,9.49580884980442,1079594.6510093093
2025-08-06 02:16:00+00:00,132241.57758124417,-947341.6784574453,9.49580884980442,1079583.2560386895
2025-08-06 02:17:00+00:00,132119.08164708165,-947341.6784574453,9.49580884980442,1079460.760104527
2025-08-06 02:18:00+00:00,132691.67892072478,-947341.6784574453,9.49580884980442,1080033.3573781701
2025-08-06 02:19:00+00:00,132350.77938301687,-947341.6784574453,9.49580884980442,1079692.4578404622
2025-08-06 02:20:00+00:00,132222.58596354455,-947341.6784574453,9.49580884980442,1079564.26442099
2025-08-06 02:21:00+00:00,132122.87997062167,-947341.6784574453,9.49580884980442,1079464.558428067
2025-08-06 02:22:00+00:00,132217.83805911976,-947341.6784574453,9.49580884980442,1079559.516516565
2025-08-06 02:23:00+00:00,132350.77938301687,-947341.6784574453,9.49580884980442,1079692.4578404622
2025-08-06 02:24:00+00:00,132580.57795718207,-947341.6784574453,9.49580884980442,1079922.2564146274
2025-08-06 02:25:00+00:00,132445.73747151496,-947341.6784574453,9.49580884980442,1079787.4159289603
2025-08-06 02:26:00+00:00,132141.8715883213,-947341.6784574453,9.49580884980442,1079483.5500457666
2025-08-06 02:27:00+00:00,132122.87997062167,-947341.6784574453,9.49580884980442,1079464.558428067
2025-08-06 02:28:00+00:00,132141.8715883213,-947341.6784574453,9.49580884980442,1079483.5500457666
2025-08-06 02:29:00+00:00,132218.78764000477,-947341.6784574453,9.49580884980442,1079560.4660974501
2025-08-06 02:30:00+00:00,132426.74585381534,-947341.6784574453,9.49580884980442,1079768.4243112607
2025-08-06 02:31:00+00:00,132597.67041311192,-947341.6784574453,9.49580884980442,1079939.3488705573
2025-08-06 02:32:00+00:00,132213.09015469474,-947341.6784574453,9.49580884980442,1079554.76861214
2025-08-06 02:33:00+00:00,132216.88847823453,-947341.6784574453,9.49580884980442,1079558.5669356799
2025-08-06 02:34:00+00:00,132328.93902266223,-947341.6784574453,9.49580884980442,1079670.6174801076
2025-08-06 02:35:00+00:00,132104.83793380705,-947341.6784574453,9.49580884980442,1079446.5163912524
2025-08-06 02:36:00+00:00,132009.87984530895,-947341.6784574453,9.49580884980442,1079351.5583027543
2025-08-06 02:37:00+00:00,131925.36714654567,-947341.6784574453,9.49580884980442,1079267.045603991
2025-08-06 02:38:00+00:00,130880.82817306707,-947341.6784574453,9.49580884980442,1078222.5066305124
2025-08-06 02:39:00+00:00,131512.29946157907,-947341.6784574453,9.49580884980442,1078853.9779190244
2025-08-06 02:40:00+00:00,131211.2823210404,-947341.6784574453,9.49580884980442,1078552.9607784858
2025-08-06 02:41:00+00:00,131591.11467503256,-947341.6784574453,9.49580884980442,1078932.793132478
