timestamp,equity,cash,holdings,holdings_value
2025-01-15 04:03:00+00:00,107428.71335619323,82504.68603925969,0.255100440488231,24924.027316933538
2025-01-15 04:04:00+00:00,107421.26442333097,82504.68603925969,0.255100440488231,24916.57838407128
2025-01-15 04:05:00+00:00,107420.90728271428,82504.68603925969,0.255100440488231,24916.221243454595
2025-01-15 04:06:00+00:00,107423.71338755965,82504.68603925969,0.255100440488231,24919.027348299966
2025-01-15 04:07:00+00:00,107373.58970650675,75947.84225200202,0.32232626801219655,31425.747454504723
2025-01-15 04:08:00+00:00,107353.41208212919,75947.84225200202,0.32232626801219655,31405.569830127162
2025-01-15 04:09:00+00:00,107373.91203277477,75947.84225200202,0.32232626801219655,31426.069780772734
2025-01-15 04:10:00+00:00,107358.92386131219,75947.84225200202,0.32232626801219655,31411.081609310168
2025-01-15 04:11:00+00:00,107338.55284117382,75947.84225200202,0.32232626801219655,31390.7105891718
2025-01-15 04:12:00+00:00,107327.2069565398,75947.84225200202,0.32232626801219655,31379.36470453777
2025-01-15 04:13:00+00:00,107309.80736519034,82504.9227081446,0.2549590003571369,24804.884657045743
2025-01-15 04:14:00+00:00,107311.2096396923,82504.9227081446,0.2549590003571369,24806.286931547707
2025-01-15 04:15:00+00:00,107295.52966117035,82504.9227081446,0.2549590003571369,24790.606953025745
2025-01-15 04:16:00+00:00,107282.39683808276,75953.24693120686,0.322357812546633,31329.149906875893
2025-01-15 04:17:00+00:00,107266.40789058043,75953.24693120686,0.322357812546633,31313.160959373577
2025-01-15 04:18:00+00:00,107266.11776854914,75953.24693120686,0.322357812546633,31312.87083734229
2025-01-15 04:19:00+00:00,107246.32499885879,75953.24693120686,0.322357812546633,31293.078067651928
2025-01-15 04:20:00+00:00,107256.89833511031,75953.24693120686,0.322357812546633,31303.651403903452
2025-01-15 04:21:00+00:00,107267.5683787056,75953.24693120686,0.322357812546633,31314.321447498747
2025-01-15 04:22:00+00:00,107267.69732183062,75953.24693120686,0.322357812546633,31314.450390623766
2025-01-15 04:23:00+00:00,107286.42631073958,75953.24693120686,0.322357812546633,31333.179379532725
2025-01-15 04:24:00+00:00,107280.3015123012,75953.24693120686,0.322357812546633,31327.05458109434
2025-01-15 04:25:00+00:00,107306.5414382425,75953.24693120686,0.322357812546633,31353.294507035633
2025-01-15 04:26:00+00:00,107354.83181636443,69444.81729316949,0.38926062609426176,37910.014523194935
2025-01-15 04:27:00+00:00,107365.93979674671,76007.10419891233,0.3218618139047657,31358.83559783437
2025-01-15 04:28:00+00:00,107340.31959635988,76007.10419891233,0.3218618139047657,31333.215397447548
2025-01-15 04:29:00+00:00,107314.2487894336,76007.10419891233,0.3218618139047657,31307.144590521264
2025-01-15 04:30:00+00:00,107311.28766074567,76007.10419891233,0.3218618139047657,31304.18346183334
2025-01-15 04:31:00+00:00,107307.58624988576,76007.10419891233,0.3218618139047657,31300.482050973435
2025-01-15 04:32:00+00:00,107333.20645027258,76007.10419891233,0.3218618139047657,31326.102251360255
2025-01-15 04:33:00+00:00,107337.35846767196,76007.10419891233,0.3218618139047657,31330.254268759625
2025-01-15 04:34:00+00:00,107331.04997611942,76007.10419891233,0.3218618139047657,31323.945777207096
2025-01-15 04:35:00+00:00,107349.94326459564,76007.10419891233,0.3218618139047657,31342.839065683303
2025-01-15 04:36:00+00:00,107335.94227569079,76007.10419891233,0.3218618139047657,31328.838076778447
2025-01-15 04:37:00+00:00,107328.7647572407,76007.10419891233,0.3218618139047657,31321.66055832837
2025-01-15 04:38:00+00:00,107335.91008950939,76007.10419891233,0.3218618139047657,31328.805890597054
2025-01-15 04:39:00+00:00,107335.10543497463,76007.10419891233,0.3218618139047657,31328.001236062293
2025-01-15 04:40:00+00:00,107338.87121819731,76007.10419891233,0.3218618139047657,31331.767019284976
2025-01-15 04:41:00+00:00,107330.95341757525,76007.10419891233,0.3218618139047657,31323.849218662923
2025-01-15 04:42:00+00:00,107314.47409270334,76007.10419891233,0.3218618139047657,31307.369893791
2025-01-15 04:43:00+00:00,107292.65186172059,76007.10419891233,0.3218618139047657,31285.547662808254
2025-01-15 04:44:00+00:00,107304.07795611421,76007.10419891233,0.3218618139047657,31296.973757201875
2025-01-15 04:45:00+00:00,107303.82046666308,76007.10419891233,0.3218618139047657,31296.71626775075
2025-01-15 04:46:00+00:00,107297.09355475247,76007.10419891233,0.3218618139047657,31289.98935584014
2025-01-15 04:47:00+00:00,107286.23725444541,69495.83047597022,0.38884499953671653,37790.4067784752
2025-01-15 04:48:00+00:00,107289.19247644188,69495.83047597022,0.38884499953671653,37793.36200047167
2025-01-15 04:49:00+00:00,107282.19326645022,69495.83047597022,0.38884499953671653,37786.36279048001
2025-01-15 04:50:00+00:00,107291.25335493943,69495.83047597022,0.38884499953671653,37795.42287896921
2025-01-15 04:51:00+00:00,107295.72507243411,69495.83047597022,0.38884499953671653,37799.89459646389
2025-01-15 04:52:00+00:00,107291.52554643911,69495.83047597022,0.38884499953671653,37795.69507046889
2025-01-15 04:53:00+00:00,107301.71328542697,69495.83047597022,0.38884499953671653,37805.88280945676
2025-01-15 04:54:00+00:00,107299.49686892961,69495.83047597022,0.38884499953671653,37803.66639295939
2025-01-15 04:55:00+00:00,107297.8248354316,69495.83047597022,0.38884499953671653,37801.99435946139
2025-01-15 04:56:00+00:00,107298.29144943104,69495.83047597022,0.38884499953671653,37802.46097346083
2025-01-15 04:57:00+00:00,107280.94896245172,69495.83047597022,0.38884499953671653,37785.11848648149
2025-01-15 04:58:00+00:00,107293.58642493666,69495.83047597022,0.38884499953671653,37797.755948966435
2025-01-15 04:59:00+00:00,107288.49255544273,69495.83047597022,0.38884499953671653,37792.66207947251
2025-01-15 05:00:00+00:00,107299.57463792953,69495.83047597022,0.38884499953671653,37803.74416195931
2025-01-15 05:01:00+00:00,107269.90576446487,69495.83047597022,0.38884499953671653,37774.075288494656
2025-01-15 05:02:00+00:00,107308.75137991858,69495.83047597022,0.38884499953671653,37812.92090394837
2025-01-15 05:03:00+00:00,107284.21526044782,69495.83047597022,0.38884499953671653,37788.3847844776
2025-01-15 05:04:00+00:00,107266.71723546868,69495.83047597022,0.38884499953671653,37770.886759498455
2025-01-15 05:05:00+00:00,107247.70271499132,69495.83047597022,0.38884499953671653,37751.872239021104
2025-01-15 05:06:00+00:00,107258.1237609789,69495.83047597022,0.38884499953671653,37762.29328500869
2025-01-15 05:07:00+00:00,107215.97759331236,63029.198821888,0.45548074060881927,44186.77877142435
2025-01-15 05:08:00+00:00,107220.53240071844,63029.198821888,0.45548074060881927,44191.33357883044
2025-01-15 05:09:00+00:00,107187.9655277649,63029.198821888,0.45548074060881927,44158.76670587691
2025-01-15 05:10:00+00:00,107170.33842310336,63029.198821888,0.45548074060881927,44141.13960121535
2025-01-15 05:11:00+00:00,107128.20009336449,56607.91738056706,0.5217603707328093,50520.28271279744
2025-01-15 05:12:00+00:00,107143.64420033818,56607.91738056706,0.5217603707328093,50535.726819771124
2025-01-15 05:13:00+00:00,107152.4097745665,56607.91738056706,0.5217603707328093,50544.49239399944
2025-01-15 05:14:00+00:00,107146.61823445137,56607.91738056706,0.5217603707328093,50538.7008538843
2025-01-15 05:15:00+00:00,107110.92982509325,56607.91738056706,0.5217603707328093,50503.01244452618
2025-01-15 05:16:00+00:00,107114.5299716513,56607.91738056706,0.5217603707328093,50506.61259108423
2025-01-15 05:17:00+00:00,107114.321267503,56607.91738056706,0.5217603707328093,50506.40388693594
2025-01-15 05:18:00+00:00,107125.12170717717,56607.91738056706,0.5217603707328093,50517.20432661011
2025-01-15 05:19:00+00:00,107151.9923662699,56607.91738056706,0.5217603707328093,50544.07498570285
2025-01-15 05:20:00+00:00,107172.9149571363,56607.91738056706,0.5217603707328093,50564.99757656924
2025-01-15 05:21:00+00:00,107178.81084932559,56607.91738056706,0.5217603707328093,50570.89346875852
2025-01-15 05:22:00+00:00,107187.78512770218,56607.91738056706,0.5217603707328093,50579.867747135126
2025-01-15 05:23:00+00:00,107183.6632207734,56607.91738056706,0.5217603707328093,50575.745840206335
2025-01-15 05:24:00+00:00,107170.88009169043,56607.91738056706,0.5217603707328093,50562.96271112338
2025-01-15 05:25:00+00:00,107157.10561790309,56607.91738056706,0.5217603707328093,50549.188237336035
2025-01-15 05:26:00+00:00,107135.66126666596,56607.91738056706,0.5217603707328093,50527.74388609891
2025-01-15 05:27:00+00:00,107181.83705947583,56607.91738056706,0.5217603707328093,50573.919678908765
2025-01-15 05:28:00+00:00,107202.9683544905,56607.91738056706,0.5217603707328093,50595.05097392345
2025-01-15 05:29:00+00:00,107211.44342445726,63037.418113769956,0.45548074060881927,44174.025310687306
2025-01-15 05:30:00+00:00,107211.44342445726,63037.418113769956,0.45548074060881927,44174.025310687306
2025-01-15 05:31:00+00:00,107195.68379083219,63037.418113769956,0.45548074060881927,44158.265677062234
2025-01-15 05:32:00+00:00,107217.22802986299,63037.418113769956,0.45548074060881927,44179.809916093036
2025-01-15 05:33:00+00:00,107230.20923097034,63037.418113769956,0.45548074060881927,44192.79111720039
2025-01-15 05:34:00+00:00,107220.23420275102,63037.418113769956,0.45548074060881927,44182.81608898105
2025-01-15 05:35:00+00:00,107187.12075290876,63037.418113769956,0.45548074060881927,44149.70263913879
2025-01-15 05:36:00+00:00,107196.32146386904,63037.418113769956,0.45548074060881927,44158.90335009909
2025-01-15 05:37:00+00:00,107213.53863586405,63037.418113769956,0.45548074060881927,44176.1205220941
2025-01-15 05:38:00+00:00,107212.08109749411,63037.418113769956,0.45548074060881927,44174.662983724156
2025-01-15 05:39:00+00:00,107205.15779023686,63037.418113769956,0.45548074060881927,44167.7396764669
2025-01-15 05:40:00+00:00,107180.97176291051,63037.418113769956,0.45548074060881927,44143.553649140566
2025-01-15 05:41:00+00:00,107166.48747535917,63037.418113769956,0.45548074060881927,44129.069361589216
2025-01-15 05:42:00+00:00,107185.8909549091,63037.418113769956,0.45548074060881927,44148.47284113915
2025-01-15 05:43:00+00:00,107186.2553395016,63037.418113769956,0.45548074060881927,44148.83722573164
2025-01-15 05:44:00+00:00,107214.81398193777,63037.418113769956,0.45548074060881927,44177.395868167805
2025-01-15 05:45:00+00:00,107232.66882696963,63037.418113769956,0.45548074060881927,44195.25071319967
2025-01-15 05:46:00+00:00,107230.61916363689,63037.418113769956,0.45548074060881927,44193.20104986693
2025-01-15 05:47:00+00:00,107239.77432652313,63037.418113769956,0.45548074060881927,44202.35621275317
2025-01-15 05:48:00+00:00,107251.52572963084,63037.418113769956,0.45548074060881927,44214.10761586088
2025-01-15 05:49:00+00:00,107242.55275904085,63037.418113769956,0.45548074060881927,44205.13464527089
2025-01-15 05:50:00+00:00,107252.0267584455,63037.418113769956,0.45548074060881927,44214.60864467554
2025-01-15 05:51:00+00:00,107230.0270386741,63037.418113769956,0.45548074060881927,44192.60892490415
2025-01-15 05:52:00+00:00,107234.03526919146,63037.418113769956,0.45548074060881927,44196.617155421496
2025-01-15 05:53:00+00:00,107244.87571081794,63037.418113769956,0.45548074060881927,44207.457597047985
2025-01-15 05:54:00+00:00,107246.83427800256,63037.418113769956,0.45548074060881927,44209.41616423261
2025-01-15 05:55:00+00:00,107233.07875963618,63037.418113769956,0.45548074060881927,44195.66064586622
2025-01-15 05:56:00+00:00,107253.62094103763,63037.418113769956,0.45548074060881927,44216.202827267676
2025-01-15 05:57:00+00:00,107232.16779815496,63037.418113769956,0.45548074060881927,44194.749684385
2025-01-15 05:58:00+00:00,107224.65236593492,63037.418113769956,0.45548074060881927,44187.234252164955
2025-01-15 05:59:00+00:00,107237.26918244977,63037.418113769956,0.45548074060881927,44199.85106867982
2025-01-15 06:00:00+00:00,107250.34147970524,63037.418113769956,0.45548074060881927,44212.92336593529
2025-01-15 06:01:00+00:00,107249.74935474247,63037.418113769956,0.45548074060881927,44212.331240972504
2025-01-15 06:02:00+00:00,107245.87776844727,63037.418113769956,0.45548074060881927,44208.459654677325
2025-01-15 06:03:00+00:00,107269.15283429238,63037.418113769956,0.45548074060881927,44231.734720522436
2025-01-15 06:04:00+00:00,107242.73495133709,63037.418113769956,0.45548074060881927,44205.31683756713
2025-01-15 06:05:00+00:00,107230.98354822939,63037.418113769956,0.45548074060881927,44193.56543445942
2025-01-15 06:06:00+00:00,107227.5674426748,63037.418113769956,0.45548074060881927,44190.14932890485
2025-01-15 06:07:00+00:00,107245.87776844727,63037.418113769956,0.45548074060881927,44208.459654677325
2025-01-15 06:08:00+00:00,107205.20333831092,63037.418113769956,0.45548074060881927,44167.78522454097
2025-01-15 06:09:00+00:00,107205.20333831092,63037.418113769956,0.45548074060881927,44167.78522454097
2025-01-15 06:10:00+00:00,107202.83483845975,63037.418113769956,0.45548074060881927,44165.41672468979
2025-01-15 06:11:00+00:00,107201.10401164544,63037.418113769956,0.45548074060881927,44163.68589787548
2025-01-15 06:12:00+00:00,107188.07726246402,63037.418113769956,0.45548074060881927,44150.65914869407
2025-01-15 06:13:00+00:00,107195.45605046189,63037.418113769956,0.45548074060881927,44158.03793669193
2025-01-15 06:14:00+00:00,107177.23682083754,63037.418113769956,0.45548074060881927,44139.81870706758
2025-01-15 06:15:00+00:00,107199.00880023863,63037.418113769956,0.45548074060881927,44161.590686468684
2025-01-15 06:16:00+00:00,107208.75608808766,63037.418113769956,0.45548074060881927,44171.33797431771
2025-01-15 06:17:00+00:00,107239.81987459719,63037.418113769956,0.45548074060881927,44202.40176082723
2025-01-15 06:18:00+00:00,107210.12253030948,63037.418113769956,0.45548074060881927,44172.704416539535
2025-01-15 06:19:00+00:00,107202.69819423757,63037.418113769956,0.45548074060881927,44165.280080467615
2025-01-15 06:20:00+00:00,107174.73167676418,63037.418113769956,0.45548074060881927,44137.313562994226
2025-01-15 06:21:00+00:00,107180.8806667624,63037.418113769956,0.45548074060881927,44143.462552992445
2025-01-15 06:22:00+00:00,107187.25739713092,63037.418113769956,0.45548074060881927,44149.83928336097
2025-01-15 06:23:00+00:00,107203.60915571879,63037.418113769956,0.45548074060881927,44166.191041948834
2025-01-15 06:24:00+00:00,107198.50777142396,63037.418113769956,0.45548074060881927,44161.08965765401
2025-01-15 06:25:00+00:00,107191.9488487592,63037.418113769956,0.45548074060881927,44154.53073498925
2025-01-15 06:26:00+00:00,107179.92415720713,63037.418113769956,0.45548074060881927,44142.50604343718
2025-01-15 06:27:00+00:00,107188.62383935275,63037.418113769956,0.45548074060881927,44151.2057255828
2025-01-15 06:28:00+00:00,107179.69641683683,63037.418113769956,0.45548074060881927,44142.27830306687
2025-01-15 06:29:00+00:00,107158.74430276881,63037.418113769956,0.45548074060881927,44121.326188998864
2025-01-15 06:30:00+00:00,107186.11869527941,63037.418113769956,0.45548074060881927,44148.70058150945
2025-01-15 06:31:00+00:00,107158.78985084288,63037.418113769956,0.45548074060881927,44121.37173707292
2025-01-15 06:32:00+00:00,107159.76544739722,58249.177575846945,0.5049043353692051,48910.58787155027
2025-01-15 06:33:00+00:00,107165.36988551982,58249.177575846945,0.5049043353692051,48916.192309672864
2025-01-15 06:34:00+00:00,107178.14396520465,58249.177575846945,0.5049043353692051,48928.9663893577
2025-01-15 06:35:00+00:00,107169.25764890216,58249.177575846945,0.5049043353692051,48920.08007305521
2025-01-15 06:36:00+00:00,107186.87881020654,58249.177575846945,0.5049043353692051,48937.70123435959
2025-01-15 06:37:00+00:00,107161.3811412704,58249.177575846945,0.5049043353692051,48912.20356542345
2025-01-15 06:38:00+00:00,107196.1185595438,58249.177575846945,0.5049043353692051,48946.94098369685
2025-01-15 06:39:00+00:00,107202.98525850482,58249.177575846945,0.5049043353692051,48953.807682657876
2025-01-15 06:40:00+00:00,107214.64854865184,58249.177575846945,0.5049043353692051,48965.4709728049
2025-01-15 06:41:00+00:00,107218.94023550248,58249.177575846945,0.5049043353692051,48969.762659655535
2025-01-15 06:42:00+00:00,107232.67363342452,58249.177575846945,0.5049043353692051,48983.49605757758
2025-01-15 06:43:00+00:00,107223.53486495434,58249.177575846945,0.5049043353692051,48974.3572891074
2025-01-15 06:44:00+00:00,107213.33579737988,58249.177575846945,0.5049043353692051,48964.15822153294
2025-01-15 06:45:00+00:00,107251.41462987792,63043.547100163385,0.4554807406088192,44207.86752971453
2025-01-15 06:46:00+00:00,107237.06698654874,63043.547100163385,0.4554807406088192,44193.51988638536
2025-01-15 06:47:00+00:00,107234.06081366072,63043.547100163385,0.4554807406088192,44190.513713497334
2025-01-15 06:48:00+00:00,107216.9802858879,63043.547100163385,0.4554807406088192,44173.433185724505
2025-01-15 06:49:00+00:00,107236.88479425249,63043.547100163385,0.4554807406088192,44193.33769408911
2025-01-15 06:50:00+00:00,107255.55950461746,63043.547100163385,0.4554807406088192,44212.01240445407
2025-01-15 06:51:00+00:00,107260.93417735664,63043.547100163385,0.4554807406088192,44217.387077193256
2025-01-15 06:52:00+00:00,107292.68118497707,63043.547100163385,0.4554807406088192,44249.13408481369
2025-01-15 06:53:00+00:00,107294.18427142108,63043.547100163385,0.4554807406088192,44250.6371712577
2025-01-15 06:54:00+00:00,107278.01470512946,63043.547100163385,0.4554807406088192,44234.467604966085
2025-01-15 06:55:00+00:00,107278.92566661068,63043.547100163385,0.4554807406088192,44235.3785664473
2025-01-15 06:56:00+00:00,107274.41640727867,63043.547100163385,0.4554807406088192,44230.86930711528
2025-01-15 06:57:00+00:00,107283.84485860926,63043.547100163385,0.4554807406088192,44240.29775844588
2025-01-15 06:58:00+00:00,107268.99618646542,63043.547100163385,0.4554807406088192,44225.44908630203
2025-01-15 06:59:00+00:00,107278.24244549978,63043.547100163385,0.4554807406088192,44234.69534533639
2025-01-15 07:00:00+00:00,107306.25451104721,63043.547100163385,0.4554807406088192,44262.707410883835
2025-01-15 07:01:00+00:00,107306.37426524273,69518.45609476458,0.3888449995367165,37787.91817047815
2025-01-15 07:02:00+00:00,107313.68455123402,69518.45609476458,0.3888449995367165,37795.22845646944
2025-01-15 07:03:00+00:00,107304.11896424543,69518.45609476458,0.3888449995367165,37785.662869480846
2025-01-15 07:04:00+00:00,107298.75290325182,69518.45609476458,0.3888449995367165,37780.296808487234
2025-01-15 07:05:00+00:00,107309.6794477388,69518.45609476458,0.3888449995367165,37791.223352974215
2025-01-15 07:06:00+00:00,107319.71164872684,69518.45609476458,0.3888449995367165,37801.25555396226
2025-01-15 07:07:00+00:00,107301.16374224894,69518.45609476458,0.3888449995367165,37782.70764748436
2025-01-15 07:08:00+00:00,107309.05729573953,69518.45609476458,0.3888449995367165,37790.60120097496
2025-01-15 07:09:00+00:00,107315.43435373194,69518.45609476458,0.3888449995367165,37796.978258967356
2025-01-15 07:10:00+00:00,107302.44693074742,69518.45609476458,0.3888449995367165,37783.99083598283
2025-01-15 07:11:00+00:00,107295.21441375604,69518.45609476458,0.3888449995367165,37776.75831899145
2025-01-15 07:12:00+00:00,107288.72070226376,69518.45609476458,0.3888449995367165,37770.264607499186
2025-01-15 07:13:00+00:00,107288.72070226376,69518.45609476458,0.3888449995367165,37770.264607499186
2025-01-15 07:14:00+00:00,107298.597365252,69518.45609476458,0.3888449995367165,37780.14127048742
2025-01-15 07:15:00+00:00,107318.85618972787,69518.45609476458,0.3888449995367165,37800.40009496328
2025-01-15 07:16:00+00:00,107338.02624820502,69518.45609476458,0.3888449995367165,37819.57015344044
2025-01-15 07:17:00+00:00,107345.41430319622,69518.45609476458,0.3888449995367165,37826.95820843164
2025-01-15 07:18:00+00:00,107367.5006991699,69518.45609476458,0.3888449995367165,37849.044604405324
2025-01-15 07:19:00+00:00,107368.80136191328,76038.0643004328,0.32186181390476565,31330.73706148048
2025-01-15 07:20:00+00:00,107364.29529651861,76038.0643004328,0.32186181390476565,31326.23099608581
2025-01-15 07:21:00+00:00,107378.77907814432,76038.0643004328,0.32186181390476565,31340.714777711524
2025-01-15 07:22:00+00:00,107403.46587927082,76038.0643004328,0.32186181390476565,31365.40157883802
2025-01-15 07:23:00+00:00,107414.47355330636,76038.0643004328,0.32186181390476565,31376.409252873567
2025-01-15 07:24:00+00:00,107404.27053380558,76038.0643004328,0.32186181390476565,31366.20623337278
2025-01-15 07:25:00+00:00,107412.83205805544,76038.0643004328,0.32186181390476565,31374.76775762265
2025-01-15 07:26:00+00:00,107411.19056280454,76038.0643004328,0.32186181390476565,31373.126262371734
2025-01-15 07:27:00+00:00,107409.90311554892,76038.0643004328,0.32186181390476565,31371.838815116116
2025-01-15 07:28:00+00:00,107436.37822495124,82560.79343710648,0.25495900035713687,24875.58478784477
2025-01-15 07:29:00+00:00,107429.87677044215,82560.79343710648,0.25495900035713687,24869.083333335664
2025-01-15 07:30:00+00:00,107437.57653225292,82560.79343710648,0.25495900035713687,24876.78309514645
2025-01-15 07:31:00+00:00,107430.05524174239,82560.79343710648,0.25495900035713687,24869.261804635917
2025-01-15 07:32:00+00:00,107422.73791843215,82560.79343710648,0.25495900035713687,24861.944481325667
2025-01-15 07:33:00+00:00,107430.99859004372,82560.79343710648,0.25495900035713687,24870.205152937237
2025-01-15 07:34:00+00:00,107416.23646392304,82560.79343710648,0.25495900035713687,24855.44302681656
2025-01-15 07:35:00+00:00,107400.04656740036,82560.79343710648,0.25495900035713687,24839.25313029388
2025-01-15 07:36:00+00:00,107401.72929680272,82560.79343710648,0.25495900035713687,24840.935859696237
2025-01-15 07:37:00+00:00,107392.16833428932,82560.79343710648,0.25495900035713687,24831.374897182846
2025-01-15 07:38:00+00:00,107386.45725268131,82560.79343710648,0.25495900035713687,24825.663815574844
2025-01-15 07:39:00+00:00,107380.28568351438,76003.26354416955,0.32230485392539276,31377.022139344837
2025-01-15 07:40:00+00:00,107351.34270763188,76003.26354416955,0.32230485392539276,31348.079163462335
2025-01-15 07:41:00+00:00,107361.23746664739,76003.26354416955,0.32230485392539276,31357.973922477842
2025-01-15 07:42:00+00:00,107357.14419500253,76003.26354416955,0.32230485392539276,31353.88065083299
2025-01-15 07:43:00+00:00,107368.9727831416,76003.26354416955,0.32230485392539276,31365.709238972053
2025-01-15 07:44:00+00:00,107342.86608997364,76003.26354416955,0.32230485392539276,31339.602545804097
2025-01-15 07:45:00+00:00,107362.68783849005,76003.26354416955,0.32230485392539276,31359.424294320506
2025-01-15 07:46:00+00:00,107346.02467754211,76003.26354416955,0.32230485392539276,31342.761133372565
2025-01-15 07:47:00+00:00,107328.84052076432,69489.63216266791,0.3893122934111468,37839.20835809642
2025-01-15 07:48:00+00:00,107332.92829984514,69489.63216266791,0.3893122934111468,37843.29613717723
2025-01-15 07:49:00+00:00,107346.32064273849,69489.63216266791,0.3893122934111468,37856.688480070574
2025-01-15 07:50:00+00:00,107323.23442373921,69489.63216266791,0.3893122934111468,37833.6022610713
2025-01-15 07:51:00+00:00,107320.31458153862,69489.63216266791,0.3893122934111468,37830.68241887071
2025-01-15 07:52:00+00:00,107328.64586461763,69489.63216266791,0.3893122934111468,37839.01370194971
2025-01-15 07:53:00+00:00,107320.3924439973,69489.63216266791,0.3893122934111468,37830.76028132939
2025-01-15 07:54:00+00:00,107340.3641646493,69489.63216266791,0.3893122934111468,37850.732001981385
2025-01-15 07:55:00+00:00,107345.3862932343,69489.63216266791,0.3893122934111468,37855.75413056639
2025-01-15 07:56:00+00:00,107362.63282783242,69489.63216266791,0.3893122934111468,37873.0006651645
2025-01-15 07:57:00+00:00,107375.01295876289,69489.63216266791,0.3893122934111468,37885.38079609498
2025-01-15 07:58:00+00:00,107352.31605205702,69489.63216266791,0.3893122934111468,37862.68388938911
2025-01-15 07:59:00+00:00,107367.7328188761,69489.63216266791,0.3893122934111468,37878.10065620819
2025-01-15 08:00:00+00:00,107344.88018725286,69489.63216266791,0.3893122934111468,37855.24802458495
2025-01-15 08:01:00+00:00,107368.31678731622,69489.63216266791,0.3893122934111468,37878.684624648304
2025-01-15 08:02:00+00:00,107394.45690191846,76011.60104471756,0.32230485392539276,31382.855857200888
2025-01-15 08:03:00+00:00,107409.73415199452,76011.60104471756,0.32230485392539276,31398.13310727695
2025-01-15 08:04:00+00:00,107405.8987242328,76011.60104471756,0.32230485392539276,31394.29767951524
2025-01-15 08:05:00+00:00,107405.38303646652,76011.60104471756,0.32230485392539276,31393.781991748958
2025-01-15 08:06:00+00:00,107386.044745231,76011.60104471756,0.32230485392539276,31374.443700513435
2025-01-15 08:07:00+00:00,107385.65797940629,76011.60104471756,0.32230485392539276,31374.056934688724
2025-01-15 08:08:00+00:00,107392.65199473647,76011.60104471756,0.32230485392539276,31381.050950018904
2025-01-15 08:09:00+00:00,107387.97857435455,76011.60104471756,0.32230485392539276,31376.377529636986
2025-01-15 08:10:00+00:00,107375.34422408068,76011.60104471756,0.32230485392539276,31363.74317936311
2025-01-15 08:11:00+00:00,107394.42467143305,76011.60104471756,0.32230485392539276,31382.823626715493
2025-01-15 08:12:00+00:00,107397.2287236622,76011.60104471756,0.32230485392539276,31385.627678944642
2025-01-15 08:13:00+00:00,107388.49426212083,76011.60104471756,0.32230485392539276,31376.893217403267
2025-01-15 08:14:00+00:00,107385.91582328943,76011.60104471756,0.32230485392539276,31374.314778571865
2025-01-15 08:15:00+00:00,107348.10946392399,76011.60104471756,0.32230485392539276,31336.508419206417
2025-01-15 08:16:00+00:00,107356.52162061143,76011.60104471756,0.32230485392539276,31344.920575893866
2025-01-15 08:17:00+00:00,107340.01961209046,76011.60104471756,0.32230485392539276,31328.418567372886
2025-01-15 08:18:00+00:00,107345.12006704189,69497.03744433643,0.38932188339198803,37848.08262270547
2025-01-15 08:19:00+00:00,107330.98768267478,69497.03744433643,0.38932188339198803,37833.950238338344
2025-01-15 08:20:00+00:00,107347.45599834225,69497.03744433643,0.38932188339198803,37850.418554005824
2025-01-15 08:21:00+00:00,107343.25132200163,69497.03744433643,0.38932188339198803,37846.21387766519
2025-01-15 08:22:00+00:00,107350.06445496099,69497.03744433643,0.38932188339198803,37853.02701062455
2025-01-15 08:23:00+00:00,107347.26133740056,69497.03744433643,0.38932188339198803,37850.223893064125
2025-01-15 08:24:00+00:00,107333.7908002352,69497.03744433643,0.38932188339198803,37836.75335589877
2025-01-15 08:25:00+00:00,107404.34265901297,76019.93973851325,0.32230485392539276,31384.402920499728
2025-01-15 08:26:00+00:00,107418.74968598344,76019.93973851325,0.32230485392539276,31398.809947470196
2025-01-15 08:27:00+00:00,107420.29674928228,76019.93973851325,0.32230485392539276,31400.357010769032
2025-01-15 08:28:00+00:00,107430.09481684162,76019.93973851325,0.32230485392539276,31410.155078328367
2025-01-15 08:29:00+00:00,107444.66299623904,76019.93973851325,0.32230485392539276,31424.723257725793
2025-01-15 08:30:00+00:00,107426.51723296304,76019.93973851325,0.32230485392539276,31406.577494449793
2025-01-15 08:31:00+00:00,107429.99812538543,76019.93973851325,0.32230485392539276,31410.058386872188
2025-01-15 08:32:00+00:00,107441.92340498068,76019.93973851325,0.32230485392539276,31421.98366646743
2025-01-15 08:33:00+00:00,107431.4162667427,76019.93973851325,0.32230485392539276,31411.476528229457
2025-01-15 08:34:00+00:00,107435.05831159206,76019.93973851325,0.32230485392539276,31415.118573078817
2025-01-15 08:35:00+00:00,107434.86492867972,76019.93973851325,0.32230485392539276,31414.925190166465
2025-01-15 08:36:00+00:00,107446.38003336953,82585.86332244586,0.25495900035713687,24860.516710923665
2025-01-15 08:37:00+00:00,107451.30074207642,82585.86332244586,0.25495900035713687,24865.437419630558
2025-01-15 08:38:00+00:00,107438.78225515889,82585.86332244586,0.25495900035713687,24852.918932713026
2025-01-15 08:39:00+00:00,107433.35162845127,82585.86332244586,0.25495900035713687,24847.488306005416
2025-01-15 08:40:00+00:00,107412.08804782148,82585.86332244586,0.25495900035713687,24826.22472537563
2025-01-15 08:41:00+00:00,107417.46768272902,82585.86332244586,0.25495900035713687,24831.604360283167
2025-01-15 08:42:00+00:00,107408.26366281614,82585.86332244586,0.25495900035713687,24822.400340370274
