entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-09 11:38:00+00:00,2025-01-09 11:48:00+00:00,93349.28554126222,93506.1683657768,34,34,0.060068546354960596,7.178896117713521,0.0012800080415520233,0.16666666666666666
2025-01-09 12:08:00+00:00,2025-01-09 12:11:00+00:00,93349.28554126222,93506.1683657768,34,34,0.06004417377990096,7.175983309011826,0.0012800080415518846,0.05
2025-01-09 11:37:00+00:00,2025-01-09 12:21:00+00:00,93506.1683657768,93663.31484759186,33,33,0.06036292989089178,7.226202385817487,0.0012800080415517536,0.7333333333333333
2025-01-09 12:46:00+00:00,2025-01-09 12:47:00+00:00,93192.66593168904,93349.28554126222,35,35,0.05970676770159516,7.123687253660137,0.001280008041551846,0.016666666666666666
2025-01-09 13:15:00+00:00,2025-01-09 13:16:00+00:00,93036.30909544039,93192.66593168904,36,36,0.04751590549420192,5.659668979028538,0.0012800080415517098,0.016666666666666666
2025-01-09 13:22:00+00:00,2025-01-09 15:15:00+00:00,92880.2145916403,93036.30909544039,37,37,0.0401253552046692,4.771354100203098,0.0012800080415518679,1.8833333333333333
2025-01-09 13:21:00+00:00,2025-01-09 15:17:00+00:00,93036.30909544039,93192.66593168904,36,36,0.04153814613904691,4.947651837935155,0.0012800080415518373,1.9333333333333333
2025-01-09 13:11:00+00:00,2025-01-09 15:22:00+00:00,93192.66593168904,93349.28554126222,35,35,0.05282082217952134,6.302116697534984,0.0012800080415517115,2.183333333333333
2025-01-09 15:25:00+00:00,2025-01-09 15:26:00+00:00,93192.66593168904,93349.28554126222,35,35,0.059802282186185496,7.135083203275826,0.001280008041551927,0.016666666666666666
2025-01-09 12:40:00+00:00,2025-01-09 15:27:00+00:00,93349.28554126222,93506.1683657768,34,34,0.06007294260743889,7.179421521468612,0.0012800080415519307,2.783333333333333
2025-01-09 12:38:00+00:00,2025-01-09 15:31:00+00:00,93506.1683657768,93663.31484759186,33,33,0.06047100586576508,7.239140440165102,0.0012800080415518431,2.8833333333333333
2025-01-09 09:39:00+00:00,2025-01-09 15:34:00+00:00,93663.31484759186,93820.7254298099,32,32,0.04206733843626875,7.40552772627052,0.0018802468591645619,5.916666666666667
2025-01-09 15:35:00+00:00,2025-01-09 15:43:00+00:00,93663.31484759186,93820.7254298099,32,32,0.060732706716263504,7.2826880774546225,0.0012800080415517703,0.13333333333333333
2025-01-09 11:21:00+00:00,2025-01-09 15:46:00+00:00,93820.7254298099,93978.40055627811,31,31,0.05263402333102743,9.78223725432781,0.001981939233366584,4.416666666666667
2025-01-09 15:45:00+00:00,2025-01-09 15:48:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06076087618714954,11.260857141541237,0.0019730269026820187,0.05
2025-01-09 07:13:00+00:00,2025-01-09 15:50:00+00:00,94136.3406715896,94294.54622108465,29,29,0.04438190872631979,5.348879773028784,0.0012800080415519455,8.616666666666667
2025-01-09 15:51:00+00:00,2025-01-09 15:52:00+00:00,94136.3406715896,94294.54622108465,29,29,0.0614785496841329,7.409356206565462,0.0012800080415518512,0.016666666666666666
2025-01-09 06:36:00+00:00,2025-01-09 15:53:00+00:00,94294.54622108465,94453.017650852,28,28,0.06144550818640912,7.41781953887039,0.0012800080415519466,9.283333333333333
2025-01-09 15:56:00+00:00,2025-01-09 15:57:00+00:00,94294.54622108465,94453.017650852,28,28,0.06185315145052991,7.467031015164139,0.0012800080415519151,0.016666666666666666
2025-01-09 15:58:00+00:00,2025-01-09 16:03:00+00:00,94294.54622108465,94453.017650852,28,28,0.06181121910088818,7.461968861530295,0.0012800080415517304,0.08333333333333333
2025-01-09 06:23:00+00:00,2025-01-09 16:09:00+00:00,94453.017650852,94611.75540773007,27,27,0.06179469968508861,7.472511840528568,0.0012800080415518958,9.766666666666667
2025-01-09 16:26:00+00:00,2025-01-09 16:42:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06107220457272507,7.348034640660444,0.0012800080415519743,0.26666666666666666
2025-01-09 16:21:00+00:00,2025-01-09 16:50:00+00:00,94136.3406715896,94294.54622108465,29,29,0.061434218148211234,7.404013397691415,0.0012800080415518843,0.48333333333333334
2025-01-09 17:22:00+00:00,2025-01-09 17:28:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06028665245919684,7.229200028008563,0.0012800080415517842,0.1
2025-01-09 17:50:00+00:00,2025-01-09 17:55:00+00:00,92568.81082157919,92724.3819801525,39,39,0.047023818891479864,5.5729112774615714,0.0012800080415516471,0.08333333333333333
2025-01-09 17:47:00+00:00,2025-01-09 18:38:00+00:00,93036.30909544039,93192.66593168904,36,36,0.05873009584937589,6.995402868934434,0.0012800080415519878,0.85
2025-01-09 22:37:00+00:00,2025-01-10 00:11:00+00:00,92568.81082157919,92724.3819801525,39,39,0.044941791110902275,8.068648904485599,0.0019403730693812412,1.5666666666666667
2025-01-10 00:23:00+00:00,2025-01-10 00:38:00+00:00,92568.81082157919,92724.3819801525,39,39,0.058206267635187846,6.898171457994067,0.0012800080415516623,0.25
2025-01-10 00:47:00+00:00,2025-01-10 00:51:00+00:00,92568.81082157919,92724.3819801525,39,39,0.05824613587401914,6.902896343447537,0.0012800080415518653,0.06666666666666667
2025-01-09 17:49:00+00:00,2025-01-10 01:15:00+00:00,92724.3819801525,92880.2145916403,38,38,0.05303147380574525,6.295455993931682,0.0012800080415519227,7.433333333333334
2025-01-10 01:20:00+00:00,2025-01-10 01:33:00+00:00,92724.3819801525,92880.2145916403,38,38,0.058181925518833166,6.906874832249741,0.0012800080415518815,0.21666666666666667
2025-01-10 01:03:00+00:00,2025-01-10 01:44:00+00:00,92880.2145916403,93055.1,37,37,0.05829402392624524,10.208473953454813,0.0018858263960094708,0.6833333333333333
2025-01-10 01:41:00+00:00,2025-01-10 02:01:00+00:00,93036.30909544039,93192.66593168904,36,36,0.0583746082684643,10.684474917829903,0.001968286494044147,0.3333333333333333
2025-01-09 17:46:00+00:00,2025-01-10 02:26:00+00:00,93192.66593168904,93349.28554126222,35,35,0.0590657865317127,7.047211008747581,0.0012800080415519787,8.666666666666666
2025-01-09 17:45:00+00:00,2025-01-10 02:29:00+00:00,93349.28554126222,93506.1683657768,34,34,0.05943482716336861,7.1031592384260875,0.0012800080415519722,8.733333333333333
2025-01-09 17:35:00+00:00,2025-01-10 02:31:00+00:00,93506.1683657768,93663.31484759186,33,33,0.059853931371491594,7.165268857211231,0.0012800080415517627,8.933333333333334
2025-01-10 02:41:00+00:00,2025-01-10 02:49:00+00:00,93349.28554126222,93506.1683657768,34,34,0.059520156368296724,7.113357079644629,0.0012800080415518837,0.13333333333333333
2025-01-10 02:53:00+00:00,2025-01-10 03:04:00+00:00,93349.28554126222,93506.1683657768,34,34,0.05953307440447487,7.114900936544473,0.0012800080415518414,0.18333333333333332
2025-01-10 03:13:00+00:00,2025-01-10 03:24:00+00:00,93349.28554126222,93506.1683657768,34,34,0.05960145047600282,7.123072679399229,0.0012800080415519474,0.18333333333333332
2025-01-10 02:35:00+00:00,2025-01-10 03:47:00+00:00,93506.1683657768,93663.31484759186,33,33,0.05994173970788093,7.175780620160367,0.001280008041551813,1.2
2025-01-09 17:32:00+00:00,2025-01-10 04:01:00+00:00,93663.31484759186,93820.7254298099,32,32,0.060302338469927455,7.231080996757555,0.0012800080415519134,10.483333333333333
2025-01-10 04:03:00+00:00,2025-01-10 04:11:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06034887736782574,7.236661651650138,0.0012800080415519548,0.13333333333333333
2025-01-10 04:35:00+00:00,2025-01-10 04:38:00+00:00,93506.1683657768,93663.31484759186,33,33,0.06004412648489501,7.188037605925274,0.0012800080415520062,0.05
2025-01-10 04:15:00+00:00,2025-01-10 04:54:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06034547742269087,7.2362539513960655,0.001280008041551777,0.65
2025-01-10 05:25:00+00:00,2025-01-10 05:29:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06038604299750086,7.241118322573129,0.0012800080415518696,0.06666666666666667
2025-01-09 17:18:00+00:00,2025-01-10 05:32:00+00:00,93820.7254298099,93978.40055627811,31,31,0.060630503700633845,7.282651218212777,0.001280008041551746,12.233333333333333
2025-01-09 17:12:00+00:00,2025-01-10 05:36:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06106731542852136,7.347446392680467,0.0012800080415519726,12.4
2025-01-10 05:50:00+00:00,2025-01-10 06:09:00+00:00,93978.40055627811,94136.3406715896,30,30,0.061177216762626115,7.36066940985711,0.001280008041552041,0.31666666666666665
2025-01-10 06:31:00+00:00,2025-01-10 06:36:00+00:00,93820.7254298099,93978.40055627811,31,31,0.06076890981015827,7.299275909756943,0.0012800080415519032,0.08333333333333333
2025-01-10 06:13:00+00:00,2025-01-10 06:42:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06116518446422681,7.35922171780021,0.0012800080415520058,0.48333333333333334
2025-01-09 17:02:00+00:00,2025-01-10 06:57:00+00:00,94136.3406715896,94294.54622108465,29,29,0.061432648706986295,7.403824249619902,0.001280008041551796,13.916666666666666
2025-01-10 07:04:00+00:00,2025-01-10 07:12:00+00:00,94136.3406715896,94294.54622108465,29,29,0.061570604601042994,7.420450607351995,0.0012800080415519013,0.13333333333333333
2025-01-09 16:15:00+00:00,2025-01-10 07:37:00+00:00,94294.54622108465,94453.017650852,28,28,0.06178497132576394,7.458800179801074,0.0012800080415518297,15.366666666666667
2025-01-09 16:10:00+00:00,2025-01-10 07:40:00+00:00,94453.017650852,94611.75540773007,27,27,0.06220388883533362,7.521992957610564,0.0012800080415517386,15.5
2025-01-09 02:06:00+00:00,2025-01-10 07:43:00+00:00,94611.75540773007,94900.0,26,26,0.06238666504567153,15.618017547802083,0.002645466006556924,29.616666666666667
2025-01-08 01:04:00+00:00,2025-01-10 07:45:00+00:00,97025.08717310076,94930.03169392818,11,25,0.060133445920701974,-128.29148990961494,-0.02198421007507819,54.68333333333333
2025-01-08 03:00:00+00:00,2025-01-10 07:45:00+00:00,96862.30037528284,94930.03169392818,12,25,0.0022782019306564344,-4.489486572650151,-0.02034055657892489,52.75
2025-01-10 07:57:00+00:00,2025-01-10 08:06:00+00:00,94453.017650852,94611.75540773007,27,27,0.06202826436611215,7.50075560339792,0.0012800080415519255,0.15
2025-01-10 07:52:00+00:00,2025-01-10 09:13:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06235814856283863,7.553319596874644,0.0012800080415519086,1.35
2025-01-10 07:49:00+00:00,2025-01-10 09:27:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06272923798876082,7.611038579436354,0.0012800080415518859,1.6333333333333333
2025-01-10 09:49:00+00:00,2025-01-10 09:52:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06276013370261693,7.614787205716311,0.001280008041551747,0.05
2025-01-10 10:23:00+00:00,2025-01-10 10:36:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06275530172476043,7.614200934131077,0.001280008041551974,0.21666666666666667
2025-01-09 02:02:00+00:00,2025-01-10 10:56:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06274349116095458,7.625561958612707,0.0012800080415519275,32.9
2025-01-09 01:44:00+00:00,2025-01-10 10:58:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06311007331819013,7.683005102680909,0.0012800080415518035,33.233333333333334
2025-01-10 11:34:00+00:00,2025-01-10 11:40:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06239379940603969,7.557637913227154,0.0012800080415520596,0.1
2025-01-10 11:29:00+00:00,2025-01-10 11:45:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0627798092178654,7.617174467390214,0.0012800080415519008,0.26666666666666666
2025-01-10 11:16:00+00:00,2025-01-10 11:59:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06313798380090155,7.673506821297451,0.001280008041551771,0.7166666666666667
2025-01-10 12:22:00+00:00,2025-01-10 12:46:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0627752489232859,7.616621159569149,0.0012800080415518729,0.4
2025-01-10 13:15:00+00:00,2025-01-10 13:21:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06031055241138604,7.317575597401628,0.0012800080415518243,0.1
2025-01-10 13:31:00+00:00,2025-01-10 13:35:00+00:00,93349.28554126222,93506.1683657768,34,34,0.05430889088279462,10.57460971157252,0.002087110756663867,0.06666666666666667
2025-01-10 13:30:00+00:00,2025-01-10 13:36:00+00:00,93192.66593168904,93608.0,35,35,0.05857941908145673,22.141493547532264,0.004055022481388487,0.1
2025-01-10 13:33:00+00:00,2025-01-10 13:44:00+00:00,93663.31484759186,93820.7254298099,32,32,0.046807963527858085,5.612919567487552,0.0012800080415515268,0.18333333333333332
2025-01-10 13:34:00+00:00,2025-01-10 13:45:00+00:00,93506.1683657768,93663.31484759186,33,33,0.04374335722714491,5.23663037778033,0.001280008041551782,0.18333333333333332
2025-01-10 16:24:00+00:00,2025-01-10 16:25:00+00:00,93506.1683657768,93663.31484759186,33,33,0.054732234206735106,6.552137249148473,0.0012800080415518152,0.016666666666666666
2025-01-10 16:27:00+00:00,2025-01-10 16:34:00+00:00,93349.28554126222,93506.1683657768,34,34,0.060868022997743,7.2744429573713205,0.0012800080415519683,0.11666666666666667
2025-01-10 16:38:00+00:00,2025-01-10 16:39:00+00:00,93192.66593168904,93379.4,35,35,0.061752240345360886,9.226998455575085,0.0016030207492794297,0.016666666666666666
2025-01-10 16:37:00+00:00,2025-01-10 16:41:00+00:00,93349.28554126222,93506.1683657768,34,34,0.06194525373951387,7.403184670951305,0.0012800080415520147,0.06666666666666667
2025-01-10 16:28:00+00:00,2025-01-10 16:42:00+00:00,93506.1683657768,93663.31484759186,33,33,0.061988552822508064,12.701329542986969,0.0021928368698653365,0.23333333333333334
2025-01-10 16:20:00+00:00,2025-01-10 16:44:00+00:00,93663.31484759186,93820.7254298099,32,32,0.04912004555403682,5.890170049421613,0.0012800080415518787,0.4
2025-01-10 13:32:00+00:00,2025-01-10 16:47:00+00:00,93820.7254298099,93993.2,31,31,0.050178671190439846,8.216405153163578,0.0017454624328159007,3.25
2025-01-10 16:48:00+00:00,2025-01-10 16:53:00+00:00,93820.7254298099,93978.40055627811,31,31,0.04711425675276923,5.659143144018344,0.0012800080415520314,0.08333333333333333
2025-01-10 16:56:00+00:00,2025-01-10 16:58:00+00:00,93663.31484759186,93820.7254298099,32,32,0.042786951664409066,5.130744858990965,0.0012800080415520004,0.03333333333333333
2025-01-10 17:02:00+00:00,2025-01-10 17:03:00+00:00,93506.1683657768,93691.3,33,33,0.043662753524842675,6.448645530393151,0.0015791750491883736,0.016666666666666666
2025-01-10 17:05:00+00:00,2025-01-10 17:06:00+00:00,93506.1683657768,93663.31484759186,33,33,0.04464625161082109,5.344718198587543,0.0012800080415517141,0.016666666666666666
2025-01-10 17:09:00+00:00,2025-01-10 17:11:00+00:00,93349.28554126222,93506.1683657768,34,34,0.04509952578749048,5.389922517406376,0.0012800080415517646,0.03333333333333333
2025-01-10 17:08:00+00:00,2025-01-10 17:16:00+00:00,93506.1683657768,93663.31484759186,33,33,0.04540723379620148,5.435817343270173,0.001280008041551861,0.13333333333333333
2025-01-10 16:59:00+00:00,2025-01-10 17:19:00+00:00,93663.31484759186,93820.7254298099,32,32,0.0430909222430651,5.167195118311611,0.0012800080415519056,0.3333333333333333
2025-01-10 16:55:00+00:00,2025-01-10 17:21:00+00:00,93820.7254298099,93978.40055627811,31,31,0.04318236700370789,5.186863022244779,0.0012800080415518618,0.43333333333333335
2025-01-08 03:00:00+00:00,2025-01-10 17:23:00+00:00,96862.30037528284,94136.3406715896,12,30,0.050155958510470645,-138.63906578283422,-0.02853129339126997,62.38333333333333
2025-01-10 17:22:00+00:00,2025-01-10 17:27:00+00:00,94136.3406715896,94294.54622108465,29,29,0.048145568856895714,6.300430816372682,0.0013900085486635947,0.08333333333333333
2025-01-10 17:36:00+00:00,2025-01-10 17:38:00+00:00,94136.3406715896,94294.54622108465,29,29,0.0626291339887853,7.5480239045291455,0.0012800080415518277,0.03333333333333333
2025-01-10 17:26:00+00:00,2025-01-10 17:43:00+00:00,94294.54622108465,94457.1,28,28,0.05801868160286042,10.893718779973824,0.0019921630860241604,0.2833333333333333
2025-01-10 17:45:00+00:00,2025-01-10 17:47:00+00:00,94294.54622108465,94453.017650852,28,28,0.06259542417789517,7.556639601743882,0.001280008041552019,0.03333333333333333
2025-01-08 03:00:00+00:00,2025-01-10 17:50:00+00:00,96862.30037528284,94844.2,12,26,0.013403720485036137,-27.563969410276286,-0.021226322948124716,62.833333333333336
2025-01-08 03:02:00+00:00,2025-01-10 17:50:00+00:00,96699.7866979775,94844.2,13,26,0.04922075391182811,-93.21896410972204,-0.019581395746742596,62.8
2025-01-10 17:49:00+00:00,2025-01-10 17:51:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06220598469166762,10.568874406641953,0.0017933206168625861,0.03333333333333333
2025-01-10 12:12:00+00:00,2025-01-10 17:54:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06311377450842112,7.670564532681055,0.0012800080415517386,5.7
2025-01-08 15:12:00+00:00,2025-01-10 17:57:00+00:00,95409.4547907641,95569.7999360556,21,21,0.0635124118430356,7.757996288848517,0.0012800080415520014,50.75
2025-01-08 03:02:00+00:00,2025-01-10 17:58:00+00:00,96699.7866979775,95730.41455742443,13,20,0.01630408997940807,-16.43221046631288,-0.01042046403495634,62.93333333333333
2025-01-08 05:51:00+00:00,2025-01-10 17:58:00+00:00,96537.5456829485,95730.41455742443,14,20,0.04653612369235927,-39.350235009305834,-0.008757376505321475,60.11666666666667
2025-01-08 16:02:00+00:00,2025-01-10 18:01:00+00:00,95249.37866942825,95446.5,22,22,0.04324937024869755,6.875878077517882,0.0016687811194711058,49.983333333333334
2025-01-10 18:02:00+00:00,2025-01-10 18:03:00+00:00,95409.4547907641,95644.1,21,21,0.06329205790396455,12.43274363933142,0.0020584460907422807,0.016666666666666666
2025-01-10 18:05:00+00:00,2025-01-10 18:06:00+00:00,95409.4547907641,95574.6,21,21,0.06326656036324674,8.031588502657542,0.0013302980711227571,0.016666666666666666
2025-01-10 11:05:00+00:00,2025-01-10 18:16:00+00:00,95089.5711206849,95314.7,23,23,0.06350841885962318,11.879124324342229,0.001966678582754591,7.183333333333334
2025-01-10 18:17:00+00:00,2025-01-10 18:18:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06323456675761797,8.924095837691311,0.0014816585503119616,0.016666666666666666
2025-01-10 18:30:00+00:00,2025-01-10 18:33:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06206633654059098,7.530607688544478,0.0012800080415518323,0.05
2025-01-10 17:42:00+00:00,2025-01-10 18:42:00+00:00,94453.017650852,94671.3,27,27,0.062598438217583,16.469127024071895,0.002787304622949259,1.0
2025-01-10 18:28:00+00:00,2025-01-10 18:49:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06242631093566908,7.587013299377759,0.0012800080415518917,0.35
2025-01-10 18:36:00+00:00,2025-01-10 18:51:00+00:00,94770.75993930826,94963.7,25,25,0.062093116410382364,9.624008867143857,0.0016351264500555002,0.25
2025-01-10 18:52:00+00:00,2025-01-10 18:55:00+00:00,94770.75993930826,94998.1,25,25,0.062878491487148,11.908324142050333,0.0019979624426494998,0.05
2025-01-10 19:07:00+00:00,2025-01-10 19:10:00+00:00,94453.017650852,94611.75540773007,27,27,0.06175489186810603,7.467698088131328,0.0012800080415519017,0.05
2025-01-10 19:05:00+00:00,2025-01-10 19:14:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06209690927626166,7.52167619712327,0.001280008041552034,0.15
2025-01-10 19:01:00+00:00,2025-01-10 19:17:00+00:00,94770.75993930826,94930.03169392818,25,25,0.062446789721291716,7.576768680274654,0.001280008041551986,0.26666666666666666
2025-01-08 05:51:00+00:00,2025-01-10 19:24:00+00:00,96537.5456829485,95089.5711206849,14,24,0.011521421706019497,-17.12428891602849,-0.015393003567209802,61.55
2025-01-08 06:18:00+00:00,2025-01-10 19:24:00+00:00,96375.5768727284,95089.5711206849,15,24,0.05097203497371773,-67.50220381351664,-0.013738272888324146,61.1
2025-01-10 19:25:00+00:00,2025-01-10 19:26:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06289738944529984,7.644266064503427,0.001280008041552005,0.016666666666666666
2025-01-10 18:25:00+00:00,2025-01-10 19:40:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06283419528846186,7.649419777887488,0.0012800080415517818,1.25
2025-01-10 19:42:00+00:00,2025-01-10 19:49:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06326651899606504,7.702050761768078,0.0012800080415517484,0.11666666666666667
2025-01-10 19:50:00+00:00,2025-01-10 19:54:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06334277452986267,8.076966000145148,0.0013407808310886566,0.06666666666666667
2025-01-10 18:21:00+00:00,2025-01-10 20:10:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06316477046796706,7.702587170941115,0.0012800080415518742,1.8166666666666667
2025-01-10 20:42:00+00:00,2025-01-10 20:43:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06219242220726764,7.533245490151785,0.0012800080415518067,0.016666666666666666
2025-01-10 20:46:00+00:00,2025-01-10 20:47:00+00:00,94611.75540773007,94770.75993930826,26,26,0.062258493670806915,7.541248596271544,0.0012800080415519013,0.016666666666666666
2025-01-10 21:00:00+00:00,2025-01-10 21:05:00+00:00,94611.75540773007,94770.75993930826,26,26,0.056502921093725636,6.844087437070812,0.0012800080415519676,0.08333333333333333
2025-01-10 21:07:00+00:00,2025-01-10 21:10:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04414791897133335,5.347550387762567,0.0012800080415517451,0.05
2025-01-10 22:07:00+00:00,2025-01-10 22:23:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04476903758626788,5.4227852610601985,0.0012800080415518663,0.26666666666666666
2025-01-10 22:34:00+00:00,2025-01-10 22:37:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04350306610616602,5.269440631526777,0.0012800080415517844,0.05
2025-01-10 20:31:00+00:00,2025-01-10 22:43:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06252918430319813,7.586765746422316,0.0012800080415518238,2.2
2025-01-11 00:22:00+00:00,2025-01-11 00:37:00+00:00,94453.017650852,94611.75540773007,27,27,0.05355015349659826,6.475541722909838,0.001280008041551966,0.25
2025-01-11 01:46:00+00:00,2025-01-11 02:00:00+00:00,94294.54622108465,94453.017650852,28,28,0.04575995704918043,5.524229736492089,0.001280008041551754,0.23333333333333334
2025-01-11 04:32:00+00:00,2025-01-11 05:05:00+00:00,93978.40055627811,94136.3406715896,30,30,0.042226573149934506,5.080581656301547,0.0012800080415518978,0.55
2025-01-11 03:30:00+00:00,2025-01-11 05:42:00+00:00,94136.3406715896,94340.9,29,29,0.041970923864808996,7.003431214854118,0.0017722222149601648,2.2
2025-01-11 08:50:00+00:00,2025-01-11 09:42:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06127384908461418,7.384685818839898,0.0012800080415519039,0.8666666666666667
2025-01-11 05:37:00+00:00,2025-01-11 10:46:00+00:00,94294.54622108465,94453.017650852,28,28,0.04824495864018854,6.897706562021085,0.0015162884380894243,5.15
2025-01-11 01:40:00+00:00,2025-01-11 11:08:00+00:00,94453.017650852,94611.75540773007,27,27,0.04566782626954195,5.5223728615792425,0.0012800080415519667,9.466666666666667
2025-01-11 00:15:00+00:00,2025-01-11 11:36:00+00:00,94611.75540773007,94770.75993930826,26,26,0.05930383244175222,7.1833563066848,0.0012800080415519008,11.35
2025-01-11 13:08:00+00:00,2025-01-11 14:37:00+00:00,94453.017650852,94611.75540773007,27,27,0.061907557382773495,7.48615913530557,0.0012800080415519336,1.4833333333333334
2025-01-11 15:16:00+00:00,2025-01-11 16:37:00+00:00,94453.017650852,94611.75540773007,27,27,0.06192754986667548,7.488576722468679,0.0012800080415520101,1.35
2025-01-11 17:15:00+00:00,2025-01-11 17:20:00+00:00,93978.40055627811,94136.3406715896,30,30,0.05638915307329583,6.78458315102489,0.0012800080415518926,0.08333333333333333
2025-01-11 17:12:00+00:00,2025-01-11 18:26:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06093470562325282,7.343812461818743,0.0012800080415518234,1.2333333333333334
2025-01-11 19:34:00+00:00,2025-01-11 20:19:00+00:00,94136.3406715896,94294.54622108465,29,29,0.05697729325559746,6.866867608062421,0.0012800080415517508,0.75
2025-01-11 17:05:00+00:00,2025-01-11 20:28:00+00:00,94294.54622108465,94453.017650852,28,28,0.061523076886821564,7.427183781082022,0.0012800080415518065,3.3833333333333333
2025-01-11 16:52:00+00:00,2025-01-11 20:53:00+00:00,94453.017650852,94611.75540773007,27,27,0.06193166571453393,7.489074430557594,0.001280008041552091,4.016666666666667
2025-01-11 11:57:00+00:00,2025-01-11 21:17:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06230343071264514,7.546691731557075,0.0012800080415520118,9.333333333333334
2025-01-10 22:45:00+00:00,2025-01-11 21:50:00+00:00,94770.75993930826,94930.03169392818,25,25,0.04765533608028914,5.782097998513564,0.0012800080415519175,23.083333333333332
2025-01-12 00:48:00+00:00,2025-01-12 02:32:00+00:00,94453.017650852,94611.75540773007,27,27,0.046821493734296976,5.661879871636302,0.0012800080415520606,1.7333333333333334
2025-01-12 03:22:00+00:00,2025-01-12 03:53:00+00:00,94453.017650852,94611.75540773007,27,27,0.06185912550889803,7.480302520533769,0.00128000804155193,0.5166666666666667
2025-01-12 10:58:00+00:00,2025-01-12 11:07:00+00:00,93978.40055627811,94136.3406715896,30,30,0.042320297391871466,5.091858291576955,0.0012800080415519362,0.15
2025-01-12 08:47:00+00:00,2025-01-12 11:17:00+00:00,94136.3406715896,94294.54622108465,29,29,0.04388250825604776,5.2886923419164305,0.0012800080415518306,2.5
2025-01-12 07:12:00+00:00,2025-01-12 12:14:00+00:00,94294.54622108465,94453.017650852,28,28,0.04464769140066098,5.389954895197661,0.0012800080415518124,5.033333333333333
2025-01-12 06:43:00+00:00,2025-01-12 12:25:00+00:00,94453.017650852,94611.75540773007,27,27,0.05379307761880071,6.50491727435292,0.00128000804155197,5.7
2025-01-12 12:29:00+00:00,2025-01-12 13:20:00+00:00,94453.017650852,94611.75540773007,27,27,0.061887398360310965,7.483721409499594,0.0012800080415517948,0.85
2025-01-11 22:52:00+00:00,2025-01-12 14:06:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06225323694498432,7.540611859436467,0.0012800080415519396,15.233333333333333
2025-01-11 22:11:00+00:00,2025-01-12 14:16:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06264574444481054,7.600908174468714,0.0012800080415518906,16.083333333333332
2025-01-12 14:58:00+00:00,2025-01-12 15:18:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06269339220038482,7.6066893527122375,0.0012800080415518746,0.3333333333333333
2025-01-10 20:16:00+00:00,2025-01-12 15:19:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06322540965401018,7.697046120382765,0.0012800080415517935,43.05
2025-01-10 20:14:00+00:00,2025-01-12 15:22:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06362004771350904,7.758105660832371,0.0012800080415518121,43.13333333333333
2025-01-10 20:24:00+00:00,2025-01-12 15:33:00+00:00,94930.03169392818,95135.9,24,24,0.06287807219506139,10.554406336885222,0.0017678447212895745,43.15
2025-01-12 16:06:00+00:00,2025-01-12 17:00:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06308625594465572,7.6672200501043335,0.0012800080415517774,0.9
2025-01-12 15:34:00+00:00,2025-01-12 17:41:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06344837157583366,7.724189450964332,0.0012800080415518702,2.1166666666666667
