timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6606022356079712,115513.12546422616,7,115505.8,76323.49056951661,15.261645784746372,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6532177663028725,115328.59970469864,8,115310.1,75349.75722799936,15.066938057988274,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6850028688361569,115513.12546422616,8,115630.0,,15.825364466245171,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79110.9969667596,1.0
2025-08-01 00:18:00+00:00,sell,0.6864073266174106,115697.94646496893,7,115770.9,,15.883183625628725,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79400.03494451799,1.0
2025-08-01 00:23:00+00:00,sell,0.6864732704118143,115883.06317931289,6,115856.8,,15.910125073208365,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79534.71524096861,1.0
2025-08-01 00:27:00+00:00,buy,0.6683712919777224,115697.94646496893,6,115640.9,77344.65179515223,15.46583719159213,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6622662557102748,115513.12546422616,7,115485.9,76515.74517560157,15.300089017316852,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6862460027992362,115697.94646496893,7,115716.4,,15.87945065873299,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79381.37384300622,1.0
2025-08-01 00:43:00+00:00,buy,0.6629389565150047,115513.12546422616,7,115486.0,76593.46648921272,15.315630171808182,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6553567629837583,115328.59970469864,8,115280.0,75596.49405747732,15.116275556384188,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6443995577765177,114960.43202351741,10,114925.2,74095.26764806359,14.816090311550408,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6279130611251625,114593.43965740818,12,114416.9,71969.10842364079,14.390943496028955,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6242974207076318,114410.38304453691,13,114414.9,71440.39225828394,14.285221407375314,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.671960652894957,114593.43965740818,13,114766.6,,15.400456505934173,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76986.88207316493,1.0
2025-08-01 00:54:00+00:00,buy,0.6418484474142222,114766.6,11,115014.2,73677.49657781408,14.732552805001816,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6389676521117614,115014.2,9,115086.3,73505.05140417926,14.698070666702511,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6875941728864604,115144.36871475504,10,115303.8,,15.834519393791124,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79156.76244956184,1.0
2025-08-01 00:58:00+00:00,sell,0.6903250530336376,115328.59970469864,9,115434.4,,15.92284434148825,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79598.29886309976,0.0
2025-08-01 01:00:00+00:00,sell,0.691301305186391,115513.12546422616,8,115517.7,,15.970874879915778,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79838.40352469897,1.0
2025-08-01 01:04:00+00:00,buy,0.6548548825156228,115328.59970469864,8,115286.0,75538.6013096338,15.104699322062347,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6517856036461441,115144.36871475504,9,115291.2,75064.45175757464,15.00988837384016,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6782082250908803,115054.0,11,114987.6,,15.606113825921229,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78014.96301578022,0.0
2025-08-01 01:09:00+00:00,buy,0.6418761461592,114960.43202351741,10,114942.4,73805.11713986564,14.758071813610407,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6766867435263051,114941.8,12,114906.0,,15.555918467410372,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77764.03641858445,1.0
2025-08-01 01:11:00+00:00,buy,0.6383133807515844,114776.78916086003,11,114790.0,73278.21303314458,14.652712064216074,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6304165017399175,114593.43965740818,12,114644.1,72256.04367023782,14.448319070233518,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6738441998830159,114776.78916086003,12,114792.0,,15.468334731448268,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77326.2053225099,1.0
2025-08-01 01:19:00+00:00,sell,0.6740083862217697,114960.43202351741,11,114833.1,,15.496859053505688,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77468.79840847493,1.0
2025-08-01 01:24:00+00:00,sell,0.6828405846360802,115144.36871475504,10,115152.0,,15.725049610147142,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78609.52300112556,1.0
2025-08-01 01:36:00+00:00,sell,0.6877761330913535,115328.59970469864,9,115387.0,,15.864051667947653,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79304.39428807031,1.0
2025-08-01 01:39:00+00:00,buy,0.6582746831416016,115144.36871475504,9,115188.0,75811.78215581138,15.159324566249026,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6868277116842425,115328.59970469864,9,115332.0,,15.842175645385234,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79195.03605128078,1.0
2025-08-01 01:48:00+00:00,buy,0.6570153925491029,115144.36871475504,9,115100.5,75666.75293546561,15.130324522188685,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6891861702852987,115328.59970469864,9,115404.5,,15.896575190969498,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79466.97937965652,1.0
2025-08-01 02:11:00+00:00,sell,0.6910302952103801,115513.12546422616,8,115554.9,,15.964613838043578,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79807.10457637983,1.0
2025-08-01 02:19:00+00:00,sell,0.6922562367259009,115697.94646496893,7,115695.7,,16.01852500335083,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80076.60649175079,1.0
2025-08-01 02:38:00+00:00,sell,0.6948319091295847,115883.06317931289,6,115954.9,,16.10385000493325,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80503.14617466132,1.0
2025-08-01 03:50:00+00:00,buy,0.6805132631259789,115697.94646496893,6,115712.8,78749.733883268,15.746797417170166,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6747490388615288,115513.12546422616,7,115533.9,77957.95885695437,15.58847407657556,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6679355325827755,115328.59970469864,8,115330.4,77047.47607971677,15.406413933156722,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.692595922947053,115513.12546422616,8,115555.9,,16.00078394867889,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79987.91895944577,1.0
2025-08-01 04:58:00+00:00,sell,0.693470349038396,115697.94646496893,7,115679.9,,16.04661906361753,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80217.04869902403,1.0
2025-08-01 05:09:00+00:00,sell,0.695434781390988,115883.06317931289,6,115897.7,,16.117822541804703,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80572.9948864817,1.0
2025-08-01 05:17:00+00:00,buy,0.681490971769576,115697.94646496893,6,115628.7,78862.87538934969,15.769421193631212,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6758380351265737,115513.12546422616,7,115476.0,78083.77737782101,15.613632749014402,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6959876964266513,115697.94646496893,7,115763.5,,16.10486944828955,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80508.24237199945,1.0
2025-08-01 05:44:00+00:00,buy,0.6769182277319962,115513.12546422616,7,115506.3,78208.57875706149,15.638588033805538,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6692806570095569,115328.59970469864,8,115258.0,77202.63842254937,15.437440196470579,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6642319601965635,115144.36871475504,9,115181.9,76497.866250945,15.29651394739952,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6546640314581242,114960.43202351741,10,114919.6,75275.5119786609,15.052091977336712,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6478792422240016,114776.78916086003,11,114795.4,74376.37148627928,14.8722998372884,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6857150892300606,114960.43202351741,11,114983.6,,15.766020580586513,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78814.33688235197,1.0
2025-08-01 08:04:00+00:00,buy,0.6500732069060502,114776.78916086003,11,114846.1,74628.2380712615,14.922663081635973,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6388047613983309,114593.43965740818,12,114582.0,73217.47544514028,14.64056697563293,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6353283861317774,114410.38304453691,13,114569.5,72702.70164920739,14.537632803280822,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6759843872121497,114593.43965740818,13,114583.7,,15.492675217069104,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77447.88341012844,1.0
2025-08-01 08:09:00+00:00,sell,0.6790963177546839,114776.78916086003,12,114704.0,,15.588898976569155,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77928.9059838692,1.0
2025-08-01 08:15:00+00:00,buy,0.6389859154739796,114593.43965740818,12,114540.4,73238.23866559057,14.644718789360242,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6296787668547207,114410.38304453691,13,114366.0,72056.19726864241,14.408357782172049,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6177727527212571,114227.61885436991,14,114138.0,70580.82387856595,14.113342107291732,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6636976901138677,114227.61885436991,15,114189.5,,15.16252135617052,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75797.44425949643,0.0
2025-08-01 08:38:00+00:00,sell,0.6764342653051463,114410.38304453691,14,114548.0,,15.47822067960234,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77375.62517733208,1.0
2025-08-01 08:42:00+00:00,sell,0.6748099794135586,114593.43965740818,13,114549.4,,15.465759331228897,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77313.33089681325,1.0
2025-08-01 08:54:00+00:00,sell,0.6801184348132324,114776.78916086003,12,114753.9,,15.612362039394503,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78046.19783493312,1.0
2025-08-01 09:00:00+00:00,buy,0.6472996307126951,114593.43965740818,12,114652.8,74191.12643057229,14.835258234467565,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6884605270181133,114960.43202351741,11,115046.0,,15.829143923428157,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79129.89047321735,1.0
2025-08-01 09:18:00+00:00,sell,0.6899526920271272,115144.36871475504,10,115157.7,,15.888833433301873,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79428.27833307606,1.0
2025-08-01 09:31:00+00:00,sell,0.6920920571364643,115328.59970469864,9,115304.2,,15.963601563258543,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79802.04421472945,1.0
2025-08-01 09:34:00+00:00,buy,0.6683333520402662,115144.36871475504,9,115169.3,76970.21287607493,15.390964382338518,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6602658245578383,114960.43202351741,10,114951.8,75919.62533042136,15.180888888306612,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6910754397338593,115144.36871475504,10,115162.0,,15.914689048485394,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79557.53055337848,1.0
2025-08-01 10:35:00+00:00,buy,0.6611964673838991,114960.43202351741,10,114961.2,76026.63382918516,15.202286308575317,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6834743653746765,114841.9,12,114772.7,,15.698298944184412,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78475.79642197787,1.0
2025-08-01 10:52:00+00:00,buy,0.6580683300570589,114772.8,11,114796.0,75543.4505009392,15.105668966394562,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.687442957673522,114960.43202351741,11,114961.8,,15.80574788113454,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79012.93365779155,0.0
2025-08-01 11:19:00+00:00,buy,0.6596879971682922,114776.78916086003,11,114836.1,75732.01353696769,15.14337403258702,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6900842259644273,114960.43202351741,11,115044.1,,15.866476149897036,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79316.51427333528,1.0
2025-08-01 11:34:00+00:00,sell,0.6908128421641183,115144.36871475504,10,115143.9,,15.908641722206625,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79527.2999693109,1.0
2025-08-01 11:49:00+00:00,sell,0.6925236836387381,115328.59970469864,9,115300.0,,15.973557339279077,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79851.8131390561,1.0
2025-08-01 12:09:00+00:00,sell,0.6943066522712299,115513.12546422616,8,115493.9,,16.040306286890686,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80185.49112816654,1.0
2025-08-01 12:17:00+00:00,buy,0.6809070455674313,115328.59970469864,8,115335.9,78543.76170557416,15.705611218871057,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6958774990343617,115513.12546422616,8,115566.0,,16.07659697073763,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80366.9082567174,1.0
2025-08-01 12:31:00+00:00,sell,0.6954198885873651,115697.94646496893,7,115651.9,,16.091730608091126,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80442.56130984753,1.0
2025-08-01 12:44:00+00:00,sell,0.6960390912681896,115883.06317931289,6,115881.2,,16.13182839774063,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80643.0101603054,1.0
2025-08-01 12:45:00+00:00,buy,0.6926988018627261,115697.94646496893,6,115760.0,80159.85766004067,16.028765778852364,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.696306213161399,115883.06317931289,6,115846.1,,16.1380193783861,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80673.95887255212,1.0
2025-08-01 12:50:00+00:00,buy,0.6928479993676318,115697.94646496893,6,115644.0,80177.12295734492,16.032218147839416,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6970869472390095,115883.06317931289,6,115882.8,,16.1561141496745,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80764.41463422282,1.0
2025-08-01 12:56:00+00:00,buy,0.6935006573944056,115697.94646496893,6,115674.1,80252.64925302523,16.04732038652774,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6975352273461286,115883.06317931289,6,115872.9,,16.16650376406956,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80816.35231658374,1.0
2025-08-01 13:20:00+00:00,buy,0.6939827548599319,115697.94646496893,6,115654.1,80308.43809531994,16.05847592387921,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6894704868545647,115513.12546422616,7,115508.0,79658.8194300828,15.928578170382485,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6849551593919048,115328.59970469864,8,115396.0,79010.71837705567,15.79898387863541,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.699217616219988,115513.12546422616,8,115580.2,,16.153762445843324,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80752.65846677076,1.0
2025-08-01 13:39:00+00:00,buy,0.6845790744185818,115328.59970469864,8,115304.6,78967.33634904168,15.790309207966745,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6766534049948436,115144.36871475504,9,114988.7,77928.4117226521,15.582565831364148,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6707168393579745,114960.43202351741,10,114870.2,77121.31879756448,15.421179523608176,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6665674179249681,114776.78916086003,11,114840.5,76521.76928227067,15.30129359773459,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6899770753124244,114960.43202351741,11,114810.1,,15.864012532847864,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79304.19865170647,1.0
2025-08-01 13:48:00+00:00,buy,0.6626416916573462,114776.78916086003,11,114630.0,76071.09690969736,15.211177146510169,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6550127603771662,114593.43965740818,12,114473.7,75075.17726415937,15.01203304622263,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6532051724024964,114410.38304453691,13,114532.3,74748.40067203864,14.946690796248479,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6393312798392142,114227.61885436991,14,114188.1,73043.8956131013,14.605857951030055,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6861779615146363,114410.38304453691,14,114488.1,,15.70117668272181,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78490.18223692632,1.0
2025-08-01 14:00:00+00:00,buy,0.6435186701173832,114227.61885436991,14,114291.9,73522.30689691463,14.701521075167891,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6370680799149618,114045.14661977826,15,114190.1,72669.05348519857,14.530904516136486,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6812333394707296,114227.61885436991,15,114286.0,,15.563132450390418,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77800.0991195017,1.0
2025-08-01 14:05:00+00:00,sell,0.6869692221881241,114410.38304453691,14,114486.0,,15.719282370070173,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78580.69256798079,1.0
2025-08-01 14:06:00+00:00,sell,0.6886856015096657,114593.43965740818,13,114586.0,,15.783770383904747,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78903.06814913983,1.0
2025-08-01 14:08:00+00:00,sell,0.6933262646025847,114776.78916086003,12,114792.9,,15.915552498395506,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79561.84693947913,1.0
2025-08-01 14:10:00+00:00,sell,0.6996162780564021,114960.43202351741,11,115104.5,,16.085637915209855,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80412.10393813407,1.0
2025-08-01 14:11:00+00:00,sell,0.6964684473456109,115144.36871475504,10,115036.0,,16.038883939871194,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80178.38081541611,1.0
2025-08-01 14:15:00+00:00,buy,0.6777120888703402,114960.43202351741,10,114970.8,77925.65653899955,15.582014904818946,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6996689049949322,115144.36871475504,10,115168.4,,16.112586874997078,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80546.82178811039,1.0
2025-08-01 14:20:00+00:00,sell,0.7023144601581569,115328.59970469864,9,115408.0,,16.19938864848032,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80980.74385375311,1.0
2025-08-01 14:26:00+00:00,sell,0.7030213644890559,115513.12546422616,8,115583.7,,16.241639016051156,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81191.95344123973,1.0
2025-08-01 14:28:00+00:00,sell,0.7025403927275972,115697.94646496893,7,115697.0,,16.256496149455156,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81266.22425112633,1.0
2025-08-01 14:41:00+00:00,buy,0.6970235435874501,115513.12546422616,7,115546.0,80531.47111554503,16.10307360838733,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7034292863664217,115697.94646496893,7,115738.9,,16.277064783182713,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81369.04685113038,1.0
2025-08-01 14:48:00+00:00,buy,0.6970921552535622,115513.12546422616,7,115446.0,80539.39824865054,16.10465871798651,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.703048418854886,115697.94646496893,7,115635.9,,16.268251665390732,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81324.99007528827,1.0
2025-08-01 15:01:00+00:00,buy,0.6977614659886627,115513.12546422616,7,115466.6,80616.72788640375,16.120121552970158,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6927739352569375,115328.59970469864,8,115296.3,79912.62719466918,15.979329573019234,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6874592051772681,115144.36871475504,9,115144.4,79172.88760852325,15.83141123945676,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7039997408892549,115328.59970469864,9,115350.0,,16.238260861845692,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81175.0660483666,1.0
2025-08-01 15:14:00+00:00,buy,0.6878390004907444,115144.36871475504,9,115124.0,79216.62764639262,15.84015749777897,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6803833794369002,114960.43202351741,10,114869.6,78232.81067513516,15.643433448337365,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6741687324634494,114776.78916086003,11,114736.1,77394.39824929455,15.47578449296032,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6987861017274438,114960.43202351741,11,114867.9,,16.066550429323303,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80316.68559618719,1.0
2025-08-01 15:28:00+00:00,buy,0.6754881285137329,114776.78916086003,11,114768.1,77545.86457878606,15.50607170141693,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7037042554179238,114960.43202351741,11,115055.9,,16.179629043926433,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80881.96559058824,1.0
2025-08-01 15:42:00+00:00,sell,0.7040725764537461,115144.36871475504,10,115155.3,,16.21399846902754,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81053.77834666867,1.0
2025-08-01 15:45:00+00:00,sell,0.706256215095304,115328.59970469864,9,115374.0,,16.290308063936376,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81435.25001161793,1.0
2025-08-01 16:06:00+00:00,sell,0.7072458200956365,115513.12546422616,8,115574.4,,16.339235030151357,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81679.83591572662,1.0
2025-08-01 16:10:00+00:00,sell,0.7061592124061487,115697.94646496893,7,115619.9,,16.340234150542244,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81684.83051856067,1.0
2025-08-01 16:13:00+00:00,buy,0.7025411765427763,115513.12546422616,7,115601.9,81168.95761518473,16.230545413954154,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7071189868074762,115697.94646496893,7,115673.9,,16.362442936002893,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81795.85223707845,1.0
2025-08-01 16:21:00+00:00,buy,0.702912243583392,115513.12546422616,7,115557.6,81211.82930142575,16.239118036677816,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7078537917054137,115697.94646496893,7,115700.0,,16.379446019551647,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81880.85065173868,1.0
2025-08-01 16:30:00+00:00,buy,0.7035087889918608,115513.12546422616,7,115566.1,81280.75190780422,16.252899801600524,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6985516962487062,115328.59970469864,8,115340.0,80579.1015474952,16.112597789941052,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.691378175647,115144.36871475504,9,115009.8,79624.22523874845,15.921660715606567,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7094616657178723,115328.59970469864,9,115410.1,,16.364244090281044,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81804.85620731494,1.0
2025-08-01 16:45:00+00:00,sell,0.7091620306256923,115513.12546422616,8,115516.0,,16.383504523626197,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81901.13911360737,1.0
2025-08-01 16:47:00+00:00,buy,0.6994327411250477,115328.59970469864,8,115296.0,80680.73154129506,16.13291972431415,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.693428100389591,115144.36871475504,9,115076.6,79860.30973660493,15.96886817368625,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6883253428389096,114960.43202351741,10,114975.7,79146.00482125388,15.826035757099358,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
