timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6653126030022279,115513.12546422616,7,115505.8,76867.70865116395,15.370467636705449,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6578754793742043,115328.59970469864,8,115310.1,75887.0321878476,15.174371563256868,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6898872228459016,115513.12546422616,8,115630.0,,15.938205865753039,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79675.09112289944,1.0
2025-08-01 00:18:00+00:00,sell,0.6913016949925067,115697.94646496893,7,115770.9,,15.996437299677067,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79966.19006108565,1.0
2025-08-01 00:23:00+00:00,sell,0.6913681089934618,115883.06317931289,6,115856.8,,16.023570850930284,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80101.83068380048,1.0
2025-08-01 00:27:00+00:00,buy,0.673137055959873,115697.94646496893,6,115640.9,77896.151179045,15.57611501280644,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6669884882566763,115513.12546422616,7,115485.9,77061.33411217343,15.4091849854376,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6911392208687284,115697.94646496893,7,115716.4,,15.992677715182095,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79947.39589819529,1.0
2025-08-01 00:43:00+00:00,buy,0.6676659856966065,115513.12546422616,7,115486.0,77139.60961092314,15.424836954793669,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6600297279868549,115328.59970469864,8,115280.0,76135.52835305556,15.224060858439424,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6489943933707834,114960.43202351741,10,114925.2,74623.5975779144,14.921735168549171,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6323903411737672,114593.43965740818,12,114416.9,72482.27795810411,14.493556880244773,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.628748919743376,114410.38304453691,13,114414.9,71949.79182762778,14.387080949335688,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6767520105062522,114593.43965740818,13,114766.6,,15.510268135795577,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77535.83041084209,1.0
2025-08-01 00:54:00+00:00,buy,0.6464250925355802,114766.6,11,115014.2,74202.84762699893,14.837602004998786,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6435237559701155,115014.2,9,115086.3,74029.17284789283,14.802873994779612,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6924970039667453,115144.36871475504,10,115303.8,,15.94742607172202,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79721.18293253837,1.0
2025-08-01 00:58:00+00:00,sell,0.6952473564198113,115328.59970469864,9,115434.4,,16.036380812858074,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80165.8676834775,0.0
2025-08-01 01:00:00+00:00,sell,0.6962305696545299,115513.12546422616,8,115517.7,,16.084753828906674,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80407.68439070445,1.0
2025-08-01 01:04:00+00:00,buy,0.6595242689032287,115328.59970469864,8,115286.0,76077.22280595526,15.212402080774899,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6564331048048918,115144.36871475504,9,115291.2,75599.69237131714,15.116915091245179,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6830441304780961,115054.0,11,114987.6,,15.717391877605374,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78571.24199614926,0.0
2025-08-01 01:09:00+00:00,buy,0.6464529887840751,114960.43202351741,10,114942.4,74331.37817648603,14.863302974702266,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.681511800120153,114941.8,12,114906.0,,15.66683860541012,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78318.52618844519,1.0
2025-08-01 01:11:00+00:00,buy,0.6428648193843065,114776.78916086003,11,114790.0,73800.7170253736,14.757191966681384,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.634911632356396,114593.43965740818,12,114644.1,72771.25917178523,14.55134156604384,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6786489879640246,114776.78916086003,12,114792.0,,15.578630361155579,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77877.57317541674,1.0
2025-08-01 01:19:00+00:00,sell,0.678814345019339,114960.43202351741,11,114833.1,,15.607358073436846,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,78021.18300911078,1.0
2025-08-01 01:24:00+00:00,sell,0.6877095206644068,115144.36871475504,10,115152.0,,15.837175723205982,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79170.0414403067,1.0
2025-08-01 01:36:00+00:00,sell,0.6926802616232227,115328.59970469864,9,115387.0,,15.977168923218118,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79869.86744716737,1.0
2025-08-01 01:39:00+00:00,buy,0.6629684541232888,115144.36871475504,9,115188.0,76352.35154464869,15.267416825564625,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6917250775788817,115328.59970469864,9,115332.0,,15.955136915559294,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79759.72944088091,1.0
2025-08-01 01:48:00+00:00,buy,0.6617001842675853,115144.36871475504,9,115100.5,76206.28820592737,15.238209999185639,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6941003529660401,115328.59970469864,9,115404.5,,16.009924352422097,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,80033.61183775806,1.0
2025-08-01 02:11:00+00:00,sell,0.6959576272652073,115513.12546422616,8,115554.9,,16.078448143214207,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80376.16226792781,1.0
2025-08-01 02:19:00+00:00,sell,0.6971923102512091,115697.94646496893,7,115695.7,,16.13274371744648,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80647.58584351496,1.0
2025-08-01 02:38:00+00:00,sell,0.6997863482653233,115883.06317931289,6,115954.9,,16.21867712161022,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81077.1669309295,1.0
2025-08-01 03:50:00+00:00,buy,0.6853656043885499,115697.94646496893,6,115712.8,79311.25208407862,15.859078601095506,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6795602788190105,115513.12546422616,7,115533.9,78513.8313740744,15.699626349544975,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.672698189420058,115328.59970469864,8,115330.4,77596.85647774336,15.516268041940284,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6975344185757297,115513.12546422616,8,115555.9,,16.114876161710864,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80558.2659323926,1.0
2025-08-01 04:58:00+00:00,sell,0.6984150796870697,115697.94646496893,7,115679.9,,16.16103809999232,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80789.02946186162,1.0
2025-08-01 05:09:00+00:00,sell,0.7003935192555073,115883.06317931289,6,115897.7,,16.23274928845345,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81147.5136929788,1.0
2025-08-01 05:17:00+00:00,buy,0.6863502844994952,115697.94646496893,6,115628.7,79425.20033593324,15.88186369444776,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6806570400782117,115513.12546422616,7,115476.0,78640.54703307702,15.724964413732657,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.7009503768042522,115697.94646496893,7,115763.5,,16.219703834019633,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81082.29946626414,1.0
2025-08-01 05:44:00+00:00,buy,0.681744934904053,115513.12546422616,7,115506.3,78766.2382978126,15.750097640034513,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6740529051408125,115328.59970469864,8,115258.0,77753.12519230932,15.547515535354796,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6689682090296494,115144.36871475504,9,115181.9,77043.32770338305,15.405584423791854,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6593320569986889,114960.43202351741,10,114919.6,75812.25753914758,15.159419623904737,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6524988894087829,114776.78916086003,11,114795.4,74906.70580285868,14.97834549147344,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6906045216660335,114960.43202351741,11,114983.6,,15.878438833624362,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79376.31572928818,1.0
2025-08-01 08:04:00+00:00,buy,0.6547084979671997,114776.78916086003,11,114846.1,75160.36830085123,15.029067846600928,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6433597037784702,114593.43965740818,12,114582.0,73739.54635322471,14.744960278589224,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6398585405172312,114410.38304453691,13,114569.5,73221.10200703774,14.641292142978955,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6808044357147394,114593.43965740818,13,114583.7,,15.603144404514563,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,78000.1188781683,1.0
2025-08-01 08:09:00+00:00,sell,0.683938555610217,114776.78916086003,12,114704.0,,15.700054279251406,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78484.57134197777,1.0
2025-08-01 08:15:00+00:00,buy,0.6435421495576673,114593.43965740818,12,114540.4,73760.45762403175,14.74914169646706,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6341686371160856,114410.38304453691,13,114366.0,72569.98778262074,14.511095337456657,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6221777281733907,114227.61885436991,14,114138.0,71084.09436954654,14.21397607869357,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6684301293801044,114227.61885436991,15,114189.5,,15.270636409921547,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76337.9114131978,0.0
2025-08-01 08:38:00+00:00,sell,0.6812575216247648,114410.38304453691,14,114548.0,,15.588586800212248,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77927.34541426103,1.0
2025-08-01 08:42:00+00:00,sell,0.679621653902401,114593.43965740818,13,114549.4,,15.57603659726655,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77864.60694973548,1.0
2025-08-01 08:54:00+00:00,sell,0.6849679607864951,114776.78916086003,12,114753.9,,15.72368464342716,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78602.69953249238,1.0
2025-08-01 09:00:00+00:00,buy,0.6519151450274729,114593.43965740818,12,114652.8,74720.13987322291,14.941039766691244,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6933695355619822,114960.43202351741,11,115046.0,,15.94201227203022,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79694.11934787907,1.0
2025-08-01 09:18:00+00:00,sell,0.6948723403251886,115144.36871475504,10,115157.7,,16.002127392817652,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79994.63483669545,1.0
2025-08-01 09:31:00+00:00,sell,0.6970269599933389,115328.59970469864,9,115304.2,,16.077428650490955,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80371.06582380428,1.0
2025-08-01 09:34:00+00:00,buy,0.6730988454949582,115144.36871475504,9,115169.3,77519.04235547683,15.50070832942948,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6649737932020517,114960.43202351741,10,114951.8,76460.96368573516,15.289134910164998,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6960030936878283,115144.36871475504,10,115162.0,,16.0281673692403,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80124.80867883225,1.0
2025-08-01 10:35:00+00:00,buy,0.6659110718966993,114960.43202351741,10,114961.2,76568.73519939101,15.310684902897624,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.688347820522022,114841.9,12,114772.7,,15.8102343139216,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,79035.36133529407,1.0
2025-08-01 10:52:00+00:00,buy,0.6627606296558359,114772.8,11,114796.0,76082.1065740024,15.213378639072667,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6923447105267458,114960.43202351741,11,114961.8,,15.91844940627036,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79576.32858194553,0.0
2025-08-01 11:19:00+00:00,buy,0.6643918456640279,114776.78916086003,11,114836.1,76272.01414253279,15.25135255799496,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6950048121539096,114960.43202351741,11,115044.1,,15.979610692727404,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79882.07385294429,1.0
2025-08-01 11:34:00+00:00,sell,0.6957386236887135,115144.36871475504,10,115143.9,,16.02207692302189,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80094.36253818641,1.0
2025-08-01 11:49:00+00:00,sell,0.697461664171245,115328.59970469864,9,115300.0,,16.087455415315695,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80421.18962116315,1.0
2025-08-01 12:09:00+00:00,sell,0.6992573461081415,115513.12546422616,8,115493.9,,16.154680310554316,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80757.24687246101,1.0
2025-08-01 12:17:00+00:00,buy,0.6857621946618169,115328.59970469864,8,115335.9,79103.81123949647,15.817598728153664,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.700839393658942,115513.12546422616,8,115566.0,,16.191229761999512,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80939.95758023555,1.0
2025-08-01 12:31:00+00:00,sell,0.7003785202600319,115697.94646496893,7,115651.9,,16.206471308451867,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,81016.15007095087,1.0
2025-08-01 12:44:00+00:00,sell,0.7010021381122878,115883.06317931289,6,115881.2,,16.24685501193993,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81218.02820468773,1.0
2025-08-01 12:45:00+00:00,buy,0.6976380310606604,115697.94646496893,6,115760.0,80731.43062709653,16.143057513916524,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7012711646951701,115883.06317931289,6,115846.1,,16.25309013684015,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81249.1975940639,1.0
2025-08-01 12:50:00+00:00,buy,0.6977882924055357,115697.94646496893,6,115644.0,80748.81903311748,16.146534499723554,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7020574657299363,115883.06317931289,6,115882.8,,16.2713139313381,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81340.29834275915,1.0
2025-08-01 12:56:00+00:00,buy,0.698445604154206,115697.94646496893,6,115674.1,80824.88386254982,16.16174442362524,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7025089422597834,115883.06317931289,6,115872.9,,16.281777627984553,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81392.60636229477,1.0
2025-08-01 13:20:00+00:00,buy,0.6989311391742247,115697.94646496893,6,115654.1,80881.07050238378,16.17297950457584,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6943866968301389,115513.12546422616,7,115508.0,80226.81978715573,16.04215552632588,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6898391732135636,115328.59970469864,8,115396.0,79574.09750534098,15.911637173633471,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7042033272627335,115513.12546422616,8,115580.2,,16.26894545888513,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81328.45834896677,1.0
2025-08-01 13:39:00+00:00,buy,0.6894604065987014,115328.59970469864,8,115304.6,79530.40614550938,15.902900648972082,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.681478223871164,115144.36871475504,9,114988.7,78484.07355647378,15.693675976099538,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.67549932806388,114960.43202351741,10,114870.2,77671.22572473653,15.531138917163874,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6713203195384153,114776.78916086003,11,114840.5,77067.40117321689,15.410398155012375,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6948968974734033,114960.43202351741,11,114810.1,,15.977129509068867,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79869.67041583525,1.0
2025-08-01 13:48:00+00:00,buy,0.6673666012174623,114776.78916086003,11,114630.0,76613.5153200726,15.319639136187284,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6596832724992809,114593.43965740818,12,114473.7,75610.49435520393,15.11907505602958,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6578627956741058,114410.38304453691,13,114532.3,75281.38771071313,15.053266888764874,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6438899765137904,114227.61885436991,14,114188.1,73564.72882513072,14.71000376427329,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6910706944216051,114410.38304453691,14,114488.1,,15.813132571925992,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,79049.84972705803,1.0
2025-08-01 14:00:00+00:00,buy,0.6481072246180002,114227.61885436991,14,114291.9,74046.55137943452,14.806349006085686,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6416106390372325,114045.14661977826,15,114190.1,73187.21391769116,14.63451588036216,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6860908151757139,114227.61885436991,15,114286.0,,15.67410402707508,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78354.84603134832,1.0
2025-08-01 14:05:00+00:00,sell,0.6918675971112355,114410.38304453691,14,114486.0,,15.831367360319957,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79141.00543423946,1.0
2025-08-01 14:06:00+00:00,sell,0.6935962149278296,114593.43965740818,13,114586.0,,15.896315200387791,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79465.67968673857,1.0
2025-08-01 14:08:00+00:00,sell,0.6982699678695905,114776.78916086003,12,114792.9,,16.0290369759057,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80129.1558425526,1.0
2025-08-01 14:10:00+00:00,sell,0.704604831723067,114960.43202351741,11,115104.5,,16.200335172148314,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80985.47552556942,1.0
2025-08-01 14:11:00+00:00,sell,0.7014345556762719,115144.36871475504,10,115036.0,,16.153247821611803,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80750.0858602374,1.0
2025-08-01 14:15:00+00:00,buy,0.6825444566009328,114960.43202351741,10,114970.8,78481.29872722138,15.693121121220033,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.704657833913453,115144.36871475504,10,115168.4,,16.227476289174252,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81121.15396958208,1.0
2025-08-01 14:20:00+00:00,sell,0.7073222529801113,115328.59970469864,9,115408.0,,16.31489699523377,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81558.17007917361,1.0
2025-08-01 14:26:00+00:00,sell,0.7080341978315104,115513.12546422616,8,115583.7,,16.3574486254148,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81770.88567844857,1.0
2025-08-01 14:28:00+00:00,sell,0.7075497965422957,115697.94646496893,7,115697.0,,16.372411696330037,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81845.68606995385,1.0
2025-08-01 14:41:00+00:00,buy,0.7019936099840958,115513.12546422616,7,115546.0,81105.69384036693,16.21789518903558,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.70844502836072,115697.94646496893,7,115738.9,,16.393126992930398,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81949.24183765905,1.0
2025-08-01 14:48:00+00:00,buy,0.7020627108797891,115513.12546422616,7,115446.0,81113.67749721294,16.219491601122364,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7080614451061683,115697.94646496893,7,115635.9,,16.3842510339604,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81904.87091876804,1.0
2025-08-01 15:01:00+00:00,buy,0.7027367940774901,115513.12546422616,7,115466.6,81191.5585272937,16.235064692520236,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6977137001870738,115328.59970469864,8,115296.3,80482.43730616663,16.093268807471834,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6923610738819191,115144.36871475504,9,115144.4,79737.42307055842,15.944295754960692,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7090195504604393,115328.59970469864,9,115350.0,,16.35404638357148,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81753.87787147381,1.0
2025-08-01 15:14:00+00:00,buy,0.6927435772931958,115144.36871475504,9,115124.0,79781.47499300387,15.953104377725229,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6852347945750052,114960.43202351741,10,114869.6,78790.64299949318,15.754977604377762,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6789758345960988,114776.78916086003,11,114736.1,77946.25234599796,15.586133242551082,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7037687358932343,114960.43202351741,11,114867.9,,16.181111584586187,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80889.37681134634,1.0
2025-08-01 15:28:00+00:00,buy,0.6803046384863815,114776.78916086003,11,114768.1,78098.79869311786,15.616636411341304,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7087219580553827,114960.43202351741,11,115055.9,,16.294996496519996,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81458.68748610346,1.0
2025-08-01 15:42:00+00:00,sell,0.7090929053726557,115144.36871475504,10,115155.3,,16.329610989849193,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81631.72533825612,1.0
2025-08-01 15:45:00+00:00,sell,0.7112921142616389,115328.59970469864,9,115374.0,,16.406464703757862,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,82015.91705408556,1.0
2025-08-01 16:06:00+00:00,sell,0.7122887755552681,115513.12546422616,8,115574.4,,16.455740539495146,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82262.24695693623,1.0
2025-08-01 16:10:00+00:00,sell,0.7111944199031561,115697.94646496893,7,115619.9,,16.456746784028,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82267.27717335596,1.0
2025-08-01 16:13:00+00:00,buy,0.7075505859464025,115513.12546422616,7,115601.9,81747.72588263487,16.346275921342706,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7121610378932607,115697.94646496893,7,115673.9,,16.47911392732224,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82379.09052268385,1.0
2025-08-01 16:21:00+00:00,buy,0.7079242988486197,115513.12546422616,7,115557.6,81790.90326174536,16.35490967041499,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7129010822542912,115697.94646496893,7,115700.0,,16.49623824989508,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82464.6950112255,1.0
2025-08-01 16:30:00+00:00,buy,0.7085250978727893,115513.12546422616,7,115566.1,81860.31731483765,16.368789705026526,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7035326590064019,115328.59970469864,8,115340.0,81153.66389701352,16.227487281946317,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6963079882333476,115144.36871475504,9,115009.8,80191.97892491713,16.03518874723398,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7145204210740332,115328.59970469864,9,115410.1,,16.48092792457598,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82388.15869495532,1.0
2025-08-01 16:45:00+00:00,sell,0.7142186494596127,115513.12546422616,8,115516.0,,16.50032569278368,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82485.12813822561,1.0
2025-08-01 16:47:00+00:00,buy,0.7044199860974173,115328.59970469864,8,115296.0,81256.01855473855,16.247954120123687,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6983725297879132,115144.36871475504,9,115076.6,80429.74680296975,16.082732814031143,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6932333874636242,114960.43202351741,10,114975.7,79710.34859788786,15.938881943188935,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.685412760684552,114776.78916086003,11,114738.1,78685.2098164381,15.73389518425077,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
