timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.70188738145762,114776.78916086003,12,114796.0,,16.112075999245878,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80544.26792023014,1.0
2025-08-01 17:25:00+00:00,buy,0.6729883902761118,114593.43965740818,12,114616.0,77135.47850214013,15.424010898248378,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.704748425085765,114776.78916086003,12,114886.4,,16.1777522795034,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80872.58364523751,1.0
2025-08-01 17:31:00+00:00,sell,0.7040436082168956,114960.43202351741,11,114928.1,,16.18743147280207,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80920.96993253754,1.0
2025-08-01 17:36:00+00:00,buy,0.6810246728705877,114776.78916086003,11,114767.2,78181.45845646941,15.633165058282225,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6719444435162361,114593.43965740818,12,114505.0,77015.82512621675,15.400085008241703,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.702532245165035,114776.78916086003,12,114762.1,,16.12687907640257,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80618.26850293645,1.0
2025-08-01 17:44:00+00:00,buy,0.6714348563430445,114593.43965740818,12,114448.5,76957.41810016605,15.38840593884544,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6669389341882943,114410.38304453691,13,114417.5,76319.9998755835,15.260947785559589,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6603671025571362,114227.61885436991,14,114300.0,75447.24812720012,15.08643233897223,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6497144586447033,114045.14661977826,15,114064.0,74111.60005326448,14.819356139425011,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6379822604028768,113862.96587437924,16,113825.6,72657.08085518102,14.528510468942416,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6823620777752561,113862.96587437924,17,113894.3,,15.539153995138902,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77680.23082169937,0.0
2025-08-01 18:18:00+00:00,sell,0.6936655355204024,114227.61885436991,15,114270.5,,15.847152480767386,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79219.91525135616,1.0
2025-08-01 18:19:00+00:00,sell,0.6781352690787852,114271.8,16,113768.2,,15.498347568223425,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77476.2394935489,1.0
2025-08-01 18:21:00+00:00,buy,0.6487847548850871,113759.1,16,113794.1,73819.93084341001,14.761033961889625,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6526946383714455,113926.0,15,114071.6,74373.76114897951,14.87177787422106,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6985769232016252,114227.61885436991,15,114336.0,,15.959355704786738,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79780.81916822889,0.0
2025-08-01 18:51:00+00:00,sell,0.6822229597237084,114188.0,16,113809.3,,15.580335064986162,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77886.09498986583,0.0
2025-08-01 18:52:00+00:00,buy,0.6544697578940777,113809.3,16,113890.0,74499.64196609787,14.896949003418891,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6452145600569539,113681.07615253518,17,113688.8,73363.35527366637,14.669737107311812,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6883016034128696,113862.96587437924,17,113903.6,,15.674412396136017,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78356.38756828394,1.0
2025-08-01 19:14:00+00:00,buy,0.6458023281160912,113681.07615253518,17,113682.5,73430.18674277829,14.683100728409977,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6353646170308701,113499.47698935222,18,113473.8,72127.97444088993,14.422710346108765,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6263697525909859,113318.16792067913,19,113322.0,70993.26861910049,14.195814560907916,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6729954020727607,113499.47698935222,19,113403.3,,15.27692523029943,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76369.34922626684,1.0
2025-08-01 19:30:00+00:00,buy,0.6297303822880561,113318.16792067913,19,113387.9,71374.16518351238,14.271978640974282,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6834803939179835,113499.47698935222,19,113639.9,,15.514933448433514,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77559.15230871913,1.0
2025-08-01 19:34:00+00:00,sell,0.6862365978303829,113681.07615253518,18,113756.0,,15.602422987322488,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,77996.5125136251,1.0
2025-08-01 19:35:00+00:00,sell,0.6889620218844688,113862.96587437924,17,113877.1,,15.68945183731492,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78431.56973473728,1.0
2025-08-01 19:37:00+00:00,buy,0.6465369720437195,113681.07615253518,17,113608.1,73513.71855808244,14.699803750866318,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6367823283344372,113499.47698935222,18,113420.6,72288.91611426498,14.454892244404116,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6278782070955043,113318.16792067913,19,113272.1,71164.23810700439,14.230001621076664,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6808918002387058,113499.47698935222,19,113542.8,,15.456172642686317,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77265.4070407889,1.0
2025-08-01 19:53:00+00:00,buy,0.6280720395212477,113318.16792067913,19,113254.4,71186.20723532031,14.234394568150433,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6828775123095051,113499.47698935222,19,113580.1,,15.501248098983753,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77490.73924681978,1.0
2025-08-01 20:07:00+00:00,buy,0.6259271423752927,113318.16792067913,19,113173.6,70943.10280919941,14.18578340515885,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6822765417985489,113499.47698935222,19,113554.7,,15.487606131247842,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77422.54305010795,1.0
2025-08-01 20:37:00+00:00,sell,0.6867132579605691,113681.07615253518,18,113711.9,,15.613260434634201,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78050.68891273637,1.0
2025-08-01 20:40:00+00:00,buy,0.6406355613593401,113499.47698935222,18,113436.0,72726.34351529618,14.542360231013031,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6827787852003039,113681.07615253518,18,113592.2,,15.523805415138241,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77603.50327027607,1.0
2025-08-01 20:56:00+00:00,sell,0.6907121695852687,113862.96587437924,17,113858.5,,15.72930723890118,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78630.806887267,1.0
2025-08-01 21:02:00+00:00,buy,0.6566345030722602,113994.9,15,113868.9,74867.95511117486,14.970596902854401,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.69601378818012,114045.14661977826,16,114073.9,,15.875398904477818,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79361.1191234846,0.0
2025-08-01 22:04:00+00:00,buy,0.6569689490937103,113862.96587437924,16,113832.1,74819.39391779016,14.960886606236787,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6480342483610966,113681.07615253518,17,113656.1,73683.96458353619,14.733846147477744,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6342989144312495,113499.47698935222,18,113363.2,72006.99356186927,14.39851900857214,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6358240679746298,113318.16792067913,19,113488.0,72064.82858645896,14.41008370055168,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6862422010033308,113681.07615253518,18,113650.1,,15.602550382268602,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,77997.14936096073,1.0
2025-08-01 22:27:00+00:00,sell,0.6694012438988121,113592.1,19,113194.5,,15.207738607415651,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76023.48529847084,1.0
2025-08-01 22:28:00+00:00,buy,0.6380595975940976,113194.4,19,113384.0,72239.2182685681,14.444954662781065,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6273941400319278,113137.14848310615,20,113172.0,70995.78029501856,14.196316795644584,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6178976689885414,112956.4182139638,21,113016.1,69809.4666132054,13.95910150234061,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6673125730601845,113137.14848310615,21,113056.3,,15.099568332590746,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75482.74209462114,1.0
2025-08-01 22:47:00+00:00,buy,0.6164785627475478,112956.4182139638,21,112964.1,69649.13739572607,13.927042070731067,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6599440041616806,112920.0,23,112839.9,,14.904175389987397,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74505.97277454699,0.0
2025-08-01 22:51:00+00:00,buy,0.6092471659905787,112775.97665132167,22,112769.4,68722.18585547073,13.741688833327482,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.671336296900659,112956.4182139638,22,113104.1,,15.166348702984921,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75816.57716622161,1.0
2025-08-01 22:57:00+00:00,sell,0.6739967801691924,113137.14848310615,21,113208.0,,15.250814759027476,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76238.82298037835,1.0
2025-08-01 23:02:00+00:00,buy,0.6232823761153651,112956.4182139638,21,112995.9,70417.82549082863,14.080748948376053,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6711533853994769,113137.14848310615,21,113129.3,,15.186476043775999,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75917.19374283621,1.0
2025-08-01 23:10:00+00:00,sell,0.6784833965704626,113318.16792067913,20,113352.1,,15.376899092792883,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76869.11856487162,1.0
2025-08-01 23:27:00+00:00,buy,0.6440151828418362,113474.6,18,113516.0,73093.98113995761,14.615873053380847,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6804438630523362,113503.0,19,113452.1,,15.446483957605862,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77216.9733040717,0.0
2025-08-01 23:35:00+00:00,buy,0.6373765149031134,113318.16792067913,19,113284.0,72240.78421227714,14.44526778889765,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6829559157958797,113499.47698935222,19,113505.9,,15.503027849923285,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77499.6362217665,1.0
2025-08-02 00:40:00+00:00,sell,0.6873490261668738,113681.07615253518,18,113672.1,,15.627715397409455,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78122.94927164986,0.0
2025-08-02 01:03:00+00:00,sell,0.692639026691423,113862.96587437924,17,113888.0,,15.773186771885749,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78850.16067265686,1.0
2025-08-02 01:13:00+00:00,buy,0.6593950498049839,113681.07615253518,17,113714.0,74975.73101925939,14.99214777429702,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.690523994121664,113862.96587437924,17,113800.3,,15.725021995623015,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78609.38495611945,1.0
2025-08-02 01:19:00+00:00,buy,0.6582928404346307,113681.07615253518,17,113644.0,74850.40561182276,14.967087704823589,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6491021184895882,113499.47698935222,18,113442.4,73687.48551144105,14.73455019224976,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.688615886022983,113681.07615253518,18,113664.1,,15.656518995764843,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78266.93845982845,1.0
2025-08-02 03:07:00+00:00,sell,0.6934351599758531,113862.96587437924,17,113867.2,,15.791316791285057,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,78940.79263963399,1.0
2025-08-02 04:34:00+00:00,sell,0.6968180287120649,114045.14661977826,16,114048.0,,15.89374285035446,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79452.82050892194,1.0
2025-08-02 05:15:00+00:00,buy,0.6691152627392197,113862.96587437924,16,113858.3,76202.68581696754,15.237489665460416,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6612732614766416,113681.07615253518,17,113674.0,75189.29084676052,15.03485119911228,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6545930111822252,113499.47698935222,18,113551.9,74310.82360294976,14.859192882013552,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6902898271392439,113681.07615253518,18,113667.2,,15.694578081267348,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78457.19582825547,1.0
2025-08-02 07:26:00+00:00,sell,0.6962549723946263,113862.96587437924,17,113914.4,,15.855531232327237,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79261.80063040386,1.0
2025-08-02 08:46:00+00:00,buy,0.662819548016178,113681.07615253518,17,113677.6,75365.10952131878,15.07000790268322,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6540345305664338,113499.47698935222,18,113480.2,74247.42366769719,14.846515430453348,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6917827978015599,113681.07615253518,18,113682.0,,15.728522583578597,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78626.8843953094,1.0
2025-08-02 11:29:00+00:00,sell,0.6957451462510421,113862.96587437924,17,113864.0,,15.843921168969482,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79203.76192367844,1.0
2025-08-02 12:34:00+00:00,buy,0.6644869341777236,113681.07615253518,17,113686.3,75554.69768457576,15.107917953324488,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6558876521440226,113499.47698935222,18,113492.0,74457.79406321717,14.888581096424149,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6466516606140152,113318.16792067913,19,113300.0,73292.03693993772,14.655476292729,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6886699955463368,113499.47698935222,19,113500.0,,15.63273686255375,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78148.0515759062,1.0
2025-08-02 14:15:00+00:00,buy,0.6474401026733053,113318.16792067913,19,113300.0,73381.39961857001,14.67334525466307,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6390403450263189,113137.14848310615,20,113149.9,72313.66224241842,14.459840480387607,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6308493947178776,112956.4182139638,21,113015.0,71272.73975739046,14.251697611955702,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6801506704442504,113137.14848310615,21,113164.0,,15.390061478587072,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,76934.91733145677,1.0
2025-08-02 15:16:00+00:00,sell,0.6866459953393302,113318.16792067913,20,113365.7,,15.561893240384816,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77793.90430868369,1.0
2025-08-02 15:31:00+00:00,buy,0.6381985546553217,113137.14848310615,20,113080.1,72218.40543267083,14.440792927948575,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6302475844712984,112956.4182139638,21,112955.9,71204.74783182643,14.238101945976092,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6190893667472444,112775.97665132167,22,112759.9,69832.37165096262,13.963681593873751,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.675857576505056,112956.4182139638,22,112996.0,,15.268490212956229,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76327.18257456819,1.0
2025-08-02 16:41:00+00:00,sell,0.6805136072780854,113137.14848310615,21,113139.9,,15.398273806278988,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,76975.97075758866,1.0
2025-08-02 17:04:00+00:00,sell,0.6866395832134101,113318.16792067913,20,113334.0,,15.561747918312468,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77793.17784364402,1.0
2025-08-02 17:41:00+00:00,buy,0.6441831354981578,113137.14848310615,20,113185.6,72895.61925977819,14.576208610233593,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6211204631099971,112595.8233339873,23,112590.5,69949.5570474443,13.987113986691522,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6204124289083959,112766.0,22,112696.0,69975.42024387582,13.992285591656834,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6683259263787809,112775.97665132167,23,112739.8,,15.074221813753265,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75356.03484695256,1.0
2025-08-02 18:14:00+00:00,buy,0.6135865724194085,112595.8233339873,23,112498.0,69101.10276530418,13.817457061648506,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6085262736725902,112415.95780150489,24,112455.8,68421.74551506537,13.681612780456982,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6599334632881726,112595.8233339873,24,112510.0,,14.861150328916295,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74290.89049425256,1.0
2025-08-02 18:27:00+00:00,buy,0.60574010331509,112415.95780150489,24,112374.1,68108.47286372696,13.618970778589674,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5962293568623644,112236.37959415423,25,112236.0,66932.00814686717,13.383724884396557,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
