timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.679792866531897,116068.47608039979,4,116032.1,78918.30257309762,15.780504413736779,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6749199393734724,115883.06317931289,5,115894.2,78227.4323333892,15.642357995078823,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6675806089609163,115697.94646496893,6,115607.9,77253.15309772278,15.447541111322293,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6633509123456847,115513.12546422616,7,115567.1,76641.06231202888,15.325147432919193,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6858088905166916,115697.94646496893,7,115676.7,,15.869336060039984,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79330.81096413988,1.0
2025-08-01 00:11:00+00:00,buy,0.6628919326899997,115513.12546422616,7,115505.8,76588.03353384131,15.31454379800866,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6554818682583498,115328.59970469864,8,115310.1,75610.92515925485,15.119161199611048,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6873771403499543,115513.12546422616,8,115630.0,,15.880216370897054,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79385.20163811436,1.0
2025-08-01 00:18:00+00:00,sell,0.688786466087612,115697.94646496893,7,115770.9,,15.938235935839936,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79675.24144326383,1.0
2025-08-01 00:23:00+00:00,sell,0.6888526384481717,115883.06317931289,6,115856.8,,15.96527076450517,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79810.38855176135,1.0
2025-08-01 00:27:00+00:00,buy,0.67068791719402,115697.94646496893,6,115640.9,77612.73418116289,15.51944294764305,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6645617204112519,115513.12546422616,7,115485.9,76780.95450886466,15.353120277717387,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6886245831089375,115697.94646496893,7,115716.4,,15.93449003019988,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79656.5156609692,1.0
2025-08-01 00:43:00+00:00,buy,0.6652367528476147,115513.12546422616,7,115486.0,76858.94521039995,15.368715299020188,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6576282788627636,115328.59970469864,8,115280.0,75858.5171971591,15.168669705490721,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6466330951573622,114960.43202351741,10,114925.2,74352.08742399061,14.867443995998922,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6300894550674289,114593.43965740818,12,114416.9,72218.55877162822,14.440823589607723,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6264612825680077,114410.38304453691,13,114414.9,71688.01003623787,14.334735060235527,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6742897191064188,114593.43965740818,13,114766.6,,15.453835647606423,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77253.7244023845,1.0
2025-08-01 00:54:00+00:00,buy,0.6440731424544912,114766.6,11,115014.2,73932.86832775977,14.783616942163523,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6411823620986318,115014.2,9,115086.3,73759.82544617062,14.749015286176892,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6899774260551815,115144.36871475504,10,115303.8,,15.889403030111092,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79431.12574752534,1.0
2025-08-01 00:58:00+00:00,sell,0.6927177716385435,115328.59970469864,9,115434.4,,15.978034118726487,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79874.1925595137,0.0
2025-08-01 01:00:00+00:00,sell,0.6936974075547552,115513.12546422616,8,115517.7,,16.026231134616175,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80115.12944194625,1.0
2025-08-01 01:04:00+00:00,buy,0.6571246588391431,115328.59970469864,8,115286.0,75800.42378869325,15.157053347069239,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6540447416180325,115144.36871475504,9,115291.2,75324.63079859038,15.061913776962683,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6805589458579221,115054.0,11,114987.6,,15.660205791347474,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78285.36875094603,0.0
2025-08-01 01:09:00+00:00,buy,0.6441009372054061,114960.43202351741,10,114942.4,74060.9312322875,14.809224401577188,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6790321907236994,114941.8,12,114906.0,,15.609836451945062,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78033.57242327336,1.0
2025-08-01 01:11:00+00:00,buy,0.6405258229846639,114776.78916086003,11,114790.0,73532.20083626448,14.703499467359427,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.632601572795826,114593.43965740818,12,114644.1,72506.48855739186,14.498398031872,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6761797946101411,114776.78916086003,12,114792.0,,15.521949144160361,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77594.22377165763,1.0
2025-08-01 01:19:00+00:00,sell,0.6763445500311063,114960.43202351741,11,114833.1,,15.550572333665492,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77737.31109599379,1.0
2025-08-01 01:24:00+00:00,sell,0.6852073615100529,115144.36871475504,10,115152.0,,15.779553815955596,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78881.98952596202,1.0
2025-08-01 01:36:00+00:00,sell,0.6901600169478449,115328.59970469864,9,115387.0,,15.919037665353207,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79579.26928910067,1.0
2025-08-01 01:39:00+00:00,buy,0.6605563127515511,115144.36871475504,9,115188.0,76074.55150025012,15.21186792646473,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6892083082407344,115328.59970469864,9,115332.0,,15.897085818849645,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79469.53200842936,1.0
2025-08-01 01:48:00+00:00,buy,0.6592926573630535,115144.36871475504,9,115100.5,75929.01959770816,15.182767366068418,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6915749414368587,115328.59970469864,9,115404.5,,15.951673917354379,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79742.41791285454,1.0
2025-08-01 02:11:00+00:00,sell,0.6934254582377657,115513.12546422616,8,115554.9,,16.01994839150151,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80083.72200911604,1.0
2025-08-01 02:19:00+00:00,sell,0.6946556489588744,115697.94646496893,7,115695.7,,16.07404641696642,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80354.15803841515,1.0
2025-08-01 02:38:00+00:00,sell,0.697240248837019,115883.06317931289,6,115954.9,,16.159667161428022,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80782.17613997868,1.0
2025-08-01 03:50:00+00:00,buy,0.6828719733283858,115697.94646496893,6,115712.8,79022.68638957778,15.801377002515054,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6770877698286761,115513.12546422616,7,115533.9,78228.16701141426,15.642504901302592,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6702506474242057,115328.59970469864,8,115330.4,77314.52843232504,15.459813723720265,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.694996512558042,115513.12546422616,8,115555.9,,16.056243870463348,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80265.16310844627,1.0
2025-08-01 04:58:00+00:00,sell,0.6958739694760484,115697.94646496893,7,115679.9,,16.102237853361057,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80495.08702895191,1.0
2025-08-01 05:09:00+00:00,sell,0.6978452106990669,115883.06317931289,6,115897.7,,16.17368812816418,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80852.26695269272,1.0
2025-08-01 05:17:00+00:00,buy,0.6838530707837479,115697.94646496893,6,115628.7,79136.22005263736,15.824079194688537,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6781805406367601,115513.12546422616,7,115476.0,78354.4216287464,15.66775077559416,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6984000421798698,115697.94646496893,7,115763.5,,16.160690138251724,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80787.29000112037,1.0
2025-08-01 05:44:00+00:00,buy,0.6792644772710752,115513.12546422616,7,115506.3,78479.655578963,15.692792557281143,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6716004341535176,115328.59970469864,8,115258.0,77470.22857951924,15.49094752639857,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6665342381772792,115144.36871475504,9,115181.9,76763.01361450933,15.349532816338598,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.656933146277512,114960.43202351741,10,114919.6,75536.42257029266,15.104263661326268,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6501248404531116,114776.78916086003,11,114795.4,74634.16558927274,14.923848348184912,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.688091829353363,114960.43202351741,11,114983.6,,15.820666794863007,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79087.51330752016,1.0
2025-08-01 08:04:00+00:00,buy,0.6523264095819202,114776.78916086003,11,114846.1,74886.90516280022,14.974386155328979,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6410189067937265,114593.43965740818,12,114582.0,73471.25272720764,14.691312282984931,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.637530482148781,114410.38304453691,13,114569.5,72954.69468654339,14.58802133304207,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6783273999896825,114593.43965740818,13,114583.7,,15.546373995736854,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77716.32360468853,1.0
2025-08-01 08:09:00+00:00,sell,0.681450116717759,114776.78916086003,12,114704.0,,15.642931274031538,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78199.01343888364,1.0
2025-08-01 08:15:00+00:00,buy,0.6412006887630394,114593.43965740818,12,114540.4,73492.08791454312,14.695478487211185,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6318612808659776,114410.38304453691,13,114366.0,72305.9494731232,14.458298234977644,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.619913999591183,114227.61885436991,14,114138.0,70825.46232780324,14.162260013557937,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6659981162742529,114227.61885436991,15,114189.5,,15.215075796700738,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76060.16390770698,0.0
2025-08-01 08:38:00+00:00,sell,0.6787788373940178,114410.38304453691,14,114548.0,,15.531869357755005,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77643.81491941726,1.0
2025-08-01 08:42:00+00:00,sell,0.6771489216052452,114593.43965740818,13,114549.4,,15.519364817409937,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77581.30472223228,1.0
2025-08-01 08:54:00+00:00,sell,0.6824757765109816,114776.78916086003,12,114753.9,,15.666475661599035,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78316.71183233357,1.0
2025-08-01 09:00:00+00:00,buy,0.6495432199646697,114593.43965740818,12,114652.8,74448.27846025636,14.886678356379996,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.690846783035479,114960.43202351741,11,115046.0,,15.884008927963174,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79404.1606308879,1.0
2025-08-01 09:18:00+00:00,sell,0.6923441200007526,115144.36871475504,10,115157.7,,15.943905326171855,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79703.5827255331,1.0
2025-08-01 09:31:00+00:00,sell,0.6944909003106201,115328.59970469864,9,115304.2,,16.018932608095856,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80078.64410787118,1.0
2025-08-01 09:34:00+00:00,buy,0.6706498457538856,115144.36871475504,9,115169.3,77236.9974286026,15.4443106235958,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6625543556138407,114960.43202351741,10,114951.8,76182.7684674224,15.233506992086065,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6934707592355625,115144.36871475504,10,115162.0,,15.969850558864145,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79833.28294376186,1.0
2025-08-01 10:35:00+00:00,buy,0.6634882241180007,114960.43202351741,10,114961.2,76290.14786569912,15.254978577424342,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.685843338980405,114841.9,12,114772.7,,15.752710430170753,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78747.7994404236,1.0
2025-08-01 10:52:00+00:00,buy,0.6603492444316842,114772.8,11,114796.0,75805.28978766107,15.15802635226176,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6898256867189336,114960.43202351741,11,114961.8,,15.860531793225638,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79286.79843433497,0.0
2025-08-01 11:19:00+00:00,buy,0.6619745254310608,114776.78916086003,11,114836.1,75994.5063973683,15.19586210705225,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6924761098445827,114960.43202351741,11,115044.1,,15.921470550739585,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79591.43128314719,1.0
2025-08-01 11:34:00+00:00,sell,0.6932072514828757,115144.36871475504,10,115143.9,,15.96378227209723,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79802.94757821405,1.0
2025-08-01 11:49:00+00:00,sell,0.6949240228628468,115328.59970469864,9,115300.0,,16.028922891585623,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80128.58553503653,1.0
2025-08-01 12:09:00+00:00,sell,0.6967131713988498,115513.12546422616,8,115493.9,,16.09590319607485,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80463.42007717816,1.0
2025-08-01 12:17:00+00:00,buy,0.6832671206494271,115328.59970469864,8,115335.9,78816.00029680957,15.760048049751964,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6982894628351239,115513.12546422616,8,115566.0,,16.132319666164154,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80645.4660111546,1.0
2025-08-01 12:31:00+00:00,sell,0.697830266275867,115697.94646496893,7,115651.9,,16.147505757844055,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80721.38128346243,1.0
2025-08-01 12:44:00+00:00,sell,0.6984516151598001,115883.06317931289,6,115881.2,,16.187742529451253,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80922.5249047268,1.0
2025-08-01 12:45:00+00:00,buy,0.6950997480597837,115697.94646496893,6,115760.0,80437.69776152201,16.08432268776685,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6987196629176016,115883.06317931289,6,115846.1,,16.19395496850173,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80953.58088754013,1.0
2025-08-01 12:50:00+00:00,buy,0.6952494626944735,115697.94646496893,6,115644.0,80455.02290164655,16.087787022924722,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6995031030783024,115883.06317931289,6,115882.8,,16.212112457629665,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81044.3501756907,1.0
2025-08-01 12:56:00+00:00,buy,0.6959043828831033,115697.94646496893,6,115674.1,80530.81097715364,16.102941607109308,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6999529369580214,115883.06317931289,6,115872.9,,16.222538083210402,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81096.4678779688,1.0
2025-08-01 13:20:00+00:00,buy,0.6963881513347399,115697.94646496893,6,115654.1,80586.79318777581,16.114135810393083,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6918602434687601,115513.12546422616,7,115508.0,79934.92289533844,15.98378782150339,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6873292655411783,115328.59970469864,8,115396.0,79284.57547526926,15.853744346184616,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7016411571183762,115513.12546422616,8,115580.2,,16.20975260261596,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81032.55326047719,1.0
2025-08-01 13:39:00+00:00,buy,0.6869518770290244,115328.59970469864,8,115304.6,79241.04308188017,15.845039608454345,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6789987366383795,115144.36871475504,9,114988.7,78198.51746452009,15.636576177668484,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6730415944180785,114960.43202351741,10,114870.2,77388.62709459211,15.474630492819857,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6688777907779964,114776.78916086003,11,114840.5,76786.99949554124,15.354329033301589,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6923685878003526,114960.43202351741,11,114810.1,,15.918998394608236,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79579.07297464657,1.0
2025-08-01 13:48:00+00:00,buy,0.6649384576475835,114776.78916086003,11,114630.0,76334.76505859582,15.26390023167283,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6572830839172425,114593.43965740818,12,114473.7,75335.39348058862,15.064065882941138,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6554692307065678,114410.38304453691,13,114532.3,75007.48425619818,14.998497151809273,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6415472501871664,114227.61885436991,14,114188.1,73297.07125440302,14.656482954289748,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6885563059881253,114410.38304453691,14,114488.1,,15.755598143166557,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78762.23511768962,1.0
2025-08-01 14:00:00+00:00,buy,0.6457491542752869,114227.61885436991,14,114291.9,73777.14074774321,14.752477654017838,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6392762058415915,114045.14661977826,15,114190.1,72920.929895465,14.58126972514797,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6835945455119592,114227.61885436991,15,114286.0,,15.61707543913326,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78069.76012022716,1.0
2025-08-01 14:05:00+00:00,sell,0.6893503092306773,114410.38304453691,14,114486.0,,15.773766586190352,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78853.05916436556,1.0
2025-08-01 14:06:00+00:00,sell,0.6910726376521639,114593.43965740818,13,114586.0,,15.83847812033583,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79176.55212355881,1.0
2025-08-01 14:08:00+00:00,sell,0.695729385632735,114776.78916086003,12,114792.9,,15.970717001556624,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79837.61429078155,1.0
2025-08-01 14:10:00+00:00,sell,0.7020412007467276,114960.43202351741,11,115104.5,,16.14139194723054,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80690.81834420549,1.0
2025-08-01 14:11:00+00:00,sell,0.6988824594177083,115144.36871475504,10,115036.0,,16.094475919093487,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80456.28511954834,1.0
2025-08-01 14:15:00+00:00,buy,0.680061089991891,114960.43202351741,10,114970.8,78195.75273119351,15.636023341570388,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7020940100941889,115144.36871475504,10,115168.4,,16.168434314141248,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80826.0031363921,1.0
2025-08-01 14:20:00+00:00,sell,0.70474873495078,115328.59970469864,9,115408.0,,16.255536949106258,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81261.42920858218,1.0
2025-08-01 14:26:00+00:00,sell,0.7054580894653091,115513.12546422616,8,115583.7,,16.297933759631906,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81473.3708643999,1.0
2025-08-01 14:28:00+00:00,sell,0.704975450619515,115697.94646496893,7,115697.0,,16.3128423889788,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81547.89910250503,1.0
2025-08-01 14:41:00+00:00,buy,0.6994394796649126,115513.12546422616,7,115546.0,80810.59925723994,16.158888073833225,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7058674252306121,115697.94646496893,7,115738.9,,16.333482315139367,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81651.07809338169,1.0
2025-08-01 14:48:00+00:00,buy,0.6995083291442248,115513.12546422616,7,115446.0,80818.55386638558,16.160478677541608,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7054852376036082,115697.94646496893,7,115635.9,,16.32463865041763,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81606.86861343772,1.0
2025-08-01 15:01:00+00:00,buy,0.7001799597607224,115513.12546422616,7,115466.6,80896.15153448503,16.175995107875433,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6951751418719949,115328.59970469864,8,115296.3,80189.61037674472,16.034715132322482,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6898419905377502,115144.36871475504,9,115144.4,79447.30679750195,15.886284102679854,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7064398569917681,115328.59970469864,9,115350.0,,16.29454389648964,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81456.42493855169,1.0
2025-08-01 15:14:00+00:00,buy,0.6902231022503755,115144.36871475504,9,115124.0,79491.1984416355,15.89506067619186,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6827416394526624,114960.43202351741,10,114869.6,78503.97148668901,15.697654766384527,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6765054520449324,114776.78916086003,11,114736.1,77662.65306026062,15.529424727106703,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7012081469641137,114960.43202351741,11,114867.9,,16.12223830268092,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80595.06927510192,1.0
2025-08-01 15:28:00+00:00,buy,0.6778294212212574,114776.78916086003,11,114768.1,77814.64438345336,15.559816913308012,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7061433473455482,114960.43202351741,11,115055.9,,16.235708856275387,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81162.30857252066,1.0
2025-08-01 15:42:00+00:00,sell,0.7065129450098097,115144.36871475504,10,115155.3,,16.270197408391397,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81334.71684454859,1.0
2025-08-01 15:45:00+00:00,sell,0.7087041523072943,115328.59970469864,9,115374.0,,16.34677149810115,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81717.51071900764,1.0
2025-08-01 16:06:00+00:00,sell,0.7096971873530606,115513.12546422616,8,115574.4,,16.395868048864504,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81962.94437627366,1.0
2025-08-01 16:10:00+00:00,sell,0.7086068133995159,115697.94646496893,7,115619.9,,16.396870632281885,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81967.95629077715,1.0
2025-08-01 16:13:00+00:00,buy,0.7049762371514573,115513.12546422616,7,115601.9,81450.29533308062,16.286801706274872,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.709569914451175,115697.94646496893,7,115673.9,,16.419156395064928,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82079.36281892957,1.0
2025-08-01 16:21:00+00:00,buy,0.7053485903383717,115513.12546422616,7,115557.6,81493.31561581374,16.295404042354278,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7103072662382088,115697.94646496893,7,115700.0,,16.436218412581347,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82164.65584449415,1.0
2025-08-01 16:30:00+00:00,buy,0.7059472034181372,115513.12546422616,7,115566.1,81562.47711313478,16.309233575911776,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7009729290183402,115328.59970469864,8,115340.0,80858.3947798532,16.16844526691726,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6937745444541703,115144.36871475504,9,115009.8,79900.2087979325,15.97684639030844,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
