timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6811998882719852,116068.47608039979,4,116032.1,79081.64610445549,15.813166587573585,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6763168752259507,115883.06317931289,5,115894.2,78389.34591528053,15.674734236208865,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6689623540134372,115697.94646496893,6,115607.9,77413.0501358506,15.47951412434525,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6647239028563668,115513.12546422616,7,115567.1,76799.69245683553,15.35686711794352,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6872283641034413,115697.94646496893,7,115676.7,,15.902182095849628,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79495.0082971523,1.0
2025-08-01 00:11:00+00:00,buy,0.6642639732137293,115513.12546422616,7,115505.8,76746.55392073872,15.346241535840576,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6568385715782579,115328.59970469864,8,115310.1,75767.42314669339,15.15045453843099,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6887998598689851,115513.12546422616,8,115630.0,,15.913084926557495,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79549.51154786091,1.0
2025-08-01 00:18:00+00:00,sell,0.6902121026009941,115697.94646496893,7,115770.9,,15.97122457924069,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79840.1516716242,1.0
2025-08-01 00:23:00+00:00,sell,0.6902784119237881,115883.06317931289,6,115856.8,,15.998315364056023,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79975.57850491606,1.0
2025-08-01 00:27:00+00:00,buy,0.6720760936912543,115697.94646496893,6,115640.9,77773.37547305784,15.551564781655237,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6659372170283613,115513.12546422616,7,115485.9,76939.87419975508,15.384897860378942,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6900498845601539,115697.94646496893,7,115716.4,,15.967470920399737,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79821.38713107829,1.0
2025-08-01 00:43:00+00:00,buy,0.6666136466334213,115513.12546422616,7,115486.0,77018.02632489166,15.400525159946344,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6589894247806055,115328.59970469864,8,115280.0,76015.5276456681,15.200065516030413,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.647971483462891,114960.43202351741,10,114925.2,74505.97989414899,14.898216335562685,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6313936016760928,114593.43965740818,12,114416.9,72368.0353066617,14.47071291874859,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6277579196574707,114410.38304453691,13,114414.9,71836.38845206231,14.364404809450571,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6756853505415383,114593.43965740818,13,114766.6,,15.485821688935292,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77413.62262298752,1.0
2025-08-01 00:54:00+00:00,buy,0.6454062322208853,114766.6,11,115014.2,74085.89310657962,14.814215778160294,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6425094685854019,115014.2,9,115086.3,73912.49206427949,14.779542504355026,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6914055275937927,115144.36871475504,10,115303.8,,15.922290600135883,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79595.53071007927,1.0
2025-08-01 00:58:00+00:00,sell,0.6941515450898798,115328.59970469864,9,115434.4,,16.01110513561376,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80039.5145729332,0.0
2025-08-01 01:00:00+00:00,sell,0.6951332086370062,115513.12546422616,8,115517.7,,16.05940190872732,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80280.95014172787,1.0
2025-08-01 01:04:00+00:00,buy,0.6584847623742861,115328.59970469864,8,115286.0,75957.31399662196,15.188425114301532,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6553984704018341,115144.36871475504,9,115291.2,75480.53621966146,15.09308862620705,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.681967553213746,115054.0,11,114987.6,,15.692618973490868,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78447.40224848084,0.0
2025-08-01 01:09:00+00:00,buy,0.6454340845008204,114960.43202351741,10,114942.4,74214.22107315714,14.839876239383553,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6804376380321454,114941.8,12,114906.0,,15.64214538063265,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78195.0847577826,1.0
2025-08-01 01:11:00+00:00,buy,0.6418515705798475,114776.78916086003,11,114790.0,73684.39632148783,14.733932477802007,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6339109189357451,114593.43965740818,12,114644.1,72656.56104376292,14.528406527447096,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6775793380859044,114776.78916086003,12,114792.0,,15.55407616544819,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77754.82675107551,1.0
2025-08-01 01:19:00+00:00,sell,0.67774443451436,114960.43202351741,11,114833.1,,15.582758598661066,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77898.21023470667,1.0
2025-08-01 01:24:00+00:00,sell,0.6866255900640413,115144.36871475504,10,115152.0,,15.812214022264046,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79045.25789729795,1.0
2025-08-01 01:36:00+00:00,sell,0.6915884964094483,115328.59970469864,9,115387.0,,15.951986572555937,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79743.98087620712,1.0
2025-08-01 01:39:00+00:00,buy,0.6619235190556357,115144.36871475504,9,115188.0,76232.00909225811,15.243353147822061,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6906348178746053,115328.59970469864,9,115332.0,,15.929989290557565,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79634.01646349726,1.0
2025-08-01 01:48:00+00:00,buy,0.6606572481783747,115144.36871475504,9,115100.5,76086.17597068186,15.21419235566524,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6930063494809972,115328.59970469864,9,115404.5,,15.984690374421684,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79907.467181734,1.0
2025-08-01 02:11:00+00:00,sell,0.6948606964447334,115513.12546422616,8,115554.9,,16.05310616171601,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80249.47770241833,1.0
2025-08-01 02:19:00+00:00,sell,0.696093433390103,115697.94646496893,7,115695.7,,16.10731615819691,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80520.47347482634,1.0
2025-08-01 02:38:00+00:00,sell,0.6986833828216142,115883.06317931289,6,115954.9,,16.193114118770637,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80949.37747973441,1.0
2025-08-01 03:50:00+00:00,buy,0.6842853681424139,115697.94646496893,6,115712.8,79186.24597248058,15.834082378020513,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.678489192613467,115513.12546422616,7,115533.9,78390.08211392742,15.674881446496185,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6716379188691749,115328.59970469864,8,115330.4,77474.55250389829,15.491812138351987,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6964350025019611,115513.12546422616,8,115555.9,,16.08947676433754,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80431.29434492336,1.0
2025-08-01 04:58:00+00:00,sell,0.697314275562826,115697.94646496893,7,115679.9,,16.135565944665288,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80661.69415738176,1.0
2025-08-01 05:09:00+00:00,sell,0.6992895968216793,115883.06317931289,6,115897.7,,16.20716410582458,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81019.61336501708,1.0
2025-08-01 05:17:00+00:00,buy,0.6852684962537551,115697.94646496893,6,115628.7,79300.01462525546,15.856831558739346,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6795842252168122,115513.12546422616,7,115476.0,78516.59805055276,15.700179574195712,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6998455766816342,115697.94646496893,7,115763.5,,16.194139212931404,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80954.50192544408,1.0
2025-08-01 05:44:00+00:00,buy,0.6806704053615908,115513.12546422616,7,115506.3,78642.09120750599,15.725273186863825,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6729904993601838,115328.59970469864,8,115258.0,77630.57491615704,15.52301038115518,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6679138174723851,115144.36871475504,9,115181.9,76921.89617169366,15.381302973743983,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6582928534237663,114960.43202351741,10,114919.6,75692.76635375571,15.13552616551804,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6514704559035283,114776.78916086003,11,114795.4,74788.64189920099,14.954737432353726,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6895160281214614,114960.43202351741,11,114983.6,,15.853412095996596,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79251.20706788698,1.0
2025-08-01 08:04:00+00:00,buy,0.6536765817962845,114776.78916086003,11,114846.1,75041.90458806547,15.005379841644766,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6423456749639593,114593.43965740818,12,114582.0,73623.32206324824,14.72172006863592,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6388500300471391,114410.38304453691,13,114569.5,73105.69486103625,14.618215329141421,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6797313885362986,114593.43965740818,13,114583.7,,15.578551571096119,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77877.17930390949,1.0
2025-08-01 08:09:00+00:00,sell,0.6828605686012845,114776.78916086003,12,114704.0,,15.675308701722926,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78360.8681999129,1.0
2025-08-01 08:15:00+00:00,buy,0.6425278331819732,114593.43965740818,12,114540.4,73644.20037483967,14.725894895988736,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6331690947643989,114410.38304453691,13,114366.0,72455.60688769036,14.488223732791512,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6211970852446987,114227.61885436991,14,114138.0,70972.05545955434,14.191572777355397,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6673765859149189,114227.61885436991,15,114189.5,,15.246567657644002,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76217.59172056237,0.0
2025-08-01 08:38:00+00:00,sell,0.680183760316786,114410.38304453691,14,114548.0,,15.564016911703392,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77804.52054160525,1.0
2025-08-01 08:42:00+00:00,sell,0.6785504709607666,114593.43965740818,13,114549.4,,15.551486489709703,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77741.8809620588,1.0
2025-08-01 08:54:00+00:00,sell,0.6838883512847265,114776.78916086003,12,114753.9,,15.698901820995049,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78478.81020315424,1.0
2025-08-01 09:00:00+00:00,buy,0.6508876315885808,114593.43965740818,12,114652.8,74602.3700247062,14.917490506839872,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6922766839518567,114960.43202351741,11,115046.0,,15.916885333382695,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79568.50978158008,1.0
2025-08-01 09:18:00+00:00,sell,0.6937771200753673,115144.36871475504,10,115157.7,,15.976905703963794,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79868.551614115,1.0
2025-08-01 09:31:00+00:00,sell,0.6959283437483772,115328.59970469864,9,115304.2,,16.0520882758621,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80244.38929103465,1.0
2025-08-01 09:34:00+00:00,buy,0.6720379434516097,115144.36871475504,9,115169.3,77396.86102804808,15.476276950219571,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6639256974272588,114960.43202351741,10,114951.8,76340.45004475433,15.265037001550557,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.694906091205634,115144.36871475504,10,115162.0,,16.002904637582144,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79998.52028327313,1.0
2025-08-01 10:35:00+00:00,buy,0.6648614988338549,114960.43202351741,10,114961.2,76448.05169477162,15.286553028348656,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6872628838678984,114841.9,12,114772.7,,15.785315076573758,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78910.79006779222,1.0
2025-08-01 10:52:00+00:00,buy,0.6617160221498828,114772.8,11,114796.0,75962.19006713748,15.189400133400815,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6912534741904854,114960.43202351741,11,114961.8,,15.893359606139109,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79450.9046710894,0.0
2025-08-01 11:19:00+00:00,buy,0.6633446671235119,114776.78916086003,11,114836.1,76151.7983136161,15.227314199883244,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6939093831091486,114960.43202351741,11,115044.1,,15.954424493480039,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79756.1680429067,1.0
2025-08-01 11:34:00+00:00,sell,0.6946420380498476,115144.36871475504,10,115143.9,,15.99682379079611,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79968.12213018975,1.0
2025-08-01 11:49:00+00:00,sell,0.6963623627690387,115328.59970469864,9,115300.0,,16.062099237041725,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80294.43408597157,1.0
2025-08-01 12:09:00+00:00,sell,0.6981552144490589,115513.12546422616,8,115493.9,,16.129218176031575,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80629.96166198183,1.0
2025-08-01 12:17:00+00:00,buy,0.6846813333315135,115328.59970469864,8,115335.9,78979.13208495289,15.792667883413895,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6997347684619627,115513.12546422616,8,115566.0,,16.165710020205587,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80812.38439100774,1.0
2025-08-01 12:31:00+00:00,sell,0.6992746214668101,115697.94646496893,7,115651.9,,16.180927543755683,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80888.45679123465,1.0
2025-08-01 12:44:00+00:00,sell,0.6998972564062919,115883.06317931289,6,115881.2,,16.221247596631613,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81090.01673556142,1.0
2025-08-01 12:45:00+00:00,buy,0.6965384516784895,115697.94646496893,6,115760.0,80604.18610678884,16.117613698618044,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7001658589640054,115883.06317931289,6,115846.1,,16.227472894064743,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81121.13699742964,1.0
2025-08-01 12:50:00+00:00,buy,0.6966884761895493,115697.94646496893,6,115644.0,80621.54710614345,16.121085204187853,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7009509206735521,115883.06317931289,6,115882.8,,16.245667965202156,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81212.09415804558,1.0
2025-08-01 12:56:00+00:00,buy,0.6973447519189456,115697.94646496893,6,115674.1,80697.49204630025,16.136271155029043,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7014016856104791,115883.06317931289,6,115872.9,,16.256115169535143,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81264.31973250616,1.0
2025-08-01 13:20:00+00:00,buy,0.6978295216648913,115697.94646496893,6,115654.1,80753.59012778733,16.147488527851895,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6932922420253638,115513.12546422616,7,115508.0,80100.3706071978,16.016870747290103,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6887518859698817,115328.59970469864,8,115396.0,79448.67711098731,15.886558110575347,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7030934000153081,115513.12546422616,8,115580.2,,16.243303225807527,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81200.27282581181,1.0
2025-08-01 13:39:00+00:00,buy,0.688373716346499,115328.59970469864,8,115304.6,79405.0546151171,15.877835355952232,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6804041147042255,115144.36871475504,9,114988.7,78360.37119899153,15.668940451707964,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.674434642509567,114960.43202351741,10,114870.2,77548.80453410125,15.50665957490527,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6702622207116138,114776.78916086003,11,114840.5,76945.93169822455,15.386109117821345,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6938016385179321,114960.43202351741,11,114810.1,,15.951947220529146,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79743.7841554252,1.0
2025-08-01 13:48:00+00:00,buy,0.6663147340279214,114776.78916086003,11,114630.0,76492.76123544572,15.295493148459455,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6586435153574558,114593.43965740818,12,114473.7,75491.32117804438,15.095245186571562,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6568259078695211,114410.38304453691,13,114532.3,75162.7332536702,15.029540742585523,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6428751119120351,114227.61885436991,14,114188.1,73448.78007309923,14.686818650889668,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6899814661207145,114410.38304453691,14,114488.1,,15.788208766500423,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78925.2556237356,1.0
2025-08-01 14:00:00+00:00,buy,0.6470857130175751,114227.61885436991,14,114291.9,73929.84320471829,14.78301203853595,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6405993670040914,114045.14661977826,15,114190.1,73071.86018426565,14.611449746903748,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.685009435891506,114227.61885436991,15,114286.0,,15.649399350932377,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78231.34735531095,1.0
2025-08-01 14:05:00+00:00,sell,0.6907771127753694,114410.38304453691,14,114486.0,,15.806414814205855,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79016.26765621507,1.0
2025-08-01 14:06:00+00:00,sell,0.6925030060379306,114593.43965740818,13,114586.0,,15.871260286996275,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79340.43017469438,1.0
2025-08-01 14:08:00+00:00,sell,0.6971693924627537,114776.78916086003,12,114792.9,,16.00377287362047,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80002.86059522873,1.0
2025-08-01 14:10:00+00:00,sell,0.7034942716459971,114960.43202351741,11,115104.5,,16.174801078898707,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80857.83059341463,1.0
2025-08-01 14:11:00+00:00,sell,0.700328992417067,115144.36871475504,10,115036.0,,16.12778794490073,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80622.81193655875,1.0
2025-08-01 14:15:00+00:00,buy,0.681468666895556,114960.43202351741,10,114970.8,78357.60074327495,15.66838647136072,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7035471902971936,115144.36871475504,10,115168.4,,16.201899417561997,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80993.29518839243,1.0
2025-08-01 14:20:00+00:00,sell,0.7062074098504358,115328.59970469864,9,115408.0,,16.289182335826595,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81429.62249679715,1.0
2025-08-01 14:26:00+00:00,sell,0.7069182325728155,115513.12546422616,8,115583.7,,16.33166689842653,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81642.00282523422,1.0
2025-08-01 14:28:00+00:00,sell,0.706434594770748,115697.94646496893,7,115697.0,,16.346606385357607,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81716.68532040267,1.0
2025-08-01 14:41:00+00:00,buy,0.7008871655736879,115513.12546422616,7,115546.0,80977.8594265979,16.192333418635855,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7073284155731353,115697.94646496893,7,115738.9,,16.36728903162638,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81820.07786910028,1.0
2025-08-01 14:48:00+00:00,buy,0.7009561575562817,115513.12546422616,7,115446.0,80985.8305000352,16.193927314544133,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7069454369017906,115697.94646496893,7,115635.9,,16.358427062463488,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81775.77688525496,1.0
2025-08-01 15:01:00+00:00,buy,0.7016291783004567,115513.12546422616,7,115466.6,81063.58877824304,16.209475860476513,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6966140015393119,115328.59970469864,8,115296.3,80355.58523568207,16.067903466443124,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6912698117546212,115144.36871475504,9,115144.4,79611.74525127062,15.919165217210683,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.707902032142153,115328.59970469864,9,115350.0,,16.328270019013015,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81625.02182504606,1.0
2025-08-01 15:14:00+00:00,buy,0.6916517122846817,115144.36871475504,9,115124.0,79655.72774145535,15.92795995629981,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6841547645042303,114960.43202351741,10,114869.6,78666.45744381381,15.730145459670828,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.67790566955997,114776.78916086003,11,114736.1,77823.39767325752,15.561567221207266,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7026594936252504,114960.43202351741,11,114867.9,,16.155607790516953,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80761.88334479425,1.0
2025-08-01 15:28:00+00:00,buy,0.6792323790613352,114776.78916086003,11,114768.1,77975.70358506478,15.592022312550446,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7076049087861712,114960.43202351741,11,115055.9,,16.269313203203975,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81330.29670281667,1.0
2025-08-01 15:42:00+00:00,sell,0.7079752714363196,115144.36871475504,10,115155.3,,16.303873139038473,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81503.06182205332,1.0
2025-08-01 15:45:00+00:00,sell,0.7101710140510403,115328.59970469864,9,115374.0,,16.38060572027447,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81886.64799565208,1.0
2025-08-01 16:06:00+00:00,sell,0.7111661044609726,115513.12546422616,8,115574.4,,16.42980389010106,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82132.58964661519,1.0
2025-08-01 16:10:00+00:00,sell,0.7100734736731287,115697.94646496893,7,115619.9,,16.430808548645636,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82137.61193467953,1.0
2025-08-01 16:13:00+00:00,buy,0.7064353829306387,115513.12546422616,7,115601.9,81618.87953263968,16.320511804167104,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7110385681321685,115697.94646496893,7,115673.9,,16.45314043805676,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82249.24904984573,1.0
2025-08-01 16:21:00+00:00,buy,0.7068085068067655,115513.12546422616,7,115557.6,81661.98885789745,16.32913194519045,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7117774460752501,115697.94646496893,7,115700.0,,16.47023777019732,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82334.7186132164,1.0
2025-08-01 16:30:00+00:00,buy,0.7074083588839648,115513.12546422616,7,115566.1,81731.2935043086,16.342990102841153,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7024237888300555,115328.59970469864,8,115340.0,81025.75387543224,16.20191039300785,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6952105051928388,115144.36871475504,9,115009.8,80065.5846592442,16.00991494885907,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
