timestamp,equity
2025-12-10 13:49:00+00:00,101773.67997003498
2025-12-10 13:50:00+00:00,101781.07727454297
2025-12-10 13:51:00+00:00,101786.92316868303
2025-12-10 13:52:00+00:00,101788.29470538512
2025-12-10 13:53:00+00:00,101787.14801076535
2025-12-10 13:54:00+00:00,101793.03887332186
2025-12-10 13:55:00+00:00,101788.33967380159
2025-12-10 13:56:00+00:00,101788.96923163204
2025-12-10 13:57:00+00:00,101794.79264156386
2025-12-10 13:58:00+00:00,101790.85790512344
2025-12-10 13:59:00+00:00,101795.2423257285
2025-12-10 14:00:00+00:00,101791.71230503623
2025-12-10 14:01:00+00:00,101789.23904213082
2025-12-10 14:02:00+00:00,101782.42632703684
2025-12-10 14:03:00+00:00,101790.72299987407
2025-12-10 14:04:00+00:00,101780.85243246067
2025-12-10 14:05:00+00:00,101766.867254941
2025-12-10 14:06:00+00:00,101769.72274938633
2025-12-10 14:07:00+00:00,101782.8984954097
2025-12-10 14:08:00+00:00,101777.23247493547
2025-12-10 14:09:00+00:00,101779.52586417504
2025-12-10 14:10:00+00:00,101783.77537953069
2025-12-10 14:11:00+00:00,101779.63828521619
2025-12-10 14:12:00+00:00,101779.72822204912
2025-12-10 14:13:00+00:00,101770.73453875673
2025-12-10 14:14:00+00:00,101772.42085437405
2025-12-10 14:15:00+00:00,101761.29117129973
2025-12-10 14:16:00+00:00,101777.0301170614
2025-12-10 14:17:00+00:00,101773.92729632554
2025-12-10 14:18:00+00:00,101775.70354877578
2025-12-10 14:19:00+00:00,101781.57192712405
2025-12-10 14:20:00+00:00,101756.79432965352
2025-12-10 14:21:00+00:00,101766.46253919284
2025-12-10 14:22:00+00:00,101773.41015953622
2025-12-10 14:23:00+00:00,101768.48611793363
2025-12-10 14:24:00+00:00,101763.29226583228
2025-12-10 14:25:00+00:00,101749.37454093731
2025-12-10 14:26:00+00:00,101749.82422510193
2025-12-10 14:27:00+00:00,101763.87685524629
2025-12-10 14:28:00+00:00,101755.42279295143
2025-12-10 14:29:00+00:00,101759.51491884948
2025-12-10 14:30:00+00:00,101750.27390926654
2025-12-10 14:31:00+00:00,101757.01917173584
2025-12-10 14:32:00+00:00,101778.08687484826
2025-12-10 14:33:00+00:00,101747.93555161053
2025-12-10 14:34:00+00:00,101766.48502340108
2025-12-10 14:35:00+00:00,101734.80477400364
2025-12-10 14:36:00+00:00,101755.80502449136
2025-12-10 14:37:00+00:00,101770.30733880034
2025-12-10 14:38:00+00:00,101738.0424999889
2025-12-10 14:39:00+00:00,101744.56292037587
2025-12-10 14:40:00+00:00,101747.32847798828
2025-12-10 14:41:00+00:00,101759.49243464124
2025-12-10 14:42:00+00:00,101771.25167554604
2025-12-10 14:43:00+00:00,101775.88342244162
2025-12-10 14:44:00+00:00,101752.97201425426
2025-12-10 14:45:00+00:00,101753.08443529542
2025-12-10 14:46:00+00:00,101736.40115278804
2025-12-10 14:47:00+00:00,101764.23660257798
2025-12-10 14:48:00+00:00,101742.40443638571
2025-12-10 14:49:00+00:00,101738.1099526136
2025-12-10 14:50:00+00:00,101739.16671040044
2025-12-10 14:51:00+00:00,101705.0131980976
2025-12-10 14:52:00+00:00,101696.55913580276
2025-12-10 14:53:00+00:00,101717.96410203865
2025-12-10 14:54:00+00:00,101733.27584784394
2025-12-10 14:55:00+00:00,101700.47138803494
2025-12-10 14:56:00+00:00,101709.1502924121
2025-12-10 14:57:00+00:00,101725.54128021248
2025-12-10 14:58:00+00:00,101717.22212316701
2025-12-10 14:59:00+00:00,101736.7384159115
2025-12-10 15:00:00+00:00,101724.34961717624
2025-12-10 15:01:00+00:00,101748.00300423522
2025-12-10 15:02:00+00:00,101749.28460410438
2025-12-10 15:03:00+00:00,101769.61032834518
2025-12-10 15:04:00+00:00,101779.59331679973
2025-12-10 15:05:00+00:00,101784.877105734
2025-12-10 15:06:00+00:00,101791.66733661976
2025-12-10 15:07:00+00:00,101773.45512795268
2025-12-10 15:08:00+00:00,101754.97310878681
2025-12-10 15:09:00+00:00,101777.47980122603
2025-12-10 15:10:00+00:00,101773.56754899383
2025-12-10 15:11:00+00:00,101799.55929370884
2025-12-10 15:12:00+00:00,101799.22203058537
2025-12-10 15:13:00+00:00,101783.79786373893
2025-12-10 15:14:00+00:00,101795.2423257285
2025-12-10 15:15:00+00:00,101777.50228543425
2025-12-10 15:16:00+00:00,101766.46253919284
2025-12-10 15:17:00+00:00,101777.05260126964
2025-12-10 15:18:00+00:00,101784.7871689011
2025-12-10 15:19:00+00:00,101769.83517042748
2025-12-10 15:20:00+00:00,101758.39070843793
2025-12-10 15:21:00+00:00,101781.21217979236
2025-12-10 15:22:00+00:00,101798.99718850307
2025-12-10 15:23:00+00:00,101772.3084333329
2025-12-10 15:24:00+00:00,101770.59963350734
2025-12-10 15:25:00+00:00,101770.66708613205
2025-12-10 15:26:00+00:00,101747.10363590598
2025-12-10 15:27:00+00:00,101761.96569754665
2025-12-10 15:28:00+00:00,101768.26127585133
2025-12-10 15:29:00+00:00,101761.06632921741
2025-12-10 15:30:00+00:00,101762.4378659195
2025-12-10 15:31:00+00:00,101767.36190752208
2025-12-10 15:32:00+00:00,101749.23963568792
2025-12-10 15:33:00+00:00,101745.48477291335
2025-12-10 15:34:00+00:00,101716.30027062955
2025-12-10 15:35:00+00:00,101719.94271236297
2025-12-10 15:36:00+00:00,101694.17580973028
2025-12-10 15:37:00+00:00,101718.5936598691
2025-12-10 15:38:00+00:00,101716.27778642133
2025-12-10 15:39:00+00:00,101741.75239434702
2025-12-10 15:40:00+00:00,101737.34548953373
2025-12-10 15:41:00+00:00,101748.72249889861
2025-12-10 15:42:00+00:00,101753.2867931695
2025-12-10 15:43:00+00:00,101744.40553091826
2025-12-10 15:44:00+00:00,101745.14750978988
2025-12-10 15:45:00+00:00,101753.71399312589
2025-12-10 15:46:00+00:00,101733.70304780031
2025-12-10 15:47:00+00:00,101750.34136189125
2025-12-10 15:48:00+00:00,101768.28376005955
2025-12-10 15:49:00+00:00,101784.47238998585
2025-12-10 15:50:00+00:00,101770.7120545485
2025-12-10 15:51:00+00:00,101767.60923381263
2025-12-10 15:52:00+00:00,101750.9709197217
2025-12-10 15:53:00+00:00,101764.39399203559
2025-12-10 15:54:00+00:00,101763.96679207921
2025-12-10 15:55:00+00:00,101748.29529894222
2025-12-10 15:56:00+00:00,101764.86616040845
2025-12-10 15:57:00+00:00,101776.33310660624
2025-12-10 15:58:00+00:00,101781.8867060393
2025-12-10 15:59:00+00:00,101789.1491052979
2025-12-10 16:00:00+00:00,101792.52173653254
2025-12-10 16:01:00+00:00,101781.61689554052
2025-12-10 16:02:00+00:00,101751.19576180402
2025-12-10 16:03:00+00:00,101764.95609724137
2025-12-10 16:04:00+00:00,101785.82144247972
2025-12-10 16:05:00+00:00,101789.17158950612
2025-12-10 16:06:00+00:00,101790.29579991767
2025-12-10 16:07:00+00:00,101797.69310442566
2025-12-10 16:08:00+00:00,101794.41041002393
2025-12-10 16:09:00+00:00,101789.1491052979
2025-12-10 16:10:00+00:00,101799.28948321007
2025-12-10 16:11:00+00:00,101815.02842897174
2025-12-10 16:12:00+00:00,101823.57242809952
2025-12-10 16:13:00+00:00,101829.46329065603
2025-12-10 16:14:00+00:00,101827.1923856247
2025-12-10 16:15:00+00:00,101821.09916519411
2025-12-10 16:16:00+00:00,101833.89267967752
2025-12-10 16:17:00+00:00,101846.95600465972
2025-12-10 16:18:00+00:00,101868.38345510385
2025-12-10 16:19:00+00:00,101880.97461171319
2025-12-10 16:20:00+00:00,101853.94859341955
2025-12-10 16:21:00+00:00,101848.19263611242
2025-12-10 16:22:00+00:00,101865.61789749144
2025-12-10 16:23:00+00:00,101871.55372846441
2025-12-10 16:24:00+00:00,101875.30859123898
2025-12-10 16:25:00+00:00,101850.62093060138
2025-12-10 16:26:00+00:00,101881.53671691896
2025-12-10 16:27:00+00:00,101900.94058862228
2025-12-10 16:28:00+00:00,101889.20383192571
2025-12-10 16:29:00+00:00,101883.33545357743
2025-12-10 16:30:00+00:00,101858.1981087752
2025-12-10 16:31:00+00:00,101849.4067833569
2025-12-10 16:32:00+00:00,101843.78573129915
2025-12-10 16:33:00+00:00,101834.36484805038
2025-12-10 16:34:00+00:00,101836.83811095578
2025-12-10 16:35:00+00:00,101829.21596436549
2025-12-10 16:36:00+00:00,101835.24173217139
2025-12-10 16:37:00+00:00,101853.09419350678
2025-12-10 16:38:00+00:00,101856.64669840728
2025-12-10 16:39:00+00:00,101866.09006586428
2025-12-10 16:40:00+00:00,101842.39171038884
2025-12-10 16:41:00+00:00,101826.49537516954
2025-12-10 16:42:00+00:00,101839.9634158999
2025-12-10 16:43:00+00:00,101858.64779293982
2025-12-10 16:44:00+00:00,101856.82657207311
2025-12-10 16:45:00+00:00,101833.46547972114
2025-12-10 16:46:00+00:00,101842.4366788053
2025-12-10 16:47:00+00:00,101831.44190098035
2025-12-10 16:48:00+00:00,101830.11533269472
2025-12-10 16:49:00+00:00,101827.39474349878
2025-12-10 16:50:00+00:00,101861.57074000986
2025-12-10 16:51:00+00:00,101849.67659385566
2025-12-10 16:52:00+00:00,101836.97301620517
2025-12-10 16:53:00+00:00,101851.76762522115
2025-12-10 16:54:00+00:00,101837.58008982742
2025-12-10 16:55:00+00:00,101820.2222810731
2025-12-10 16:56:00+00:00,101798.56998854667
2025-12-10 16:57:00+00:00,101811.90312402764
2025-12-10 16:58:00+00:00,101808.30565071068
2025-12-10 16:59:00+00:00,101812.75752394041
2025-12-10 17:00:00+00:00,101799.35693583476
2025-12-10 17:01:00+00:00,101822.49318610443
2025-12-10 17:02:00+00:00,101806.91162980036
2025-12-10 17:03:00+00:00,101808.0358402119
2025-12-10 17:04:00+00:00,101813.45453439557
2025-12-10 17:05:00+00:00,101825.75339629792
2025-12-10 17:06:00+00:00,101822.67305977027
2025-12-10 17:07:00+00:00,101811.76821877825
2025-12-10 17:08:00+00:00,101813.47701860381
2025-12-10 17:09:00+00:00,101811.92560823588
2025-12-10 17:10:00+00:00,101803.08931440109
2025-12-10 17:11:00+00:00,101801.44796720023
2025-12-10 17:12:00+00:00,101808.93520854115
2025-12-10 17:13:00+00:00,101814.5562605989
2025-12-10 17:14:00+00:00,101826.1805962543
2025-12-10 17:15:00+00:00,101818.89571278747
2025-12-10 17:16:00+00:00,101835.01689008907
2025-12-10 17:17:00+00:00,101874.13941241096
2025-12-10 17:18:00+00:00,101871.03659167509
2025-12-10 17:19:00+00:00,101865.37057120088
2025-12-10 17:20:00+00:00,101867.32669731698
2025-12-10 17:21:00+00:00,101884.2573061149
2025-12-10 17:22:00+00:00,101879.08593822177
2025-12-10 17:23:00+00:00,101874.36425449327
2025-12-10 17:24:00+00:00,101873.95953874511
2025-12-10 17:25:00+00:00,101869.41772868246
2025-12-10 17:26:00+00:00,101854.64560387471
2025-12-10 17:27:00+00:00,101863.14463458602
2025-12-10 17:28:00+00:00,101858.35549823282
2025-12-10 17:29:00+00:00,101845.60695216586
2025-12-10 17:30:00+00:00,101835.399121629
2025-12-10 17:31:00+00:00,101824.67415430283
2025-12-10 17:32:00+00:00,101852.55457250924
2025-12-10 17:33:00+00:00,101846.5063204951
2025-12-10 17:34:00+00:00,101860.71634009707
2025-12-10 17:35:00+00:00,101841.55979468429
2025-12-10 17:36:00+00:00,101850.21621485322
2025-12-10 17:37:00+00:00,101871.46379163148
2025-12-10 17:38:00+00:00,101864.49368707988
2025-12-10 17:39:00+00:00,101867.3491815252
2025-12-10 17:40:00+00:00,101866.71962369475
2025-12-10 17:41:00+00:00,101865.84273957374
2025-12-10 17:42:00+00:00,101864.51617128811
2025-12-10 17:43:00+00:00,101862.4701083391
2025-12-10 17:44:00+00:00,101871.89099158786
2025-12-10 17:45:00+00:00,101862.85233987903
2025-12-10 17:46:00+00:00,101865.82025536551
2025-12-10 17:47:00+00:00,101865.64038169966
2025-12-10 17:48:00+00:00,101876.477770067
2025-12-10 17:49:00+00:00,101882.45856945642
2025-12-10 17:50:00+00:00,101865.19069753504
2025-12-10 17:51:00+00:00,101864.44871866342
2025-12-10 17:52:00+00:00,101865.91019219844
2025-12-10 17:53:00+00:00,101870.33958121993
2025-12-10 17:54:00+00:00,101867.41663414991
2025-12-10 17:55:00+00:00,101862.44762413086
2025-12-10 17:56:00+00:00,101857.95078248467
2025-12-10 17:57:00+00:00,101856.84905628135
2025-12-10 17:58:00+00:00,101853.31903558908
2025-12-10 17:59:00+00:00,101859.83945597606
2025-12-10 18:00:00+00:00,101843.13368926046
2025-12-10 18:01:00+00:00,101842.90884717814
2025-12-10 18:02:00+00:00,101841.31246839375
2025-12-10 18:03:00+00:00,101841.13259472791
2025-12-10 18:04:00+00:00,101851.61023576354
2025-12-10 18:05:00+00:00,101851.65520417999
2025-12-10 18:06:00+00:00,101845.15726800125
2025-12-10 18:07:00+00:00,101843.92063654854
2025-12-10 18:08:00+00:00,101847.8104045725
2025-12-10 18:09:00+00:00,101853.88114079487
2025-12-10 18:10:00+00:00,101847.65301511489
2025-12-10 18:11:00+00:00,101866.78707631944
2025-12-10 18:12:00+00:00,101872.38564416896
2025-12-10 18:13:00+00:00,101878.20905410076
2025-12-10 18:14:00+00:00,101863.77419241649
2025-12-10 18:15:00+00:00,101857.41116148712
2025-12-10 18:16:00+00:00,101854.62311966649
2025-12-10 18:17:00+00:00,101871.44130742326
2025-12-10 18:18:00+00:00,101836.90556358048
2025-12-10 18:19:00+00:00,101827.07996458355
2025-12-10 18:20:00+00:00,101794.79264156386
2025-12-10 18:21:00+00:00,101788.87929479912
2025-12-10 18:22:00+00:00,101780.89740087713
2025-12-10 18:23:00+00:00,101786.76577922542
2025-12-10 18:24:00+00:00,101786.45100031018
2025-12-10 18:25:00+00:00,101793.91575744287
2025-12-10 18:26:00+00:00,101809.83457687039
2025-12-10 18:27:00+00:00,101802.63963023647
2025-12-10 18:28:00+00:00,101825.12383846745
2025-12-10 18:29:00+00:00,101828.54143811855
2025-12-10 18:30:00+00:00,101829.10354332434
2025-12-10 18:31:00+00:00,101870.31709701169
2025-12-10 18:32:00+00:00,101884.57208503014
2025-12-10 18:33:00+00:00,101881.58168533542
2025-12-10 18:34:00+00:00,101898.13006259341
2025-12-10 18:35:00+00:00,101922.75027060632
2025-12-10 18:36:00+00:00,101961.33317193067
2025-12-10 18:37:00+00:00,101975.76803361495
2025-12-10 18:38:00+00:00,101996.02630523106
2025-12-10 18:39:00+00:00,101996.47598939568
2025-12-10 18:40:00+00:00,101930.84458556947
2025-12-10 18:41:00+00:00,101892.57646316037
2025-12-10 18:42:00+00:00,101890.82269491834
2025-12-10 18:43:00+00:00,101900.49090445766
2025-12-10 18:44:00+00:00,101903.52627256885
2025-12-10 18:45:00+00:00,101932.59835381148
2025-12-10 18:46:00+00:00,101928.82100682869
2025-12-10 18:47:00+00:00,101947.95506803325
2025-12-10 18:48:00+00:00,101948.60711007194
2025-12-10 18:49:00+00:00,101926.52761758913
2025-12-10 18:50:00+00:00,101905.79717760018
2025-12-10 18:51:00+00:00,101881.22193800373
2025-12-10 18:52:00+00:00,101892.35162107805
2025-12-10 18:53:00+00:00,101856.55676157435
2025-12-10 18:54:00+00:00,101872.81284412534
2025-12-10 18:55:00+00:00,101857.77090881881
2025-12-10 18:56:00+00:00,101808.41807175183
2025-12-10 18:57:00+00:00,101848.55238344413
2025-12-10 18:58:00+00:00,101856.62421419904
2025-12-10 18:59:00+00:00,101885.78623227461
2025-12-10 19:00:00+00:00,101980.26487526114
2025-12-10 19:01:00+00:00,101911.2608402003
2025-12-10 19:02:00+00:00,101818.15373391585
2025-12-10 19:03:00+00:00,101804.16855639618
2025-12-10 19:04:00+00:00,101777.52476964248
2025-12-10 19:05:00+00:00,101817.77150237592
2025-12-10 19:06:00+00:00,101894.82488398346
2025-12-10 19:07:00+00:00,101867.14682365113
2025-12-10 19:08:00+00:00,101908.40534575496
2025-12-10 19:09:00+00:00,101932.14866964688
2025-12-10 19:10:00+00:00,101972.68769708731
2025-12-10 19:11:00+00:00,101950.74310985388
2025-12-10 19:12:00+00:00,101988.47161126546
2025-12-10 19:13:00+00:00,101969.27009743621
2025-12-10 19:14:00+00:00,101999.33148384102
2025-12-10 19:15:00+00:00,102013.99118760761
2025-12-10 19:16:00+00:00,101993.86782124088
2025-12-10 19:17:00+00:00,101918.97292362353
2025-12-10 19:18:00+00:00,101947.55035228509
2025-12-10 19:19:00+00:00,101925.58328084342
2025-12-10 19:20:00+00:00,101942.9860580142
2025-12-10 19:21:00+00:00,101964.52592949948
2025-12-10 19:22:00+00:00,101951.82235184897
2025-12-10 19:23:00+00:00,101937.9720795787
2025-12-10 19:24:00+00:00,101919.64744987045
2025-12-10 19:25:00+00:00,101921.94083911002
2025-12-10 19:26:00+00:00,101887.56248472485
2025-12-10 19:27:00+00:00,101875.24113861428
2025-12-10 19:28:00+00:00,101851.92501467877
2025-12-10 19:29:00+00:00,101877.82682256085
2025-12-10 19:30:00+00:00,101922.18816540056
2025-12-10 19:31:00+00:00,101925.35843876112
2025-12-10 19:32:00+00:00,101966.03237145094
2025-12-10 19:33:00+00:00,101990.18041109102
2025-12-10 19:34:00+00:00,102028.06630196019
2025-12-10 19:35:00+00:00,101996.2736315216
2025-12-10 19:36:00+00:00,101938.37679532685
2025-12-10 19:37:00+00:00,101967.69620286004
2025-12-10 19:38:00+00:00,101995.30681056768
2025-12-10 19:39:00+00:00,102024.91851280787
2025-12-10 19:40:00+00:00,101933.45275372427
2025-12-10 19:41:00+00:00,101922.39052327463
2025-12-10 19:42:00+00:00,101891.90193691343
2025-12-10 19:43:00+00:00,101895.83667335386
2025-12-10 19:44:00+00:00,101907.64088267511
2025-12-10 19:45:00+00:00,101936.82538495891
2025-12-10 19:46:00+00:00,101939.52348994663
2025-12-10 19:47:00+00:00,101928.37132266407
2025-12-10 19:48:00+00:00,101930.03515407316
2025-12-10 19:49:00+00:00,101936.82538495891
2025-12-10 19:50:00+00:00,101910.24905082991
2025-12-10 19:51:00+00:00,101945.6616787937
2025-12-10 19:52:00+00:00,101989.28104276177
2025-12-10 19:53:00+00:00,101972.14807608977
2025-12-10 19:54:00+00:00,101994.90209481951
2025-12-10 19:55:00+00:00,101982.46832766778
2025-12-10 19:56:00+00:00,101974.6438232034
2025-12-10 19:57:00+00:00,101963.33426646324
2025-12-10 19:58:00+00:00,101988.80887438892
2025-12-10 19:59:00+00:00,101989.19110592885
2025-12-10 20:00:00+00:00,101961.71540347059
2025-12-10 20:01:00+00:00,101937.18513229062
2025-12-10 20:02:00+00:00,101928.88845945339
2025-12-10 20:03:00+00:00,101943.21090009651
2025-12-10 20:04:00+00:00,101973.94681274824
2025-12-10 20:05:00+00:00,101997.55523139077
2025-12-10 20:06:00+00:00,101996.47598939568
2025-12-10 20:07:00+00:00,102018.24070296326
2025-12-10 20:08:00+00:00,102095.96861081773
2025-12-10 20:09:00+00:00,102128.09854437978
2025-12-10 20:10:00+00:00,102135.810627803
2025-12-10 20:11:00+00:00,102166.54654045474
2025-12-10 20:12:00+00:00,102218.12531413659
2025-12-10 20:13:00+00:00,102227.00657638782
2025-12-10 20:14:00+00:00,102283.71174954633
2025-12-10 20:15:00+00:00,102263.09373059854
2025-12-10 20:16:00+00:00,102327.06130301565
2025-12-10 20:17:00+00:00,102303.09313704143
2025-12-10 20:18:00+00:00,102213.35866199163
2025-12-10 20:19:00+00:00,102149.32363694982
2025-12-10 20:20:00+00:00,102169.199677026
2025-12-10 20:21:00+00:00,102196.51799002662
2025-12-10 20:22:00+00:00,102043.22065830787
2025-12-10 20:23:00+00:00,102090.61736925875
2025-12-10 20:24:00+00:00,102094.97930565556
2025-12-10 20:25:00+00:00,102113.75361952843
2025-12-10 20:26:00+00:00,102143.207932311
2025-12-10 20:27:00+00:00,102136.12540671825
2025-12-10 20:28:00+00:00,102132.73029127537
2025-12-10 20:29:00+00:00,102130.59429149343
2025-12-10 20:30:00+00:00,102181.40860209541
2025-12-10 20:31:00+00:00,102106.64860972745
2025-12-10 20:32:00+00:00,102122.02780815742
2025-12-10 20:33:00+00:00,102136.62005929933
2025-12-10 20:34:00+00:00,102169.26712965069
2025-12-10 20:35:00+00:00,102141.34174302782
2025-12-10 20:36:00+00:00,102146.10839517279
2025-12-10 20:37:00+00:00,102160.36338319123
2025-12-10 20:38:00+00:00,102163.12894080364
2025-12-10 20:39:00+00:00,102137.72178550264
2025-12-10 20:40:00+00:00,102128.52574433618
2025-12-10 20:41:00+00:00,102143.59016385092
2025-12-10 20:42:00+00:00,102157.5753413706
2025-12-10 20:43:00+00:00,102139.70039582696
2025-12-10 20:44:00+00:00,102155.39437317218
2025-12-10 20:45:00+00:00,102148.17694233004
2025-12-10 20:46:00+00:00,102182.01567571766
2025-12-10 20:47:00+00:00,102085.24364349156
2025-12-10 20:48:00+00:00,102082.09585433922
2025-12-10 20:49:00+00:00,102100.64532612977
2025-12-10 20:50:00+00:00,102078.8131599375
2025-12-10 20:51:00+00:00,101931.78892231517
2025-12-10 20:52:00+00:00,101932.75574326911
2025-12-10 20:53:00+00:00,101925.98799659159
2025-12-10 20:54:00+00:00,101883.5378114515
2025-12-10 20:55:00+00:00,101887.06783214377
2025-12-10 20:56:00+00:00,101885.4939375676
2025-12-10 20:57:00+00:00,101871.53124425617
2025-12-10 20:58:00+00:00,101889.85587396442
2025-12-10 20:59:00+00:00,101875.35355965544
2025-12-10 21:00:00+00:00,101862.22278204854
2025-12-10 21:01:00+00:00,101885.71877964992
2025-12-10 21:02:00+00:00,101913.62168206455
2025-12-10 21:03:00+00:00,101881.55920112718
2025-12-10 21:04:00+00:00,101827.93436449632
2025-12-10 21:05:00+00:00,101791.6223682033
2025-12-10 21:06:00+00:00,101752.88207742134
2025-12-10 21:07:00+00:00,101770.75702296497
2025-12-10 21:08:00+00:00,101752.31997221557
2025-12-10 21:09:00+00:00,101782.80855857677
2025-12-10 21:10:00+00:00,101749.32957252084
2025-12-10 21:11:00+00:00,101809.29495587284
2025-12-10 21:12:00+00:00,101812.08299769348
2025-12-10 21:13:00+00:00,101842.23432093122
2025-12-10 21:14:00+00:00,101835.35415321254
2025-12-10 21:15:00+00:00,101829.91297482065
2025-12-10 21:16:00+00:00,101856.9614773225
2025-12-10 21:17:00+00:00,101847.92282561366
2025-12-10 21:18:00+00:00,101843.69579446623
2025-12-10 21:19:00+00:00,101853.09419350678
2025-12-10 21:20:00+00:00,101884.6845060713
2025-12-10 21:21:00+00:00,101875.93814906944
2025-12-10 21:22:00+00:00,101874.36425449327
2025-12-10 21:23:00+00:00,101879.01848559709
2025-12-10 21:24:00+00:00,101892.44155791098
2025-12-10 21:25:00+00:00,101889.13637930102
2025-12-10 21:26:00+00:00,101887.96720047301
2025-12-10 21:27:00+00:00,101890.89014754305
2025-12-10 21:28:00+00:00,101865.41553961736
2025-12-10 21:29:00+00:00,101857.86084565174
2025-12-10 21:30:00+00:00,101840.7053947715
2025-12-10 21:31:00+00:00,101829.64316432187
2025-12-10 21:32:00+00:00,101816.57983933968
2025-12-10 21:33:00+00:00,101822.83044922788
2025-12-10 21:34:00+00:00,101825.86581733907
2025-12-10 21:35:00+00:00,101852.77941459154
2025-12-10 21:36:00+00:00,101862.56004517202
2025-12-10 21:37:00+00:00,101884.27979032314
2025-12-10 21:38:00+00:00,101913.12702948347
2025-12-10 21:39:00+00:00,101905.48239868494
2025-12-10 21:40:00+00:00,101882.18875895765
2025-12-10 21:41:00+00:00,101870.20467597054
2025-12-10 21:42:00+00:00,101862.53756096378
2025-12-10 21:43:00+00:00,101861.34589792755
2025-12-10 21:44:00+00:00,101880.1202118004
2025-12-10 21:45:00+00:00,101863.30202404363
2025-12-10 21:46:00+00:00,101871.71111792202
2025-12-10 21:47:00+00:00,101885.47145335938
2025-12-10 21:48:00+00:00,101906.38176701419
2025-12-10 21:49:00+00:00,101900.4459360412
2025-12-10 21:50:00+00:00,101897.27566268064
2025-12-10 21:51:00+00:00,101916.52214492635
2025-12-10 21:52:00+00:00,101943.00854222244
2025-12-10 21:53:00+00:00,101912.69982952709
2025-12-10 21:54:00+00:00,101895.25208393985
2025-12-10 21:55:00+00:00,101889.74345292326
2025-12-10 21:56:00+00:00,101887.18025318492
2025-12-10 21:57:00+00:00,101880.79473804733
2025-12-10 21:58:00+00:00,101844.1005102144
2025-12-10 21:59:00+00:00,101852.44215146807
2025-12-10 22:00:00+00:00,101864.3587818305
2025-12-10 22:01:00+00:00,101892.86875786737
2025-12-10 22:02:00+00:00,101867.88880252276
2025-12-10 22:03:00+00:00,101881.69410637657
2025-12-10 22:04:00+00:00,101870.18219176232
2025-12-10 22:05:00+00:00,101882.54850628934
2025-12-10 22:06:00+00:00,101897.50050476295
2025-12-10 22:07:00+00:00,101894.53258927647
2025-12-10 22:08:00+00:00,101902.17722007498
2025-12-10 22:09:00+00:00,101920.74917607376
2025-12-10 22:10:00+00:00,101919.46757620461
2025-12-10 22:11:00+00:00,101890.08071604672
2025-12-10 22:12:00+00:00,101867.82134989806
2025-12-10 22:13:00+00:00,101806.97908242505
2025-12-10 22:14:00+00:00,101817.5466602936
2025-12-10 22:15:00+00:00,101822.83044922788
2025-12-10 22:16:00+00:00,101833.96013230222
2025-12-10 22:17:00+00:00,101805.5625773065
2025-12-10 22:18:00+00:00,101779.66076942443
2025-12-10 22:19:00+00:00,101783.86531636362
2025-12-10 22:20:00+00:00,101800.09891470638
2025-12-10 22:21:00+00:00,101821.99853352335
2025-12-10 22:22:00+00:00,101827.39474349878
2025-12-10 22:23:00+00:00,101823.21268076781
2025-12-10 22:24:00+00:00,101835.71390054424
2025-12-10 22:25:00+00:00,101858.94008764683
2025-12-10 22:26:00+00:00,101869.91238126354
2025-12-10 22:27:00+00:00,101843.78573129915
2025-12-10 22:28:00+00:00,101836.68072149817
2025-12-10 22:29:00+00:00,101845.69688899879
2025-12-10 22:30:00+00:00,101860.60391905592
2025-12-10 22:31:00+00:00,101840.9077526456
2025-12-10 22:32:00+00:00,101815.99524992568
2025-12-10 22:33:00+00:00,101825.28122792506
2025-12-10 22:34:00+00:00,101837.42270036979
2025-12-10 22:35:00+00:00,101831.93655356143
2025-12-10 22:36:00+00:00,101841.82960518307
2025-12-10 22:37:00+00:00,101846.48383628688
2025-12-10 22:38:00+00:00,101858.98505606329
2025-12-10 22:39:00+00:00,101874.97132811551
2025-12-10 22:40:00+00:00,101878.20905410076
2025-12-10 22:41:00+00:00,101881.15448537903
2025-12-10 22:42:00+00:00,101886.7305690203
2025-12-10 22:43:00+00:00,101895.94909439501
2025-12-10 22:44:00+00:00,101892.57646316037
2025-12-10 22:45:00+00:00,101895.70176810447
2025-12-10 22:46:00+00:00,101914.81334510079
2025-12-10 22:47:00+00:00,101882.18875895765
2025-12-10 22:48:00+00:00,101881.44678008603
2025-12-10 22:49:00+00:00,101874.99381232375
2025-12-10 22:50:00+00:00,101873.2175598735
2025-12-10 22:51:00+00:00,101873.24004408173
2025-12-10 22:52:00+00:00,101871.80105475495
2025-12-10 22:53:00+00:00,101907.46100900928
2025-12-10 22:54:00+00:00,101887.47254789193
2025-12-10 22:55:00+00:00,101890.73275808542
2025-12-10 22:56:00+00:00,101899.7264413778
2025-12-10 22:57:00+00:00,101904.96526189563
2025-12-10 22:58:00+00:00,101898.17503100987
2025-12-10 22:59:00+00:00,101889.20383192571
2025-12-10 23:00:00+00:00,101899.99625187658
2025-12-10 23:01:00+00:00,101890.55288441958
2025-12-10 23:02:00+00:00,101884.21233769844
2025-12-10 23:03:00+00:00,101853.36400400555
2025-12-10 23:04:00+00:00,101878.6587382654
2025-12-10 23:05:00+00:00,101859.61461389376
2025-12-10 23:06:00+00:00,101851.25048843183
2025-12-10 23:07:00+00:00,101853.92610921132
