timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:39:00+00:00,sell,0.684330774596059,115697.94646496893,7,115716.4,,15.83513306470911,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79159.83019048083,1.0
2025-08-01 00:43:00+00:00,buy,0.6610887754118386,115513.12546422616,7,115486.0,76379.70354327078,15.272886131427871,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6535277428503223,115328.59970469864,8,115280.0,75385.51353899027,15.074087890220012,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6426011178553604,114960.43202351741,10,114925.2,73888.47686787296,14.774740425489494,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6261606329887441,114593.43965740818,12,114416.9,71768.2514923826,14.35078014244803,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6225550833789875,114410.38304453691,13,114414.9,71241.01090882471,14.245353111142716,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6700852933466315,114593.43965740818,13,114766.6,,15.357475725686776,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76772.02115270818,1.0
2025-08-01 00:54:00+00:00,buy,0.6400571273283654,114766.6,11,115014.2,73471.87174530544,14.691436061848718,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6371843719713294,115014.2,9,115086.3,73299.90784494382,14.657050158956974,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6856751821063602,115144.36871475504,10,115303.8,,15.790327197402313,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78935.84565981415,1.0
2025-08-01 00:58:00+00:00,sell,0.6883984407028751,115328.59970469864,9,115434.4,,15.878405641032124,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79376.14979951958,0.0
2025-08-01 01:00:00+00:00,sell,0.6893719682559237,115513.12546422616,8,115517.7,,15.926302132133413,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79615.58435853492,1.0
2025-08-01 01:04:00+00:00,buy,0.6530272630688556,115328.59970469864,8,115286.0,75327.78236268673,15.062543963744597,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.649966550179259,115144.36871475504,9,115291.2,74854.95610371915,14.967997621219586,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6763154293368466,115054.0,11,114987.6,,15.562559081384311,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77797.23284784016,0.0
2025-08-01 01:09:00+00:00,buy,0.6400847487695526,114960.43202351741,10,114942.4,73599.1361340624,14.716883850042473,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6747981940402161,114941.8,12,114906.0,,15.512503811946344,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77547.00655591977,1.0
2025-08-01 01:11:00+00:00,buy,0.6365319266020609,114776.78916086003,11,114790.0,73073.70255190753,14.611818146752157,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.628657086808602,114593.43965740818,12,114644.1,72054.38593799203,14.407995588480711,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6719635835866751,114776.78916086003,12,114792.0,,15.42516451142075,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77110.39739259232,1.0
2025-08-01 01:19:00+00:00,sell,0.6721273117015483,114960.43202351741,11,114833.1,,15.453609225603069,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77252.59251878974,1.0
2025-08-01 01:24:00+00:00,sell,0.6809348605362188,115144.36871475504,10,115152.0,,15.681162930462536,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78390.13348938222,1.0
2025-08-01 01:36:00+00:00,sell,0.6858566344826992,115328.59970469864,9,115387.0,,15.819777050613405,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79083.06547601642,1.0
2025-08-01 01:39:00+00:00,buy,0.6564375194518354,115144.36871475504,9,115188.0,75600.20079471692,15.117016755592266,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6849108600031035,115328.59970469864,9,115332.0,,15.797962081339763,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78974.01244461747,1.0
2025-08-01 01:48:00+00:00,buy,0.6551817433845197,115144.36871475504,9,115100.5,75455.57633309026,15.088097647088633,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6872627364362336,115328.59970469864,9,115404.5,,15.85220980448204,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79245.19681260572,1.0
2025-08-01 02:11:00+00:00,sell,0.6891017146354294,115513.12546422616,8,115554.9,,15.920058564059145,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79584.37276173166,1.0
2025-08-01 02:19:00+00:00,sell,0.6903242346989398,115697.94646496893,7,115695.7,,15.973819269933719,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79853.12253039866,1.0
2025-08-01 02:38:00+00:00,sell,0.6928927187176867,115883.06317931289,6,115954.9,,16.058906139929512,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80278.47179350763,1.0
2025-08-01 03:50:00+00:00,buy,0.678614034294251,115697.94646496893,6,115712.8,78529.95306019488,15.70285004203057,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6728658972708716,115513.12546422616,7,115533.9,77740.38778061171,15.544968562409862,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6660714066502554,115328.59970469864,8,115330.4,76832.44604883932,15.363416526462572,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6906629728976208,115513.12546422616,8,115555.9,,15.956127728363663,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79764.68251408995,1.0
2025-08-01 04:58:00+00:00,sell,0.6915349585732745,115697.94646496893,7,115679.9,,16.001834923133046,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79993.17278074208,1.0
2025-08-01 05:09:00+00:00,sell,0.6934939084367455,115883.06317931289,6,115897.7,,16.0728396811688,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80348.12556616282,1.0
2025-08-01 05:17:00+00:00,buy,0.6795890142732565,115697.94646496893,6,115628.7,78642.77880224654,15.725410678313647,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6739518542812588,115513.12546422616,7,115476.0,77865.85515745901,15.570057020087786,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6940452803545385,115697.94646496893,7,115763.5,,16.059922738144753,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80283.5537679856,1.0
2025-08-01 05:44:00+00:00,buy,0.6750290322019555,115513.12546422616,7,115506.3,77990.3082313974,15.594942657747932,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6674127770001774,115328.59970469864,8,115258.0,76987.17535265406,15.394356199290954,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6623781704791286,115144.36871475504,9,115181.9,76284.37011351172,15.253823258050733,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6528369446531892,114960.43202351741,10,114919.6,75065.4272816834,15.010083439648751,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6460710909314643,114776.78916086003,11,114795.4,74168.79617984487,14.830793077353503,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6838013427413665,114960.43202351741,11,114983.6,,15.72201955596176,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78594.37576025283,1.0
2025-08-01 08:04:00+00:00,buy,0.6482589325278861,114776.78916086003,11,114846.1,74419.95983616146,14.881015764079477,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6370219358658492,114593.43965740818,12,114582.0,73013.13447504216,14.599706953617707,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6335552627351604,114410.38304453691,13,114569.5,72499.79734946981,14.497060057882386,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6740977979161609,114593.43965740818,13,114583.7,,15.449437065739462,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77231.73589163157,1.0
2025-08-01 08:09:00+00:00,sell,0.6772010434432384,114776.78916086003,12,114704.0,,15.545392276559797,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77711.41599052242,1.0
2025-08-01 08:15:00+00:00,buy,0.6372025843627499,114593.43965740818,12,114540.4,73033.83974789747,14.603847180143465,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6279214108507464,114410.38304453691,13,114366.0,71855.0972831274,14.368145827459987,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6160486249385951,114227.61885436991,14,114138.0,70383.84147874959,14.073953505048907,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6618453914785302,114227.61885436991,15,114189.5,,15.12020462366616,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75585.90291370712,0.0
2025-08-01 08:38:00+00:00,sell,0.6745464204547217,114410.38304453691,14,114548.0,,15.435022869109192,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77159.67932267685,1.0
2025-08-01 08:42:00+00:00,sell,0.6729266677453116,114593.43965740818,13,114549.4,,15.422596298826626,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77097.5588978343,1.0
2025-08-01 08:54:00+00:00,sell,0.678220307898769,114776.78916086003,12,114753.9,,15.568789856862118,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77828.38049445373,1.0
2025-08-01 09:00:00+00:00,buy,0.6454930970446059,114593.43965740818,12,114652.8,73984.06812030765,14.793854853090913,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6865391183501695,114960.43202351741,11,115046.0,,15.784966729316046,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78909.04867985091,1.0
2025-08-01 09:18:00+00:00,sell,0.6880271189101415,115144.36871475504,10,115157.7,,15.844489653107987,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79206.60377588682,1.0
2025-08-01 09:31:00+00:00,sell,0.6901605133145451,115328.59970469864,9,115304.2,,15.919049114408502,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79579.3265229281,1.0
2025-08-01 09:34:00+00:00,buy,0.6664681158425596,115144.36871475504,9,115169.3,76755.39847729719,15.34801009344075,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6584231038372371,114960.43202351741,10,114951.8,75707.74299228833,15.13852089427881,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.689146733166094,115144.36871475504,10,115162.0,,15.870273108449128,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79335.49526913719,1.0
2025-08-01 10:35:00+00:00,buy,0.6593511493536162,114960.43202351741,10,114961.2,75814.45284349144,15.159858596978893,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6815668724707108,114841.9,12,114772.7,,15.654486922318824,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78256.7801246718,1.0
2025-08-01 10:52:00+00:00,buy,0.6562317422733744,114772.8,11,114796.0,75332.61802049547,15.063510901918711,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6855243889164848,114960.43202351741,11,114961.8,,15.761635982499374,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78792.41827651436,0.0
2025-08-01 11:19:00+00:00,buy,0.6578468890928777,114776.78916086003,11,114836.1,75520.6548002788,15.101110737908181,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6881582857523983,114960.43202351741,11,115044.1,,15.822194766131771,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79095.15163589272,1.0
2025-08-01 11:34:00+00:00,sell,0.6888848684738769,115144.36871475504,10,115143.9,,15.864242659514323,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79305.34905491209,1.0
2025-08-01 11:49:00+00:00,sell,0.6905909352003305,115328.59970469864,9,115300.0,,15.928977105082483,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79628.95654830732,1.0
2025-08-01 12:09:00+00:00,sell,0.6923689277866285,115513.12546422616,8,115493.9,,15.995539764589711,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79961.70328318398,1.0
2025-08-01 12:17:00+00:00,buy,0.6790067177373327,115328.59970469864,8,115335.9,78324.55572551949,15.661778789346029,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6939353905096183,115513.12546422616,8,115566.0,,16.031729165600865,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80142.61409883872,1.0
2025-08-01 12:31:00+00:00,sell,0.693479057197105,115697.94646496893,7,115651.9,,16.04682056683356,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80218.05601360096,1.0
2025-08-01 12:44:00+00:00,sell,0.6940965317593938,115883.06317931289,6,115881.2,,16.086806448483156,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80417.9454359673,1.0
2025-08-01 12:45:00+00:00,buy,0.6907655646908909,115697.94646496893,6,115760.0,79936.14135491541,15.984031464690146,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6943629081482481,115883.06317931289,6,115846.1,,16.092980150862974,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80448.807774164,1.0
2025-08-01 12:50:00+00:00,buy,0.6909143458039078,115697.94646496893,6,115644.0,79953.35846689809,15.98747419853991,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6951414632930581,115883.06317931289,6,115882.8,,16.111024421869896,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80539.0110849276,1.0
2025-08-01 12:56:00+00:00,buy,0.6915651823423887,115697.94646496893,6,115674.1,80028.6739779749,16.002534288737234,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6955884923055252,115883.06317931289,6,115872.9,,16.121385040128835,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80590.80381560404,1.0
2025-08-01 13:20:00+00:00,buy,0.6920459343331745,115697.94646496893,6,115654.1,80084.30712047139,16.013658692355808,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6875462595129169,115513.12546422616,7,115508.0,79436.5014610425,15.884123467514996,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6830435337739361,115328.59970469864,8,115396.0,78790.20917835459,15.75489085749942,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.697266185838928,115513.12546422616,8,115580.2,,16.108679281354906,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80527.28772749317,1.0
2025-08-01 13:39:00+00:00,buy,0.6826684984075246,115328.59970469864,8,115304.6,78746.94822424588,15.746240396769823,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6747649485524939,115144.36871475504,9,114988.7,77710.92310872745,15.539076806384216,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6688449511402722,114960.43202351741,10,114870.2,76906.08268074205,15.378140907966818,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6647071102322132,114776.78916086003,11,114840.5,76308.20643441625,15.258589568969457,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6880514341446883,114960.43202351741,11,114810.1,,15.81973802473482,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79082.87038564937,1.0
2025-08-01 13:48:00+00:00,buy,0.6607923401838414,114776.78916086003,11,114630.0,75858.79183301373,15.168724621678413,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6531847003127015,114593.43965740818,12,114473.7,74865.65167673388,14.97013630808516,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6513821570937822,114410.38304453691,13,114532.3,74539.78707789663,14.904976420295268,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6375469848585122,114227.61885436991,14,114188.1,72840.03908296852,14.565094797634178,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6842629232063171,114410.38304453691,14,114488.1,,15.657356629441857,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78271.12579057984,1.0
2025-08-01 14:00:00+00:00,buy,0.6417226886453565,114227.61885436991,14,114291.9,73317.11517972105,14.660490937756657,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.635290101246933,114045.14661977826,15,114190.1,72466.2430933488,14.49035054856005,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6793321009944735,114227.61885436991,15,114286.0,,15.519697661587008,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77582.96861027346,1.0
2025-08-01 14:05:00+00:00,sell,0.6850519755685698,114410.38304453691,14,114486.0,,15.675411786043362,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78361.38351843077,1.0
2025-08-01 14:06:00+00:00,sell,0.6867635646864951,114593.43965740818,13,114586.0,,15.739719821761684,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78682.85938898665,1.0
2025-08-01 14:08:00+00:00,sell,0.6913912762594048,114776.78916086003,12,114792.9,,15.87113414857673,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79339.79960873506,1.0
2025-08-01 14:10:00+00:00,sell,0.6976637350591828,114960.43202351741,11,115104.5,,16.04074487790889,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80187.68364466653,1.0
2025-08-01 14:11:00+00:00,sell,0.6945246895568028,115144.36871475504,10,115036.0,,15.994121387165855,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79954.61281444211,1.0
2025-08-01 14:15:00+00:00,buy,0.6758206777714861,114960.43202351741,10,114970.8,77708.1756144538,15.538527417407279,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6977162151223995,115144.36871475504,10,115168.4,,16.067618626463382,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80322.02551369045,1.0
2025-08-01 14:20:00+00:00,sell,0.7003543868664986,115328.59970469864,9,115408.0,,16.154178146871214,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80754.7365562092,1.0
2025-08-01 14:26:00+00:00,sell,0.7010593183143414,115513.12546422616,8,115583.7,,16.196310598861878,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80965.35668371052,1.0
2025-08-01 14:28:00+00:00,sell,0.7005796888859215,115697.94646496893,7,115697.0,,16.211126267833585,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81039.42021290009,1.0
2025-08-01 14:41:00+00:00,buy,0.6950782365932937,115513.12546422616,7,115546.0,80306.71768296442,16.058131910210843,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.701466101731911,115697.94646496893,7,115738.9,,16.23163749703382,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81141.95584767206,1.0
2025-08-01 14:48:00+00:00,buy,0.6951466567726833,115513.12546422616,7,115446.0,80314.62269241629,16.05971259596407,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7010862971747633,115697.94646496893,7,115635.9,,16.222848975569814,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81098.0220288735,1.0
2025-08-01 15:01:00+00:00,buy,0.6958140995438302,115513.12546422616,7,115466.6,80391.73651266009,16.075132276076804,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6908404883970389,115328.59970469864,8,115296.3,79689.60087936984,15.934733229228124,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6855405910754463,115144.36871475504,9,115144.4,78951.92581543984,15.787227717544459,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7020349641863224,115328.59970469864,9,115350.0,,16.192941872669365,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80948.51642147415,1.0
2025-08-01 15:14:00+00:00,buy,0.6859193264269077,115144.36871475504,9,115124.0,78995.54378024241,15.795949566135256,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6784845130945754,114960.43202351741,10,114869.6,78014.47252116755,15.599774549323648,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6722872104365855,114776.78916086003,11,114736.1,77178.40000130428,15.432593481564544,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6968358756502686,114960.43202351741,11,114867.9,,16.02171066284819,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80092.53160357809,1.0
2025-08-01 15:28:00+00:00,buy,0.6736029242147448,114776.78916086003,11,114768.1,77329.44360689669,15.46279616214691,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7017403033786049,114960.43202351741,11,115055.9,,16.13447368894372,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80656.23397102965,1.0
2025-08-01 15:42:00+00:00,sell,0.7021075964757101,115144.36871475504,10,115155.3,,16.16874719320592,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80827.5672188364,1.0
2025-08-01 15:45:00+00:00,sell,0.7042851408503512,115328.59970469864,9,115374.0,,16.244843817419493,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81207.97424328004,1.0
2025-08-01 16:06:00+00:00,sell,0.705271983984824,115513.12546422616,8,115574.4,,16.29363423448854,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81451.8775382082,1.0
2025-08-01 16:10:00+00:00,sell,0.7041884088837725,115697.94646496893,7,115619.9,,16.294630566457275,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81456.85820171992,1.0
2025-08-01 16:13:00+00:00,buy,0.7005804705135694,115513.12546422616,7,115601.9,80942.42503617819,16.18524795764411,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7051455046727737,115697.94646496893,7,115673.9,,16.316777369928815,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81567.57007227415,1.0
2025-08-01 16:21:00+00:00,buy,0.7009505019517064,115513.12546422616,7,115557.6,80985.177072815,16.193796655231953,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7058782588206034,115697.94646496893,7,115700.0,,16.333732999962333,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81652.3312668117,1.0
2025-08-01 16:30:00+00:00,buy,0.7015453824753001,115513.12546422616,7,115566.1,81053.90732467482,16.207539956943574,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6966021243683962,115328.59970469864,8,115340.0,80354.21518423641,16.067629510945093,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6894486241805309,115144.36871475504,9,115009.8,79402.00381784212,15.877225318504726,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7074816454544205,115328.59970469864,9,115410.1,,16.31857349740688,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81576.54891353699,1.0
2025-08-01 16:45:00+00:00,sell,0.7071828466069351,115513.12546422616,8,115516.0,,16.337780177251098,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81672.56310607825,1.0
2025-08-01 16:47:00+00:00,buy,0.6974807103568339,115328.59970469864,8,115296.0,80455.56154122145,16.087894729298434,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6914928278352533,115144.36871475504,9,115076.6,79637.4294328974,15.924301026374208,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6864043114533878,114960.43202351741,10,114975.7,78925.11805472395,15.781867237497291,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6786607260512717,114776.78916086003,11,114738.1,77910.07796555615,15.5788998131486,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6727028162174921,114593.43965740818,12,114624.1,77102.74704350323,15.417465915517544,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7027204188270008,114776.78916086003,12,114808.1,,16.131198670147583,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80639.86215206777,1.0
2025-08-01 17:13:00+00:00,buy,0.6715936360522865,114593.43965740818,12,114543.9,76975.61685221849,15.392044961451408,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7028952121411447,114776.78916086003,12,114796.0,,16.135211113220432,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80659.92035498894,1.0
2025-08-01 17:25:00+00:00,buy,0.6739547252855375,114593.43965740818,12,114616.0,77246.2363018621,15.446158028766668,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7057603639034891,114776.78916086003,12,114886.4,,16.200981697168526,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80988.70750414545,1.0
