entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-09 21:19:00+00:00,2025-02-09 22:41:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06208311794626624,7.58143954604293,0.0012709010531655456,1.3666666666666667
2025-02-09 21:01:00+00:00,2025-02-09 22:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06244976611095832,7.638960865633635,0.0012709010531654604,1.6833333333333333
2025-02-09 21:31:00+00:00,2025-02-09 22:47:00+00:00,95907.87174187317,96166.0,18,18,0.06172639505280835,13.562121298138663,0.0022904225261062643,1.2666666666666666
2025-02-09 23:01:00+00:00,2025-02-09 23:02:00+00:00,95747.83024597402,95907.87174187317,19,19,0.05387334654668944,6.556944160257444,0.001270901053165516,0.016666666666666666
2025-02-09 22:57:00+00:00,2025-02-09 23:10:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0443882877568686,6.409226170155307,0.0015055593143146917,0.21666666666666667
2025-02-09 23:38:00+00:00,2025-02-09 23:48:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0620632854819297,10.618354409271888,0.0017784875584663665,0.16666666666666666
2025-02-09 20:47:00+00:00,2025-02-09 23:54:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06282597053641023,7.697824188004233,0.001270901053165465,3.1166666666666667
2025-02-09 20:37:00+00:00,2025-02-10 00:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06315547240774272,7.751131098095357,0.0012709010531652945,3.433333333333333
2025-02-09 11:06:00+00:00,2025-02-10 00:06:00+00:00,96873.75405460734,97035.67752036564,12,12,0.04332643900994352,5.335286131338762,0.0012709010531655543,13.0
2025-02-09 11:32:00+00:00,2025-02-10 00:08:00+00:00,96712.10079058754,96924.1,13,13,0.0502351938573138,8.704350965531376,0.0017912683146560696,12.6
2025-02-10 00:09:00+00:00,2025-02-10 00:10:00+00:00,96873.75405460734,97060.0,12,12,0.0633914714832009,9.579337553882397,0.001559653218561157,0.016666666666666666
2025-02-10 00:30:00+00:00,2025-02-10 00:33:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06296901966481268,7.741165260827984,0.0012709010531654547,0.05
2025-02-10 00:36:00+00:00,2025-02-10 00:45:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06298208207125006,7.742771102041843,0.0012709010531655543,0.15
2025-02-09 23:07:00+00:00,2025-02-10 01:20:00+00:00,96068.18074545728,96282.1,17,17,0.0621868351304136,14.1624547073352,0.002371428701161022,2.216666666666667
2025-02-09 21:38:00+00:00,2025-02-10 01:44:00+00:00,95588.05581136969,95811.8,20,20,0.04919258264239718,9.123463845004153,0.0019398567160686783,4.1
2025-02-10 01:42:00+00:00,2025-02-10 02:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05227631955875507,6.373204406017976,0.0012709010531655731,1.05
2025-02-10 01:41:00+00:00,2025-02-10 03:25:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05550595035235752,6.778251817286218,0.001270901053165591,1.7333333333333334
2025-02-10 01:21:00+00:00,2025-02-10 03:27:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06226479584499183,9.650166939121846,0.0016108234468269595,2.1
2025-02-10 01:16:00+00:00,2025-02-10 03:31:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06222963090301512,7.624756989598609,0.001270901053165477,2.25
2025-02-10 00:58:00+00:00,2025-02-10 03:33:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0629832274572999,7.74291191132761,0.0012709010531655157,2.5833333333333335
2025-02-10 01:09:00+00:00,2025-02-10 03:34:00+00:00,96550.71727742054,96776.0,14,14,0.06261977422563507,11.685938147323213,0.001932456519978532,2.4166666666666665
2025-02-10 00:25:00+00:00,2025-02-10 03:36:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06329439724216457,7.794172046312269,0.0012709010531655098,3.183333333333333
2025-02-10 03:51:00+00:00,2025-02-10 03:52:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0634733202028918,7.803161998703217,0.0012709010531655191,0.016666666666666666
2025-02-10 03:54:00+00:00,2025-02-10 04:05:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06346647701325704,7.8023207237065435,0.0012709010531656868,0.18333333333333332
2025-02-10 03:47:00+00:00,2025-02-10 04:19:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06379362804057709,7.8556481153345885,0.0012709010531653574,0.5333333333333333
2025-02-10 04:21:00+00:00,2025-02-10 04:25:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0638039987009868,7.8569251748385796,0.001270901053165563,0.06666666666666667
2025-02-10 04:40:00+00:00,2025-02-10 05:09:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06380293056426688,7.8567936427944005,0.0012709010531653318,0.48333333333333334
2025-02-09 09:00:00+00:00,2025-02-10 05:15:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06367347909933961,7.853958688289822,0.0012709010531655675,20.25
2025-02-10 05:16:00+00:00,2025-02-10 05:44:00+00:00,97035.67752036564,97197.87163950183,11,11,0.0641654209604705,7.914638442387513,0.001270901053165391,0.4666666666666667
2025-02-07 18:48:00+00:00,2025-02-10 05:46:00+00:00,98012.91789614366,97394.7,5,10,0.034677732031111415,-22.793653141354298,-0.006704911967032556,58.96666666666667
2025-02-07 18:53:00+00:00,2025-02-10 05:46:00+00:00,97849.36370906132,97394.7,6,10,0.0289083593921547,-14.272419016691856,-0.005044629625911497,58.88333333333333
2025-02-07 18:53:00+00:00,2025-02-10 05:50:00+00:00,97849.36370906132,97523.07364824117,6,9,0.036069466171623106,-13.178504214914483,-0.0037332025078848905,58.95
2025-02-07 18:55:00+00:00,2025-02-10 05:50:00+00:00,97686.08244490268,97523.07364824117,7,9,0.02797893167860952,-5.65316071307825,-0.0020679529855125414,58.916666666666664
2025-02-10 05:59:00+00:00,2025-02-10 06:01:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06375785580076364,7.864366335815248,0.001270901053165428,0.03333333333333333
2025-02-10 06:12:00+00:00,2025-02-10 06:23:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06339967968210382,7.807136692254062,0.0012709010531655144,0.18333333333333332
2025-02-10 06:04:00+00:00,2025-02-10 07:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06375873518272841,7.864474805302962,0.0012709010531655202,0.9333333333333333
2025-02-10 05:56:00+00:00,2025-02-10 07:02:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06410986879947192,7.921004009142962,0.0012709010531656174,1.1
2025-02-10 07:15:00+00:00,2025-02-10 07:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06412289469920912,7.922613405728953,0.00127090105316545,0.5666666666666667
2025-02-10 05:55:00+00:00,2025-02-10 08:05:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06443436440242889,7.974403493252794,0.0012709010531654435,2.1666666666666665
2025-02-07 19:01:00+00:00,2025-02-10 08:07:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06433531161376516,7.975453351581564,0.0012709010531655827,61.1
2025-02-07 18:55:00+00:00,2025-02-10 08:10:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06466537493107664,8.029769578466585,0.0012709010531655061,61.25
2025-02-10 08:17:00+00:00,2025-02-10 08:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06513944617139482,8.088636983589822,0.0012709010531654597,0.4166666666666667
2025-02-10 08:59:00+00:00,2025-02-10 09:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0651566104560046,8.090768344469325,0.0012709010531654372,0.4
2025-02-10 09:36:00+00:00,2025-02-10 09:58:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06484317040338723,8.038411064603679,0.0012709010531654506,0.36666666666666664
2025-02-10 09:28:00+00:00,2025-02-10 10:14:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06515816029621124,8.090960794598686,0.001270901053165505,0.7666666666666667
2025-02-10 11:01:00+00:00,2025-02-10 11:05:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06516474764035,8.091778772622092,0.0012709010531655063,0.06666666666666667
2025-02-10 11:14:00+00:00,2025-02-10 11:19:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06517344583624553,8.0928588639199,0.0012709010531653684,0.08333333333333333
2025-02-10 12:35:00+00:00,2025-02-10 13:12:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0482455562543638,5.9708749499868645,0.0012709010531656586,0.6166666666666667
2025-02-10 12:22:00+00:00,2025-02-10 13:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06163205720536304,7.640339105750172,0.0012709010531653082,1.3166666666666667
2025-02-10 11:57:00+00:00,2025-02-10 13:45:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06517843002702138,8.093477771697508,0.0012709010531654207,1.8
2025-02-09 02:03:00+00:00,2025-02-10 13:55:00+00:00,96915.9,98176.7454623375,11,5,0.06362993657584799,77.74477026904333,0.012604563510442283,35.86666666666667
2025-02-09 03:44:00+00:00,2025-02-10 13:55:00+00:00,97075.0,98176.7454623375,10,5,0.001670539122306608,1.7752737617598768,0.010944966435453903,34.18333333333333
2025-02-09 03:44:00+00:00,2025-02-10 13:57:00+00:00,97075.0,98340.84686459317,10,4,0.05203934578877637,63.83998013668406,0.012634750363553432,34.21666666666667
2025-02-09 03:44:00+00:00,2025-02-10 14:05:00+00:00,97075.0,98095.9,10,6,0.009876206512183135,9.697109605573132,0.01011248504870139,34.35
2025-02-09 15:11:00+00:00,2025-02-10 14:05:00+00:00,96286.1,98095.9,15,6,0.04313710732780038,76.39252140253393,0.018388630197949268,22.9
2025-02-09 15:22:00+00:00,2025-02-10 14:05:00+00:00,96422.0,98095.9,14,6,0.011964511723794292,19.561933835451782,0.016953283338893475,22.716666666666665
2025-02-10 14:15:00+00:00,2025-02-10 14:32:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06511579739968516,8.085700416874715,0.0012709010531654593,0.2833333333333333
2025-02-10 14:08:00+00:00,2025-02-10 14:34:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06543619676792319,8.139067408430492,0.0012709010531653992,0.43333333333333335
2025-02-10 14:38:00+00:00,2025-02-10 14:44:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06489402648359736,8.031291319180127,0.001270901053165635,0.1
2025-02-10 14:47:00+00:00,2025-02-10 14:51:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06494737560374307,8.02448097577144,0.001270901053165624,0.06666666666666667
2025-02-09 15:22:00+00:00,2025-02-10 14:55:00+00:00,96422.0,97523.07364824117,14,9,0.03868852408599526,41.09822462979264,0.011014832912278264,23.55
2025-02-10 01:45:00+00:00,2025-02-10 14:55:00+00:00,95269.30634420802,97523.07364824117,22,9,0.02579185901537464,57.13435378228314,0.023247423119233543,13.166666666666666
2025-02-10 14:57:00+00:00,2025-02-10 15:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.061814615575932694,7.650183111983097,0.0012709010531655209,0.15
2025-02-10 17:09:00+00:00,2025-02-10 17:52:00+00:00,97197.87163950183,97360.33686441019,10,10,0.044589719608392364,5.509219631838278,0.0012709010531655833,0.7166666666666667
2025-02-10 17:34:00+00:00,2025-02-10 17:55:00+00:00,97360.33686441019,97523.07364824117,9,9,0.05291705309409071,7.149053312700744,0.0013875049468173204,0.35
2025-02-10 18:18:00+00:00,2025-02-10 18:27:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06457150299888313,7.978040568610595,0.001270901053165492,0.15
2025-02-10 18:11:00+00:00,2025-02-10 18:31:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06492065595321686,8.034586985048009,0.0012709010531654448,0.3333333333333333
2025-02-10 18:34:00+00:00,2025-02-10 18:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06492507974246876,8.035134473656399,0.0012709010531655315,0.4
2025-02-10 21:16:00+00:00,2025-02-10 21:55:00+00:00,97197.87163950183,97360.33686441019,10,10,0.05352358555021845,6.613030780847112,0.0012709010531655905,0.65
2025-02-10 19:45:00+00:00,2025-02-11 00:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06492433685077893,8.035042533305386,0.0012709010531655465,4.35
2025-02-10 14:37:00+00:00,2025-02-11 00:11:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06518086422864752,8.08027394336932,0.0012709010531653442,9.566666666666666
2025-02-10 01:45:00+00:00,2025-02-11 00:26:00+00:00,95269.30634420802,97849.36370906132,22,7,0.016928747927718785,43.02328931156262,0.026670976658244496,22.683333333333334
2025-02-10 05:45:00+00:00,2025-02-11 00:26:00+00:00,97192.3,97849.36370906132,9,7,0.04784285413908808,29.56953321913352,0.006357826596978545,18.683333333333334
2025-02-10 14:35:00+00:00,2025-02-11 00:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06545770542544968,8.141742692480875,0.0012709010531655376,10.116666666666667
2025-02-11 00:47:00+00:00,2025-02-11 01:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06553197350797973,8.150980285125115,0.0012709010531653548,0.35
2025-02-11 01:12:00+00:00,2025-02-11 01:24:00+00:00,97849.36370906132,98012.91789614366,6,6,0.0655355610496353,8.15142650976577,0.0012709010531654103,0.2
2025-02-11 02:32:00+00:00,2025-02-11 02:44:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06488383535523055,8.043452175284074,0.0012709010531655291,0.2
2025-02-11 02:21:00+00:00,2025-02-11 02:48:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06521451608408357,8.097958728059893,0.001270901053165466,0.45
2025-02-11 03:40:00+00:00,2025-02-11 04:32:00+00:00,97523.07364824117,97686.08244490268,8,8,0.04422173874972785,5.482034759412272,0.0012709010531655803,0.8666666666666667
2025-02-11 03:01:00+00:00,2025-02-11 04:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.047221802993967214,5.863728425381851,0.0012709010531656028,1.6
2025-02-11 02:14:00+00:00,2025-02-11 04:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06555106775700695,8.153355260868011,0.0012709010531655582,2.466666666666667
2025-02-10 14:06:00+00:00,2025-02-11 04:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06575515458739528,8.192410612235108,0.001270901053165395,14.766666666666667
2025-02-10 14:01:00+00:00,2025-02-11 05:55:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06567707296211517,8.196359719211614,0.0012709010531654031,15.9
2025-02-11 06:14:00+00:00,2025-02-11 06:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06622039868752948,8.264165619953019,0.0012709010531655389,0.36666666666666664
2025-02-11 08:05:00+00:00,2025-02-11 08:42:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06622447165412505,8.264673917565233,0.0012709010531655907,0.6166666666666667
2025-02-11 09:38:00+00:00,2025-02-11 11:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.05590754619078356,6.965500691032503,0.0012709010531655371,2.2333333333333334
2025-02-11 12:03:00+00:00,2025-02-11 12:05:00+00:00,97849.36370906132,98029.5,6,6,0.06610937138067118,9.318811247489066,0.0014402989083257358,0.03333333333333333
2025-02-11 12:28:00+00:00,2025-02-11 12:50:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05226630376854062,6.490125146986429,0.0012709010531654016,0.36666666666666664
2025-02-11 21:11:00+00:00,2025-02-11 21:21:00+00:00,95428.5479924149,95668.9,21,21,0.04482891870225881,9.372915497213398,0.0021906999251908857,0.16666666666666666
2025-02-11 21:19:00+00:00,2025-02-11 21:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.05471884807349916,7.642400934113539,0.0014611166504348307,0.1
2025-02-11 21:23:00+00:00,2025-02-11 21:33:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06403853453889667,13.157187445735872,0.0021472659469114115,0.16666666666666666
2025-02-11 21:32:00+00:00,2025-02-11 21:39:00+00:00,95907.87174187317,96072.0,18,18,0.06468700761261181,12.686293027672036,0.0020459515766080285,0.11666666666666667
2025-02-11 21:38:00+00:00,2025-02-11 21:45:00+00:00,96068.18074545728,96253.6,17,17,0.06463797419503162,13.803372165855762,0.002223986462186559,0.11666666666666667
2025-02-11 21:44:00+00:00,2025-02-11 21:47:00+00:00,96228.75770386266,96398.0,16,16,0.06458630886460269,11.469496365139094,0.0018459659280796153,0.05
2025-02-11 21:51:00+00:00,2025-02-11 22:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06457848282036908,7.899349088839699,0.0012709010531656085,0.15
2025-02-11 22:14:00+00:00,2025-02-11 22:25:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06459086273774006,7.900863421240501,0.0012709010531654222,0.18333333333333332
2025-02-11 22:35:00+00:00,2025-02-11 22:39:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06433509117034082,7.843334993151075,0.0012709010531654096,0.06666666666666667
2025-02-11 22:43:00+00:00,2025-02-11 22:48:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06389742769646702,7.7899777789561995,0.0012709010531655005,0.08333333333333333
2025-02-10 05:45:00+00:00,2025-02-11 22:57:00+00:00,97192.3,95626.0,9,22,0.01620554371114455,-26.007688192557453,-0.016508949283530812,41.2
2025-02-10 14:50:00+00:00,2025-02-11 22:57:00+00:00,97212.1,95626.0,9,22,0.026515063231948875,-43.07816467519979,-0.016709265116685128,32.11666666666667
2025-02-11 22:58:00+00:00,2025-02-11 23:01:00+00:00,95428.5479924149,95639.9,21,21,0.063551926079019,13.440849783116391,0.002216702445975056,0.05
2025-02-11 23:00:00+00:00,2025-02-11 23:02:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06309043044431252,8.16167081713138,0.0013531962913909117,0.03333333333333333
2025-02-11 23:03:00+00:00,2025-02-11 23:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06346088716866963,7.71095835158394,0.0012709010531655597,0.11666666666666667
2025-02-11 22:54:00+00:00,2025-02-11 23:23:00+00:00,95747.83024597402,95907.87174187317,19,19,0.0635536410728707,7.735136248399613,0.001270901053165621,0.48333333333333334
2025-02-11 23:44:00+00:00,2025-02-12 00:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.0464783990048004,5.656902466018437,0.0012709010531654825,0.35
2025-02-12 00:21:00+00:00,2025-02-12 00:28:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06331006081007827,7.7054900080211155,0.0012709010531654792,0.11666666666666667
2025-02-12 00:40:00+00:00,2025-02-12 00:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06209986659107132,7.558196839400807,0.0012709010531656445,0.05
2025-02-11 22:53:00+00:00,2025-02-12 00:50:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0639135606901831,7.7919446134137615,0.0012709010531654664,1.95
2025-02-12 01:15:00+00:00,2025-02-12 01:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06420546256543344,7.82753147823496,0.001270901053165519,0.5
2025-02-10 14:50:00+00:00,2025-02-12 01:50:00+00:00,97212.1,96228.75770386266,9,17,0.037965319869421026,-38.80171362169358,-0.010511305716650736,35.0
2025-02-11 00:07:00+00:00,2025-02-12 01:50:00+00:00,97574.4,96228.75770386266,7,17,0.025862647092013573,-35.80432435168905,-0.0141853406473174,25.716666666666665
2025-02-12 02:56:00+00:00,2025-02-12 03:02:00+00:00,95428.5479924149,95590.0,21,21,0.06146236887440015,7.575132353995286,0.0012912661446526214,0.1
2025-02-12 03:06:00+00:00,2025-02-12 03:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.0438974559784312,5.324958869457987,0.0012709010531653253,0.25
2025-02-12 03:00:00+00:00,2025-02-12 03:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.051435246185445316,6.782515935312404,0.0013793884156074814,0.4166666666666667
2025-02-12 02:55:00+00:00,2025-02-12 05:22:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06385648072392323,7.771994969988555,0.0012709010531655163,2.45
2025-02-12 05:38:00+00:00,2025-02-12 06:00:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06389036014400214,7.776118446250621,0.0012709010531655287,0.36666666666666664
2025-02-12 06:30:00+00:00,2025-02-12 07:06:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06388677924731447,7.775682614041216,0.0012709010531654415,0.6
2025-02-12 02:46:00+00:00,2025-02-12 07:28:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0642146568019149,7.828652382479049,0.0012709010531655352,4.7
2025-02-12 02:06:00+00:00,2025-02-12 08:07:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06455116572065685,7.8828315446617125,0.0012709010531656044,6.016666666666667
2025-02-11 22:28:00+00:00,2025-02-12 08:49:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06460884080164188,7.90306252838127,0.001270901053165443,10.35
2025-02-12 09:23:00+00:00,2025-02-12 11:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06461089594583928,7.890125654658732,0.0012709010531655157,1.7833333333333334
2025-02-12 11:53:00+00:00,2025-02-12 12:03:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06461838893060327,7.891040679755861,0.0012709010531655707,0.16666666666666666
2025-02-12 13:00:00+00:00,2025-02-12 13:15:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06428712808621498,7.837487631637487,0.0012709010531654628,0.25
2025-02-12 12:57:00+00:00,2025-02-12 13:16:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06463349032035157,7.8928848247860515,0.0012709010531655226,0.31666666666666665
2025-02-11 00:07:00+00:00,2025-02-12 13:22:00+00:00,97574.4,96550.71727742054,7,15,0.03890895497479329,-41.34106605084253,-0.010887028636379453,37.25
2025-02-11 08:50:00+00:00,2025-02-12 13:22:00+00:00,98176.7454623375,96550.71727742054,4,15,0.02561448957256409,-42.64745090001861,-0.016955550334000785,28.533333333333335
2025-02-12 13:31:00+00:00,2025-02-12 13:32:00+00:00,94951.61978414234,95110.33042258985,24,24,0.053674944200960265,6.478471748354423,0.0012709010531655985,0.016666666666666666
2025-02-11 08:50:00+00:00,2025-02-12 13:34:00+00:00,98176.7454623375,95110.33042258985,4,24,0.02520249343107358,-78.25556814824586,-0.03162104783563689,28.733333333333334
2025-02-11 12:04:00+00:00,2025-02-12 13:34:00+00:00,97851.8,95110.33042258985,5,24,0.02172973999650616,-60.410024510104904,-0.02840526287992865,25.5
2025-02-12 15:23:00+00:00,2025-02-12 15:26:00+00:00,95588.05581136969,95860.0,20,20,0.044882042619589294,10.610605884817232,0.0024728035301092126,0.05
2025-02-12 15:29:00+00:00,2025-02-12 15:31:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0643146954146371,7.814702249889706,0.00127090105316537,0.03333333333333333
2025-02-12 15:35:00+00:00,2025-02-12 15:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06431207607518881,7.814383981138235,0.0012709010531655445,0.016666666666666666
2025-02-12 15:37:00+00:00,2025-02-12 15:38:00+00:00,95588.05581136969,95747.83024597402,20,20,0.064316317531388,7.814899348847575,0.0012709010531654183,0.016666666666666666
2025-02-12 15:43:00+00:00,2025-02-12 15:51:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06430679598571777,7.813742411947715,0.0012709010531655274,0.13333333333333333
2025-02-12 16:05:00+00:00,2025-02-12 16:06:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06436704099879477,7.821062618258111,0.0012709010531654968,0.016666666666666666
2025-02-12 16:12:00+00:00,2025-02-12 16:16:00+00:00,95269.30634420802,95428.5479924149,22,22,0.06363322141265326,7.706115300879901,0.0012709010531654667,0.06666666666666667
2025-02-12 16:09:00+00:00,2025-02-12 16:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.0640007981621549,7.763584705077847,0.0012709010531653975,0.21666666666666667
2025-02-12 13:30:00+00:00,2025-02-12 16:26:00+00:00,95110.33042258985,95353.8,23,23,0.05809888181632763,11.93215960308953,0.002158920942409324,2.933333333333333
2025-02-11 12:04:00+00:00,2025-02-12 16:30:00+00:00,97851.8,95428.5479924149,5,22,0.043878010618911174,-108.02362875344352,-0.02515452750000263,28.433333333333334
2025-02-11 12:12:00+00:00,2025-02-12 16:30:00+00:00,97849.36370906132,95428.5479924149,6,22,0.020109408333657243,-49.458512636234445,-0.02513025542401554,28.3
2025-02-12 16:24:00+00:00,2025-02-12 16:32:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06400919658248336,7.764603471241571,0.0012709010531654235,0.13333333333333333
2025-02-12 16:07:00+00:00,2025-02-12 16:36:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0643260289958839,7.816079362263736,0.0012709010531654174,0.48333333333333334
2025-02-11 12:12:00+00:00,2025-02-12 16:43:00+00:00,97849.36370906132,95907.87174187317,6,19,0.04559978821482181,-90.29868030488797,-0.02023362615495515,28.516666666666666
2025-02-11 16:14:00+00:00,2025-02-12 16:43:00+00:00,97035.67752036564,95907.87174187317,11,19,0.0014562419411541586,-1.6985525738589047,-0.012017860707459286,24.483333333333334
2025-02-12 15:25:00+00:00,2025-02-12 16:51:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05010981573609403,8.27283840313703,0.0017218137341146118,1.4333333333333333
2025-02-12 16:50:00+00:00,2025-02-12 16:53:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06483921067652486,14.05177428375191,0.0022576406172361337,0.05
2025-02-12 09:07:00+00:00,2025-02-12 16:54:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06496435388246832,7.946549488875462,0.0012709010531656603,7.783333333333333
2025-02-11 16:26:00+00:00,2025-02-12 16:55:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04486778797369954,5.515870557316703,0.0012709010531655948,24.483333333333334
2025-02-11 16:24:00+00:00,2025-02-12 16:57:00+00:00,96873.75405460734,97035.67752036564,12,12,0.04558037283799491,5.612839102884209,0.0012709010531652119,24.55
2025-02-11 16:14:00+00:00,2025-02-12 17:01:00+00:00,97035.67752036564,97197.87163950183,11,11,0.04485000253359573,5.532131619806933,0.001270901053165632,24.783333333333335
2025-02-12 17:02:00+00:00,2025-02-12 17:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06560341462043437,8.0920112349404,0.0012709010531654662,0.05
2025-02-12 17:07:00+00:00,2025-02-12 17:13:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06567309153367366,8.087088218381723,0.0012709010531655482,0.1
2025-02-12 17:16:00+00:00,2025-02-12 17:18:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06525828026100283,8.036007703093674,0.0012709010531654736,0.03333333333333333
2025-02-12 17:11:00+00:00,2025-02-12 17:27:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06518723109091895,10.568980815824943,0.0016711901629940492,0.26666666666666666
2025-02-12 17:28:00+00:00,2025-02-12 17:30:00+00:00,97360.33686441019,97536.0,9,9,0.06548952894854301,14.213637796499825,0.0022306065102769995,0.03333333333333333
2025-02-11 16:27:00+00:00,2025-02-12 17:34:00+00:00,96550.71727742054,97475.5,14,10,0.044337182361854126,39.28174506041614,0.009174456120455275,25.116666666666667
2025-02-11 21:46:00+00:00,2025-02-12 17:34:00+00:00,96072.1,97475.5,15,10,0.02129866394730843,29.066083925610656,0.014202016990163492,19.8
2025-02-12 17:39:00+00:00,2025-02-12 17:46:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06474469034277047,7.999438485513565,0.0012709010531654105,0.11666666666666667
2025-02-12 17:35:00+00:00,2025-02-12 17:48:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06508090445206295,8.141441101381133,0.0012846497916752845,0.21666666666666667
