timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 16:42:00+00:00,sell,0.6763619874140507,115883.06317931289,6,115805.7,,15.675779783917616,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,0.40047499999999975,78363.22313980415,1.0
2025-07-25 16:50:00+00:00,sell,0.6771879786901527,116068.47608039979,5,115949.6,,15.720035341306453,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,0.41246666666666715,78584.45667119096,1.0
2025-07-25 17:06:00+00:00,sell,0.6796041764233679,116254.18564212843,4,116332.9,,15.801366017817605,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,78991.02872307021,1.0
2025-07-25 17:20:00+00:00,buy,0.6736553936146341,116068.47608039979,4,116035.9,78205.7929711805,15.638030988038494,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6794749454447255,116254.18564212843,4,116255.9,,15.798361289381242,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,78976.00808561682,1.0
2025-07-25 17:32:00+00:00,buy,0.6743668645293357,116068.47608039979,4,116072.0,78288.38883189442,15.654546857007483,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6700965912658691,115883.06317931289,5,115941.1,77668.3761910293,15.530569124380984,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6787831945916878,116068.47608039979,5,115954.9,,15.757066197048536,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,78769.57391904562,1.0
2025-07-25 18:07:00+00:00,sell,0.6805560682991859,116254.18564212843,4,116266.5,,15.823498300786119,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79101.6680056298,1.0
2025-07-25 18:22:00+00:00,sell,0.6802822887166143,116440.19233915584,3,116478.7,,15.842440108616744,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,79196.3581029751,0.0
2025-07-25 19:13:00+00:00,sell,0.14789194277482043,116626.4966468985,2,116646.9,,3.44962383362618,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,0.4705749999999995,17244.669544297274,1.0
2025-07-30 19:00:00+00:00,buy,0.6801554520876854,116440.19233915584,2,116453.2,79213.27114794789,15.839486332323116,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,0.4544333333333331,,
2025-07-30 19:01:00+00:00,buy,0.676586550717886,116254.18564212843,3,116352.4,78671.74967381849,15.731203694024892,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.6709850742811119,116068.47608039979,4,115978.0,77895.79108751142,15.576043008900504,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6657960693392374,115883.06317931289,5,115825.2,77169.9188653706,15.430897593555407,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6803946569202077,116068.47608039979,5,116052.7,,15.794474192394992,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,78956.57648778256,1.0
2025-07-30 19:14:00+00:00,sell,0.6817622452042056,116254.18564212843,4,116282.0,,15.851542923552799,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79241.86307484044,1.0
2025-07-30 19:29:00+00:00,sell,0.6816918625804127,116440.19233915584,3,116450.7,,15.875266318980131,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,79360.45632858167,1.0
2025-07-30 19:37:00+00:00,buy,0.6779353241276288,116254.18564212843,3,116260.9,78828.58158829476,15.762563804897976,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6819920302313451,116440.19233915584,3,116421.7,,15.882256634781843,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79395.40091727443,1.0
2025-07-30 19:42:00+00:00,sell,0.6456176756173782,116626.4966468985,2,116508.9,,15.059225536113711,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,0.4590749999999995,75281.06845503244,2.0
2025-07-31 21:53:00+00:00,buy,0.6826033444960474,116440.19233915584,2,116477.9,79498.36121741572,15.896492944894165,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,0.4564916666666662,,
2025-07-31 21:56:00+00:00,buy,0.6787408605407067,116254.18564212843,3,116275.9,78922.24729739816,15.781293200839466,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6837467422892923,116440.19233915584,3,116527.2,,15.923120436687284,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79599.67906299974,1.0
2025-07-31 22:01:00+00:00,buy,0.6793653692967643,116254.18564212843,3,116298.0,78994.86357461137,15.795813552211834,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.674666919005082,116068.47608039979,4,116076.1,78323.22266300855,15.66151223015568,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6839868752062443,116254.18564212843,4,116258.0,,15.903267433401213,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79500.43389957266,1.0
2025-07-31 22:59:00+00:00,buy,0.6747678431410271,116068.47608039979,4,116011.2,78334.93911648955,15.663855052287452,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6846472345887903,116254.18564212843,4,116272.4,,15.918621341851017,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79577.18808791322,1.0
2025-07-31 23:29:00+00:00,buy,0.6754977734093472,116068.47608039979,4,116032.1,78419.67795475721,15.680799431065228,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.670655634564474,115883.06317931289,5,115894.2,77733.17279765147,15.543525854359423,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6633626757882369,115697.94646496893,6,115607.9,76765.04929007601,15.349939870041196,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6591597034028951,115513.12546422616,7,115567.1,76156.82583964475,15.228319504028146,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6814757867227825,115697.94646496893,7,115676.7,,15.769069817885018,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78829.5800196072,1.0
2025-08-01 00:11:00+00:00,buy,0.6587036236899125,115513.12546422616,7,115505.8,76104.1321098987,15.217782865406658,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6513403778089494,115328.59970469864,8,115310.1,75133.19733857627,15.023634740767102,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6830341279803529,115513.12546422616,8,115630.0,,15.779881384348565,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78883.62704035846,1.0
2025-08-01 00:18:00+00:00,sell,0.6844345492625785,115697.94646496893,7,115770.9,,15.83753436787139,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79171.83430498907,1.0
2025-08-01 00:23:00+00:00,sell,0.6845003035304151,115883.06317931289,6,115856.8,,15.86439838405479,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79306.12752188988,1.0
2025-08-01 00:27:00+00:00,buy,0.6664503513083798,115697.94646496893,6,115640.9,77122.35845465011,15.421387413447334,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6603628612949305,115513.12546422616,7,115485.9,76295.83416428643,15.256115609735339,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6842736890990919,115697.94646496893,7,115716.4,,15.833812129754708,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79153.22683664378,1.0
2025-08-01 00:43:00+00:00,buy,0.6610336287157019,115513.12546422616,7,115486.0,76373.33210200755,15.271612097981917,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6534732268803162,115328.59970469864,8,115280.0,75379.22503105782,15.072830440123541,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.642547513362437,114960.43202351741,10,114925.2,73882.31323972894,14.773507946356517,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6261083999280048,114593.43965740818,12,114416.9,71762.26472917543,14.34958302922924,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6225031510859453,114410.38304453691,13,114414.9,71235.06812696667,14.244164792434848,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6700293961790617,114593.43965740818,13,114766.6,,15.356194635946988,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,76765.616985099,1.0
2025-08-01 00:54:00+00:00,buy,0.640003735050016,114766.6,11,115014.2,73465.74286952296,14.690210531798233,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.637131219332454,115014.2,9,115086.3,73293.79331404403,14.655827497309344,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6856179844616226,115144.36871475504,10,115303.8,,15.789010000063252,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,78929.2609903162,1.0
2025-08-01 00:58:00+00:00,sell,0.6883410158893812,115328.59970469864,9,115434.4,,15.877081096366412,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79369.5284007357,0.0
2025-08-01 01:00:00+00:00,sell,0.689314462232719,115513.12546422616,8,115517.7,,15.924973592038732,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79608.94298660161,1.0
2025-08-01 01:04:00+00:00,buy,0.6529727888478654,115328.59970469864,8,115286.0,75321.4986705728,15.061287476619235,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.649912331276783,115144.36871475504,9,115291.2,74848.71185382089,14.966749020959988,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6762590124638621,115054.0,11,114987.6,,15.561260884003438,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77790.74315913318,0.0
2025-08-01 01:09:00+00:00,buy,0.6400313541870777,114960.43202351741,10,114942.4,73592.99664214053,14.715656197188668,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6747419037319483,114941.8,12,114906.0,,15.511209790075373,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77540.53774058679,1.0
2025-08-01 01:11:00+00:00,buy,0.6364788283888662,114776.78916086003,11,114790.0,73067.60689059838,14.610599258268023,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6286046454987062,114593.43965740818,12,114644.1,72048.37530602491,14.40679370246449,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6719075297359108,114776.78916086003,12,114792.0,,15.423877775218585,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77103.96499831771,1.0
2025-08-01 01:19:00+00:00,sell,0.672071244192914,114960.43202351741,11,114833.1,,15.45232011660005,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77246.14826288365,1.0
2025-08-01 01:24:00+00:00,sell,0.6808780583195727,115144.36871475504,10,115152.0,,15.679854839387074,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78383.59434209598,1.0
2025-08-01 01:36:00+00:00,sell,0.6857994217015687,115328.59970469864,9,115387.0,,15.818457396626808,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79076.46852573741,1.0
2025-08-01 01:39:00+00:00,buy,0.6563827607541164,115144.36871475504,9,115188.0,75593.89437800528,15.115755724456164,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6848537261165776,115328.59970469864,9,115332.0,,15.796644247114019,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,78967.42459132298,1.0
2025-08-01 01:48:00+00:00,buy,0.655127089441115,115144.36871475504,9,115100.5,75449.28198066037,15.086839028326407,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6872054063609062,115328.59970469864,9,115404.5,,15.850887445020344,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79238.5863376567,1.0
2025-08-01 02:11:00+00:00,sell,0.6890442311562387,115513.12546422616,8,115554.9,,15.918730544790371,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79577.73399340706,1.0
2025-08-01 02:19:00+00:00,sell,0.6902666492395843,115697.94646496893,7,115695.7,,15.972486766054983,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79846.46134350885,1.0
2025-08-01 02:38:00+00:00,sell,0.6928349190005595,115883.06317931289,6,115954.9,,16.057566538275193,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80271.77512483769,1.0
2025-08-01 03:50:00+00:00,buy,0.6785574256762628,115697.94646496893,6,115712.8,78523.40224944125,15.701540141859878,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6728097681509136,115513.12546422616,7,115533.9,77733.9028338058,15.543671832394683,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6660158443130407,115328.59970469864,8,115330.4,76826.03684070673,15.362134941153116,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.690605359181406,115513.12546422616,8,115555.9,,15.954796700277745,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79758.02870468845,1.0
2025-08-01 04:58:00+00:00,sell,0.6914772721177683,115697.94646496893,7,115679.9,,16.000500082244866,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,79986.49991114208,1.0
2025-08-01 05:09:00+00:00,sell,0.6934360585695811,115883.06317931289,6,115897.7,,16.071498917206497,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80341.42308711527,1.0
2025-08-01 05:17:00+00:00,buy,0.679532324324399,115697.94646496893,6,115628.7,78636.2185797964,15.724098896180045,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6738956345729511,115513.12546422616,7,115476.0,77859.35974441686,15.568758197243923,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6939873844930373,115697.94646496893,7,115763.5,,16.05858305168785,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80276.85667538755,1.0
2025-08-01 05:44:00+00:00,buy,0.674972722637632,115513.12546422616,7,115506.3,77983.80243673011,15.593641758994224,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6673571027685453,115328.59970469864,8,115258.0,76980.75323731406,15.393072033056201,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6623229162242481,115144.36871475504,9,115181.9,76278.00662477143,15.252550814791327,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6527824863081787,114960.43202351741,10,114919.6,75059.16547470274,15.008831328674814,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6460171969803649,114776.78916086003,11,114795.4,74162.60916802754,14.829555922421026,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6837443014085399,114960.43202351741,11,114983.6,,15.720708056708773,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78587.81957548716,1.0
2025-08-01 08:04:00+00:00,buy,0.6482048560714413,114776.78916086003,11,114846.1,74413.75187277712,14.87977441967149,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6369687967770672,114593.43965740818,12,114582.0,73007.04386620015,14.598489075424947,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.633502412829279,114410.38304453691,13,114569.5,72493.74956217845,14.495850742287233,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.674041566033529,114593.43965740818,13,114583.7,,15.448148304769624,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77225.29337554335,1.0
2025-08-01 08:09:00+00:00,sell,0.6771445526941059,114776.78916086003,12,114704.0,,15.544095511199256,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77704.93346048507,1.0
2025-08-01 08:15:00+00:00,buy,0.637149430204634,114593.43965740818,12,114540.4,73027.74741186331,14.602628956581347,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6278690309094597,114410.38304453691,13,114366.0,71849.1032754191,14.366947265630694,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6159972354012317,114227.61885436991,14,114138.0,70377.97020024163,14.072779484151496,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6617901816670035,114227.61885436991,15,114189.5,,15.118943326604542,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75579.5976896961,0.0
2025-08-01 08:38:00+00:00,sell,0.6744901511489011,114410.38304453691,14,114548.0,,15.433735310542675,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77153.24281740283,1.0
2025-08-01 08:42:00+00:00,sell,0.6728705335560043,114593.43965740818,13,114549.4,,15.421309776859607,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77091.12757452116,1.0
2025-08-01 08:54:00+00:00,sell,0.6781637321246471,114776.78916086003,12,114753.9,,15.567491139722517,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,77821.88820747286,1.0
2025-08-01 09:00:00+00:00,buy,0.6454392513085967,114593.43965740818,12,114652.8,73977.89651813386,14.792620779470878,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6864818486376094,114960.43202351741,11,115046.0,,15.783649979136495,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,78902.46624570334,1.0
2025-08-01 09:18:00+00:00,sell,0.6879697250715674,115144.36871475504,10,115157.7,,15.843167937645843,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79199.99652029156,1.0
2025-08-01 09:31:00+00:00,sell,0.6901029415125002,115328.59970469864,9,115304.2,,15.91772117934604,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79572.68817555085,1.0
2025-08-01 09:34:00+00:00,buy,0.6664125204126643,115144.36871475504,9,115169.3,76748.99569631835,15.346729793305009,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6583681795060637,114960.43202351741,10,114951.8,75701.42760462307,15.137258069310752,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6890892459315495,115144.36871475504,10,115162.0,,15.86894924218297,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79328.87726167266,1.0
2025-08-01 10:35:00+00:00,buy,0.6592961476067518,114960.43202351741,10,114961.2,75808.12855430496,15.15859399206258,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6815100175329021,114841.9,12,114772.7,,15.653181056502357,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78250.25210145528,1.0
2025-08-01 10:52:00+00:00,buy,0.6561770007411761,114772.8,11,114796.0,75326.33392500099,15.062254334133373,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6854672038506143,114960.43202351741,11,114961.8,,15.76032117852382,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78785.84557144059,0.0
2025-08-01 11:19:00+00:00,buy,0.6577920128283797,114776.78916086003,11,114836.1,75514.3550191343,15.099851033620135,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6881008809721499,114960.43202351741,11,115044.1,,15.820874910464259,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79088.55367741082,1.0
2025-08-01 11:34:00+00:00,sell,0.6888274030835597,115144.36871475504,10,115143.9,,15.86291929629612,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79298.7335621843,1.0
2025-08-01 11:49:00+00:00,sell,0.6905333274933579,115328.59970469864,9,115300.0,,15.92764834184701,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79622.3140608932,1.0
2025-08-01 12:09:00+00:00,sell,0.6923111717630899,115513.12546422616,8,115493.9,,15.994205448831046,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,79955.03303870639,1.0
2025-08-01 12:17:00+00:00,buy,0.6789500763624842,115328.59970469864,8,115335.9,78318.02204859877,15.660472315256703,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6938775038149099,115513.12546422616,8,115566.0,,16.03039183099515,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80135.92876314475,1.0
2025-08-01 12:31:00+00:00,sell,0.6934212085688038,115697.94646496893,7,115651.9,,16.045481973333505,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80211.3643846942,1.0
2025-08-01 12:44:00+00:00,sell,0.6940386316226062,115883.06317931289,6,115881.2,,16.085464519441267,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80411.2371326869,1.0
2025-08-01 12:45:00+00:00,buy,0.6907079424166775,115697.94646496893,6,115760.0,79929.47324276253,15.982698108930721,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6943049857908781,115883.06317931289,6,115846.1,,16.091637706823253,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80442.09689640944,1.0
2025-08-01 12:50:00+00:00,buy,0.6908567111186733,115697.94646496893,6,115644.0,79946.68891852837,15.986140555594554,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6950834759901836,115883.06317931289,6,115882.8,,16.10968047261337,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80532.29268259424,1.0
2025-08-01 12:56:00+00:00,buy,0.691507493365679,115697.94646496893,6,115674.1,80021.99814693669,16.001199389509438,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6955304677123895,115883.06317931289,6,115872.9,,16.120040226610374,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80584.08109282526,1.0
2025-08-01 13:20:00+00:00,buy,0.6919882052531006,115697.94646496893,6,115654.1,80077.62664862831,16.012322865152633,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6874889057866674,115513.12546422616,7,115508.0,79429.87502784476,15.882798445879777,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6829865556560124,115328.59970469864,8,115396.0,78783.63665755933,15.753576616188628,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.697208021295972,115513.12546422616,8,115580.2,,16.107335527725297,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80520.57030309876,1.0
2025-08-01 13:39:00+00:00,buy,0.6826115515742972,115328.59970469864,8,115304.6,78740.37931219244,15.744926877063078,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6747086610175009,115144.36871475504,9,114988.7,77704.44061980564,15.537780567847559,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6687891574395576,114960.43202351741,10,114870.2,76899.66732999012,15.37685809437915,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6646516617018652,114776.78916086003,11,114840.5,76301.84095729835,15.257316728114048,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6879940382777868,114960.43202351741,11,114810.1,,15.81841837400375,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79076.27345164474,1.0
2025-08-01 13:48:00+00:00,buy,0.6607372182157377,114776.78916086003,11,114630.0,75852.46384515807,15.16745927717618,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.6531302129586168,114593.43965740818,12,114473.7,74859.40653463283,14.968887529420682,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
