timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:46:00+00:00,sell,0.6542935430789362,115883.06317931289,6,115908.8,,15.164307998086569,0.0,-0.7134173132691085,-0.9999472356388855,0.0,0.0,75806.37568243475,1.0
2025-07-25 04:49:00+00:00,sell,0.656243532352541,116068.47608039979,5,116080.0,,15.233837347555594,0.0,-0.5004971944483194,-0.9998769290035997,0.0,0.0,76153.95290043042,0.0
2025-07-25 04:50:00+00:00,buy,0.6369727530673048,115883.06317931289,5,115891.6,73829.11665795678,14.76287075743987,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6571785590768434,116068.47608039979,5,116105.1,,15.255542772952442,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76262.45832198925,1.0
2025-07-25 05:01:00+00:00,buy,0.637507065117432,115883.06317931289,5,115885.8,73891.04675856256,14.775254300852342,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6306205132074217,115697.94646496893,6,115674.4,72976.09067645886,14.592299675356703,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6238581332441526,115513.12546422616,7,115504.4,72078.21557787318,14.412760563461946,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6161255673003472,115328.59970469864,8,115315.4,71071.1102987959,14.211379783802421,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6508434916986501,115513.12546422616,8,115553.9,,15.036193182832243,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75165.92972097837,1.0
2025-07-25 05:19:00+00:00,sell,0.654322790616564,115697.94646496893,7,115744.1,,15.14076063991286,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75688.66243892438,1.0
2025-07-25 05:31:00+00:00,buy,0.6253849983116045,115513.12546422616,7,115512.1,72254.62380856792,14.448035154682648,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.61691274947206,115328.59970469864,8,115290.0,71161.91307329557,14.22953670731765,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6092531027804656,115144.36871475504,9,115126.1,70166.0943199439,14.030412781432496,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6084404801159491,114960.43202351741,10,115192.7,69960.5697708168,13.989316090945172,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6511922489853987,115328.59970469864,9,115416.3,,15.020218042807901,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75086.0699959967,1.0
2025-07-25 07:14:00+00:00,sell,0.6527032495610979,115513.12546422616,8,115510.5,,15.079158471491846,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75380.71319898774,1.0
2025-07-25 07:16:00+00:00,sell,0.6589840015781118,115883.06317931289,6,115816.1,,15.27301693780655,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76349.81167209495,1.0
2025-07-25 07:17:00+00:00,sell,0.658939126322825,115818.9,7,115764.0,,15.263520955534128,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76302.34125671511,1.0
2025-07-25 07:18:00+00:00,buy,0.6356512211711804,115697.94646496893,6,115781.2,73558.24966564686,14.708708191491073,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6248439243815388,115513.12546422616,7,115443.9,72192.11016757066,14.435534926528828,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.6600776349632366,115697.94646496893,7,115768.0,,15.27392537453997,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76354.35294732531,1.0
2025-07-25 07:32:00+00:00,buy,0.6273221220766841,115513.12546422616,7,115517.2,72478.4317817274,14.492787798785725,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.6183021309365873,115328.59970469864,8,115294.0,71322.1805391389,14.261583791069567,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6473572938901796,115238.3,10,115189.0,,14.920070808100936,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74585.43396969658,1.0
2025-07-25 07:50:00+00:00,buy,0.6160653606996476,115144.36871475504,9,115183.9,70950.64433619774,14.187291408957757,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.6068215766889181,114960.43202351741,10,114971.5,69774.4227114735,13.952094123470006,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5979415416704814,114776.78916086003,11,114792.2,68643.53622088423,13.725962051766492,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.645273303684983,114960.43202351741,11,115048.0,,14.8361795529736,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74166.06158531502,1.0
2025-07-25 07:58:00+00:00,sell,0.6497710372276807,115144.36871475504,10,115224.5,,14.963495178142578,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74802.51239553474,1.0
2025-07-25 07:59:00+00:00,sell,0.6513520506848004,115328.59970469864,9,115324.1,,15.023903984052385,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75104.49601627787,1.0
2025-07-25 08:00:00+00:00,sell,0.6560475544780272,115513.12546422616,8,115544.1,,15.15642069418382,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75766.94705022492,1.0
2025-07-25 08:11:00+00:00,buy,0.6241557418793181,115328.59970469864,8,115264.6,71997.40431013082,14.39660154171782,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.6593348079231945,115513.12546422616,8,115652.1,,15.232364878112687,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76146.59202568531,1.0
2025-07-25 08:19:00+00:00,sell,0.6586961607304349,115697.94646496893,7,115696.0,,15.241958628174087,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76194.55118224226,1.0
2025-07-25 08:20:00+00:00,sell,0.6617213063678204,115883.06317931289,6,115914.5,,15.33645839058392,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76666.95549452901,1.0
2025-07-25 08:30:00+00:00,buy,0.6401603327333297,115697.94646496893,6,115621.1,74080.0489527586,14.813047181115499,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6347719641158547,115513.12546422616,7,115510.6,73339.1584307944,14.664898706417599,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6262899587571535,115328.59970469864,8,115266.3,72243.58978136649,14.445828790515197,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6188058870852735,115144.36871475504,9,115099.1,71266.26362805288,14.250402645081563,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6576631557544027,115328.59970469864,9,115454.0,,15.169474166105676,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75832.20135636227,1.0
2025-07-25 08:48:00+00:00,sell,0.6585868416795804,115513.12546422616,8,115551.9,,15.215084894404367,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76060.20938712743,1.0
2025-07-25 08:51:00+00:00,buy,0.6286073113818392,115328.59970469864,8,115306.8,72510.90026600016,14.499280197160598,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.6226491240583811,115144.36871475504,9,115192.1,71708.8792285616,14.338908064099497,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6529679619117623,115328.59970469864,9,115259.3,,15.061176139862908,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75290.81952317468,1.0
2025-07-25 09:06:00+00:00,buy,0.6208911809849958,115144.36871475504,9,115096.0,71506.42149969107,14.298424615015213,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6552938963982377,115328.59970469864,9,115324.0,,15.114825493328922,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75559.01264115128,1.0
2025-07-25 09:21:00+00:00,sell,0.6590613807378218,115513.12546422616,8,115518.8,,15.22604799235883,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76115.01391380178,1.0
2025-07-25 09:24:00+00:00,sell,0.6614667796758613,115697.94646496893,7,115684.8,,15.306069612658641,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76515.04199368054,1.0
2025-07-25 09:25:00+00:00,buy,0.639428748017677,115513.12546422616,7,115552.0,73877.18567783802,14.772482639039797,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6622663620955191,115697.94646496893,7,115699.9,,15.324571621455421,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76607.53353565565,1.0
2025-07-25 09:35:00+00:00,sell,0.6639547722721361,115883.06317931289,6,115859.9,,15.388222564683648,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76925.72460085356,1.0
2025-07-25 09:42:00+00:00,buy,0.6454349819893401,115697.94646496893,6,115634.6,74690.43709321943,14.935100398564174,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6397797590761745,115513.12546422616,7,115500.1,73917.74017155445,14.780591915927706,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6668434423629497,115697.94646496893,7,115870.5,,15.43048337900483,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77136.98641164514,1.0
2025-07-25 09:56:00+00:00,sell,0.6649607672869919,115883.06317931289,6,115864.0,,15.411538121456573,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77042.2790691614,1.0
2025-07-25 10:01:00+00:00,sell,0.6671280894429644,116068.47608039979,5,116097.9,,15.486508138414706,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77417.0541839351,1.0
2025-07-25 10:02:00+00:00,sell,0.6679136206141083,116254.18564212843,4,116296.7,,15.529550808755737,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77632.22449296992,1.0
2025-07-25 10:09:00+00:00,buy,0.6596469358571982,116068.47608039979,4,116095.6,76579.52743896944,15.312842919210045,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6676412840996827,116254.18564212843,4,116222.0,,15.523218756814707,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77600.57056531671,1.0
2025-07-25 10:27:00+00:00,buy,0.6606507386458222,116068.47608039979,4,116163.9,76696.06060090227,15.336144891202215,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6688772626791007,116254.18564212843,4,116294.8,,15.551956293458979,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77744.22951100142,1.0
2025-07-25 10:45:00+00:00,sell,0.6686916530906737,116440.19233915584,3,116464.0,,15.572516940293223,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77847.01218452583,1.0
2025-07-25 10:58:00+00:00,buy,0.6656052359458423,116254.18564212843,3,116292.5,77394.87054295345,15.475878932804129,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6692330755106345,116440.19233915584,3,116470.7,,15.585125606436618,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77910.04290657665,1.0
2025-07-25 11:08:00+00:00,sell,0.5522854215646461,116626.4966468985,2,116616.1,,12.882222773248024,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64398.231643466876,1.0
2025-07-25 12:05:00+00:00,buy,0.669432534842455,116440.19233915584,2,116451.9,77964.44288576713,15.589770623028821,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6655546031395622,116254.18564212843,3,116250.9,77388.98309003744,15.474701677671954,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6612866098982026,116068.47608039979,4,116100.0,76769.87996907085,15.350905812651641,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6695345664877498,116254.18564212843,4,116188.0,,15.567239157257768,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77820.62854713158,1.0
2025-07-25 12:38:00+00:00,buy,0.6615540410838541,116068.47608039979,4,116060.0,76800.92650731183,15.357113878686627,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6709359695822578,116254.18564212843,4,116272.6,,15.599822952359448,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77983.51493884488,1.0
2025-07-25 12:45:00+00:00,sell,0.6710540923884061,116440.19233915584,3,116462.1,,15.627533517536731,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78122.04005416612,1.0
2025-07-25 12:48:00+00:00,buy,0.6676470149020134,116254.18564212843,3,116382.0,77632.28336583432,15.52335200276631,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6716080790461624,116440.19233915584,3,116469.9,,15.640434780133225,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78186.533465886,1.0
2025-07-25 12:52:00+00:00,buy,0.667694830682235,116254.18564212843,3,116243.5,77637.84326218175,15.524463759684412,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6630819549942781,116068.47608039979,4,116046.1,76978.30461500463,15.392582406519622,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6583375546925377,115883.06317931289,5,115904.1,76305.43047823846,15.258034488749942,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6723083614417134,116068.47608039979,5,116095.9,,15.606761393730057,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78018.20020725655,1.0
2025-07-25 13:33:00+00:00,sell,0.6738292457615614,116440.19233915584,3,116462.0,,15.692161396044908,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78445.11481882849,1.0
2025-07-25 13:37:00+00:00,sell,0.6724968545918127,116517.9,4,116136.8,,15.671584250728676,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78342.24966939265,1.0
2025-07-25 13:38:00+00:00,buy,0.6706793464663174,116068.47608039979,4,116028.0,77860.29862888051,15.568945936588786,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6659111146526152,115883.06317931289,5,115822.1,77183.2533350499,15.433563954219135,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.660365993343666,115697.94646496893,6,115617.1,76418.26994303052,15.280597869032299,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6749674198628782,115883.06317931289,6,115891.5,,15.643458431989545,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78201.64870151573,1.0
2025-07-25 13:50:00+00:00,buy,0.6620062774753728,115697.94646496893,6,115716.1,76608.08540418922,15.318553370163812,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6770644295175913,115883.06317931289,6,116006.0,,15.692060012450495,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78444.60800224001,1.0
2025-07-25 13:53:00+00:00,sell,0.6759463479420136,116068.47608039979,5,116054.0,,15.691212503548241,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78440.37130523766,1.0
2025-07-25 14:00:00+00:00,buy,0.6683796732667375,116236.7,3,116251.2,77705.7856171173,15.538049513520757,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6754959678250054,116254.18564212843,4,116190.3,,15.70584672880748,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78513.52779730859,1.0
2025-07-25 14:03:00+00:00,buy,0.6672378701982968,116068.47608039979,4,115926.4,77460.77183360333,15.489056555409585,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6623564692862021,115883.06317931289,5,115809.9,76771.24775683507,15.351179315503915,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6560437584190093,115697.94646496893,6,115600.2,75918.0962233676,15.18058312804791,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.64896152418881,115513.12546422616,7,115392.1,74978.56667987046,14.992714793015491,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6465160756702123,115328.59970469864,8,115442.0,74576.7060523613,14.912358738724516,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.673175513406359,115513.12546422616,8,115573.7,,15.552121507910721,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77745.0554180457,1.0
2025-07-25 14:20:00+00:00,sell,0.6742174902706289,115697.94646496893,7,115690.3,,15.601115819015389,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77989.97797925794,1.0
2025-07-25 14:23:00+00:00,buy,0.6529167298253902,115513.12546422616,7,115544.1,75435.53622043855,15.084090426002511,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6725090030113626,115697.94646496893,7,115584.0,,15.561582125523651,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77792.34904549274,1.0
2025-07-25 14:26:00+00:00,buy,0.6535067935960646,115513.12546422616,7,115542.0,75503.70996283443,15.097722448077272,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6450585510545944,115328.59970469864,8,115277.1,74408.57816055237,14.878739884133646,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.670417473274087,115513.12546422616,8,115398.0,,15.488403540743821,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77426.52930017836,1.0
2025-07-25 14:38:00+00:00,buy,0.6458712782316418,115328.59970469864,8,115284.0,74502.32759396064,14.897486021587811,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6379610405473969,115144.36871475504,9,115088.0,73472.31280269394,14.691524255687652,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6311576549709281,114960.43202351741,10,114957.0,72572.66832174613,14.511631338081608,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6682710469711634,115144.36871475504,10,115171.2,,15.389529566768605,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76932.25830427624,1.0
2025-07-25 15:10:00+00:00,sell,0.6727615108791393,115328.59970469864,9,115381.9,,15.517728596981703,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77573.12525631153,1.0
2025-07-25 15:16:00+00:00,sell,0.6746896442505073,115513.12546422616,8,115521.2,,15.587101905144591,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77919.92242381781,1.0
2025-07-25 15:20:00+00:00,buy,0.6493691827393578,115328.59970469864,8,115355.8,74905.81670442205,14.97816770734294,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6758481891023119,115513.12546422616,8,115550.1,,15.613867332509082,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78053.7227952129,1.0
2025-07-25 15:37:00+00:00,buy,0.6512321897500287,115328.59970469864,8,115416.0,75120.71766580072,15.021139305299085,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.6747445302109466,115513.12546422616,8,115482.1,,15.588369914911484,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77926.2612046425,1.0
2025-07-25 15:53:00+00:00,sell,0.6783426473945734,115697.94646496893,7,115719.2,,15.69657026063253,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78467.15473290201,1.0
2025-07-25 16:08:00+00:00,sell,0.6793176416321273,115883.06317931289,6,115858.8,,15.744281836815528,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78705.66490224082,1.0
2025-07-25 16:19:00+00:00,buy,0.6642205284894402,115697.94646496893,6,115696.0,76864.32093633385,15.369790229220929,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6574233581261204,115513.12546422616,7,115466.7,75956.2150557055,15.188205370067086,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6805191221944905,115697.94646496893,7,115780.0,,15.746932993609166,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78718.91803505221,1.0
2025-07-25 16:31:00+00:00,sell,0.6794181245789527,115883.06317931289,6,115803.7,,15.746610691150611,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78717.3068450619,1.0
2025-07-25 16:33:00+00:00,buy,0.6650279416182694,115697.94646496893,6,115660.1,76957.75566049643,15.388473437411804,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6799515793273042,115883.06317931289,6,115805.7,,15.758974365211916,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78779.11285169437,1.0
2025-07-25 16:50:00+00:00,sell,0.6807819543086707,116068.47608039979,5,115949.6,,15.803464795928754,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,79001.52051484784,1.0
2025-07-25 17:06:00+00:00,sell,0.6832109752992619,116254.18564212843,4,116332.9,,15.885227111036002,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79410.25032806897,1.0
2025-07-25 17:20:00+00:00,buy,0.6772306210789744,116068.47608039979,4,116035.9,78620.84716884795,15.721025228723846,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.6830810584652869,116254.18564212843,4,116255.9,,15.882206435889008,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79395.14997300916,1.0
2025-07-25 17:32:00+00:00,buy,0.6779458679158737,116068.47608039979,4,116072.0,78703.88138275026,15.737628750799894,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6736529314355807,115883.06317931289,5,115941.1,78080.57820752163,15.612993042895745,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6823856363484669,116068.47608039979,5,115954.9,,15.840692182024085,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79187.6202179384,1.0
2025-07-25 18:07:00+00:00,sell,0.6841679190606729,116254.18564212843,4,116266.5,,15.907476854573634,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79521.4767960136,1.0
2025-07-25 18:22:00+00:00,sell,0.6838926864736541,116440.19233915584,3,116478.7,,15.926519190466855,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79616.6694331438,0.0
2025-07-25 19:13:00+00:00,sell,0.14867683567491907,116626.4966468985,2,116646.9,,3.4679316954624855,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17336.190545616966,1.0
2025-07-30 19:00:00+00:00,buy,0.6837651766966979,116440.19233915584,2,116453.2,79633.67223911827,15.923549737876078,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6801773344346919,116254.18564212843,3,116352.4,79089.27679936014,15.81469242138775,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6745461298125762,116068.47608039979,4,115978.0,78309.20004154391,15.658708266655452,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6693295857562573,115883.06317931289,5,115825.2,77579.47546651048,15.512792534795139,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.6840056510383715,116068.47608039979,5,116052.7,,15.878298709281104,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79375.61524769623,1.0
2025-07-30 19:14:00+00:00,sell,0.6853804973941359,116254.18564212843,4,116282.0,,15.93567031591044,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79662.41590923628,1.0
2025-07-30 19:29:00+00:00,sell,0.6853097412353103,116440.19233915584,3,116450.7,,15.95951961626733,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79781.63856172038,1.0
2025-07-30 19:37:00+00:00,buy,0.6815332660618015,116254.18564212843,3,116260.9,79246.94105300159,15.846218966806957,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6856115019375856,116440.19233915584,3,116421.7,,15.966547031109997,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79816.76860851886,1.0
2025-07-30 19:42:00+00:00,sell,0.6490441011566216,116626.4966468985,2,116508.9,,15.139147937446397,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75680.60053929454,2.0
2025-07-31 21:53:00+00:00,buy,0.6862260605725834,116440.19233915584,2,116477.9,79920.27534010906,15.980858896242562,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6823430776219871,116254.18564212843,3,116275.9,79341.10386525124,15.865047763497548,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.687375526612638,116440.19233915584,3,116527.2,,16.00762770560082,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80022.13090029849,1.0
2025-07-31 22:01:00+00:00,buy,0.6829709007742143,116254.18564212843,3,116298.0,79414.10553195454,15.879645177355439,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.6782475148423189,116068.47608039979,4,116076.1,78738.9000841569,15.744631090613261,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.6876169339642754,116254.18564212843,4,116258.0,,15.987669338350807,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79922.35902241568,1.0
2025-07-31 22:59:00+00:00,buy,0.6783489746033716,116068.47608039979,4,116011.2,78750.67871926175,15.746986346583034,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6882807980096254,116254.18564212843,4,116272.4,,16.00310473314466,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79999.52056099015,1.0
