timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6911160341222172,114776.78916086003,11,114738.1,79339.9441500023,15.864815866827096,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6850487801057118,114593.43965740818,12,114624.1,78517.79646463406,15.700419209084995,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.715617289042492,114776.78916086003,12,114808.1,,16.42725094085927,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,82119.82745335548,1.0
2025-08-01 17:13:00+00:00,buy,0.6839192434057406,114593.43965740818,12,114543.9,78388.33308146594,15.674531709951198,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7157952902991215,114776.78916086003,12,114796.0,,16.431337023399774,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,82140.25377997546,1.0
2025-08-01 17:25:00+00:00,buy,0.686323665180059,114593.43965740818,12,114616.0,78663.91914916458,15.729637902252463,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7187130255490611,114776.78916086003,12,114886.4,,16.49831468012168,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,82475.07508592827,1.0
2025-08-01 17:31:00+00:00,sell,0.7179942427235141,114960.43202351741,11,114928.1,,16.508185666778683,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,82524.42014822662,1.0
2025-08-01 17:36:00+00:00,buy,0.694519186832967,114776.78916086003,11,114767.2,79730.62521175446,15.94293645505988,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6852590325997014,114593.43965740818,12,114505.0,78541.89483982816,15.705237920381558,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7164529319904338,114776.78916086003,12,114762.1,,16.446433423749205,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,82215.72068532226,1.0
2025-08-01 17:44:00+00:00,buy,0.6847393479491379,114593.43965740818,12,114448.5,78482.33047769261,15.693327430052511,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6801543390304166,114410.38304453691,13,114417.5,77832.28180156536,15.563343691574756,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6734522864583171,114227.61885436991,14,114300.0,76942.23646438343,15.38537021883292,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6625885602492517,114045.14661977826,15,114064.0,75580.12250411414,15.11300190044274,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6506238883257943,113862.96587437924,16,113825.6,74096.78198661454,14.81639311869917,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6958830924355952,113862.96587437924,17,113894.3,,15.847062561310334,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,79219.46574399035,0.0
2025-08-01 18:18:00+00:00,sell,0.7074105283630917,114227.61885436991,15,114270.5,,16.161164041485538,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80789.65904338619,1.0
2025-08-01 18:19:00+00:00,sell,0.6915725294623074,114271.8,16,113768.2,,15.805447554442182,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,79011.43232465646,1.0
2025-08-01 18:21:00+00:00,buy,0.6616404343958918,113759.1,16,113794.1,75282.6738645538,15.053524068097142,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6656277922813422,113926.0,15,114071.6,75847.47832581688,15.166462372688839,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7124192352638362,114227.61885436991,15,114336.0,,16.275590574047836,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,81361.67727966512,0.0
2025-08-01 18:51:00+00:00,sell,0.6957412177577991,114188.0,16,113809.3,,15.889059634665514,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,79429.4091136929,0.0
2025-08-01 18:52:00+00:00,buy,0.6674380858235622,113809.3,16,113890.0,75975.85347318773,15.19213226818391,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6579994961044504,113681.07615253518,17,113688.8,74817.0512431448,14.960418164995962,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.7019403098615375,113862.96587437924,17,113903.6,,15.985001109523088,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79909.02054650591,1.0
2025-08-01 19:14:00+00:00,buy,0.6585989107963706,113681.07615253518,17,113682.5,74885.20697880538,14.974046586443787,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6479543763116661,113499.47698935222,18,113473.8,73557.19132090088,14.708496564867202,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.63878127849991,113318.16792067913,19,113322.0,72400.00128647524,14.477104836327781,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6863308159155602,113499.47698935222,19,113403.3,,15.579637729618291,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77882.60901036183,1.0
2025-08-01 19:30:00+00:00,buy,0.6422084991241168,113318.16792067913,19,113387.9,72788.44532194275,14.554778108766797,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6970235680292247,113499.47698935222,19,113639.9,,15.822362084113834,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,79095.98805848505,1.0
2025-08-01 19:34:00+00:00,sell,0.6998343861629006,113681.07615253518,18,113756.0,,15.911585229509484,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,79542.01456231791,1.0
2025-08-01 19:35:00+00:00,sell,0.7026138145349152,113862.96587437924,17,113877.1,,16.000338557451293,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79985.69244869902,1.0
2025-08-01 19:37:00+00:00,buy,0.6593481117042852,113681.07615253518,17,113608.1,74970.39397826466,14.991080579537027,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6494001795856749,113499.47698935222,18,113420.6,73721.32205591345,14.741316147953102,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6403196230527382,113318.16792067913,19,113272.1,72574.35853730974,14.51196931359923,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6943836813279173,113499.47698935222,19,113542.8,,15.762436932131925,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78796.4222237275,1.0
2025-08-01 19:53:00+00:00,buy,0.6405172962708635,113318.16792067913,19,113254.4,72596.76298422809,14.51644930698422,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6964087403127597,113499.47698935222,19,113580.1,,15.808405559262367,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,79026.21939075257,1.0
2025-08-01 20:07:00+00:00,buy,0.6383298979562486,113318.16792067913,19,113173.6,72348.84144030923,14.46687491307923,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6957958615622442,113499.47698935222,19,113554.7,,15.794493275734087,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78956.6718853947,1.0
2025-08-01 20:37:00+00:00,sell,0.7003204913206149,113681.07615253518,18,113711.9,,15.922637420999937,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,79597.26446757869,1.0
2025-08-01 20:40:00+00:00,buy,0.6533297644799405,113499.47698935222,18,113436.0,74167.41708736392,14.830517314009983,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6963080569244312,113681.07615253518,18,113592.2,,15.831409848970015,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,79141.21783500111,1.0
2025-08-01 20:56:00+00:00,sell,0.7043986414382846,113862.96587437924,17,113858.5,,16.0409836944093,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,80188.87748835208,1.0
2025-08-01 21:02:00+00:00,buy,0.6696457254594567,113994.9,15,113868.9,76351.46474868004,15.267239501835641,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7098053116839812,114045.14661977826,16,114073.9,,16.189970168499407,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80933.66087232853,0.0
2025-08-01 22:04:00+00:00,buy,0.6699867985337681,113862.96587437924,16,113832.1,76301.94131453059,15.257336795547008,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6608750565740312,113681.07615253518,17,113656.1,75144.01343123018,15.025797526740687,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.646867556799277,113499.47698935222,18,113363.2,73433.81320397365,14.683825875619608,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6484229312826698,113318.16792067913,19,113488.0,73492.7942304307,14.695619722141712,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6998401003628032,113681.07615253518,18,113650.1,,15.911715148788339,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,79542.6640287929,1.0
2025-08-01 22:27:00+00:00,sell,0.6826654394442527,113592.1,19,113194.5,,15.5090801727791,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,77529.89178372272,1.0
2025-08-01 22:28:00+00:00,buy,0.650702757954601,113194.4,19,113384.0,73670.63944666927,14.731181653003256,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6398259641931408,113137.14848310615,20,113172.0,72402.56273128878,14.477617022853185,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6301413204356171,112956.4182139638,21,113016.1,71192.74222632994,14.235701305004987,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6805353815620743,113137.14848310615,21,113056.3,,15.398766502359141,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76978.43374529334,1.0
2025-08-01 22:47:00+00:00,buy,0.6286940945834745,112956.4182139638,21,112964.1,71029.23608303553,14.203006615284052,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6730208043618967,112920.0,23,112839.9,,15.199501845709076,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75982.30972669966,0.0
2025-08-01 22:51:00+00:00,buy,0.6213194075928448,112775.97665132167,22,112769.4,70083.91698430441,14.013980600740735,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6846388355499411,112956.4182139638,22,113104.1,,15.466870126780067,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,77318.88376377356,1.0
2025-08-01 22:57:00+00:00,sell,0.6873520363337788,113137.14848310615,21,113208.0,,15.553009878972022,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77749.49638498113,1.0
2025-08-01 23:02:00+00:00,buy,0.6356327256137747,112956.4182139638,21,112995.9,71813.15574410823,14.359759196982248,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6844522996546585,113137.14848310615,21,113129.3,,15.487396291126512,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,77421.49405934144,1.0
2025-08-01 23:10:00+00:00,sell,0.691927555105377,113318.16792067913,20,113352.1,,15.681592575675214,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,78392.28128580039,1.0
2025-08-01 23:27:00+00:00,buy,0.6567763532120807,113474.6,18,113516.0,74542.33945699362,14.905486794039916,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6939268682595754,113503.0,19,113452.1,,15.752556265613318,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78747.02877180098,0.0
2025-08-01 23:35:00+00:00,buy,0.6500061399699943,113318.16792067913,19,113284.0,73672.236419576,14.731500983718458,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6964886973653749,113499.47698935222,19,113505.9,,15.810220575993055,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,79035.29265938928,1.0
2025-08-02 00:40:00+00:00,sell,0.700968857283326,113681.07615253518,18,113672.1,,15.937378809076272,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,79670.95666657228,0.0
2025-08-02 01:03:00+00:00,sell,0.7063636792464861,113862.96587437924,17,113888.0,,16.085732700988725,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,80412.57777224263,1.0
2025-08-02 01:13:00+00:00,buy,0.6724609724665059,113681.07615253518,17,113714.0,76461.37623797685,15.289217404114545,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.704206737275085,113862.96587437924,17,113800.3,,16.03661353897219,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,80167.03108132197,1.0
2025-08-02 01:19:00+00:00,buy,0.6713369228011818,113681.07615253518,17,113644.0,76333.56750573879,15.26366076899396,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6619640865649059,113499.47698935222,18,113442.4,75147.60412637326,15.026515522170218,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.7022608199862146,113681.07615253518,18,113664.1,,15.966753151158933,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79817.7990026435,1.0
2025-08-02 03:07:00+00:00,sell,0.7071755879237176,113862.96587437924,17,113867.2,,16.10422196699047,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,80505.00561298535,1.0
2025-08-02 04:34:00+00:00,sell,0.7106254882539552,114045.14661977826,16,114048.0,,16.20867759993477,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,81027.1793220739,1.0
2025-08-02 05:15:00+00:00,buy,0.6823737915637528,113862.96587437924,16,113858.3,77712.64316314283,15.53942074847887,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6743764009302067,113681.07615253518,17,113674.0,76679.16775661735,15.332766997923887,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.667563781377434,113499.47698935222,18,113551.9,75783.2936713817,15.153628008674607,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.7039679302704451,113681.07615253518,18,113667.2,,16.00556637800341,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,80011.82632363905,1.0
2025-08-02 07:26:00+00:00,sell,0.7100512749672612,113862.96587437924,17,113914.4,,16.169708818131344,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80832.3743818386,1.0
2025-08-02 08:46:00+00:00,buy,0.6759533271603871,113681.07615253518,17,113677.6,76858.4702808116,15.368620332095901,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6669942344599831,113499.47698935222,18,113480.2,75718.63746547468,15.14069935322429,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.7054904841685096,113681.07615253518,18,113682.0,,16.040183491129852,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,80184.87727215812,1.0
2025-08-02 11:29:00+00:00,sell,0.7095313466111043,113862.96587437924,17,113864.0,,16.157868701196502,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80773.18563728132,1.0
2025-08-02 12:34:00+00:00,buy,0.6776537526033767,113681.07615253518,17,113686.3,77051.81513632665,15.40728157095114,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6688840756690306,113499.47698935222,18,113492.0,75933.17635349225,15.183598550988254,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6594650728302959,113318.16792067913,19,113300.0,74744.31973557852,14.945874772161272,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.7023160016905733,113499.47698935222,19,113500.0,,15.942499774626617,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,79696.55637335846,1.0
2025-08-02 14:15:00+00:00,buy,0.6602691378806476,113318.16792067913,19,113300.0,74835.4531370091,14.964097807840252,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6517029389116907,113137.14848310615,20,113149.9,73746.55852896192,14.746362433305723,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6433496848017778,112956.4182139638,21,113015.0,72685.01014950225,14.53409521085828,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6936278660356241,113137.14848310615,21,113164.0,,15.695015774338495,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,78459.38385591813,1.0
2025-08-02 15:16:00+00:00,sell,0.7002518958895387,113318.16792067913,20,113365.7,,15.870252385036936,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,79335.39167279964,1.0
2025-08-02 15:31:00+00:00,buy,0.6508444684520459,113137.14848310615,20,113080.1,73649.41420412075,14.726937453333484,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6427359496762655,112956.4182139638,21,112955.9,72615.670962928,14.520230146556287,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6313566317030266,112775.97665132167,22,112759.9,71216.10112774874,14.240372151119525,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.689249704376549,112956.4182139638,22,112996.0,,15.571035572281676,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77839.60682583609,1.0
2025-08-02 16:41:00+00:00,sell,0.6939979944681888,113137.14848310615,21,113139.9,,15.703390829425073,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,78501.25075629594,1.0
2025-08-02 17:04:00+00:00,sell,0.700245356707249,113318.16792067913,20,113334.0,,15.87010418340558,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,79334.6508128445,1.0
2025-08-02 17:41:00+00:00,buy,0.6569476338527694,113137.14848310615,20,113185.6,74340.04703322539,14.865036399365206,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6334279742702376,112595.8233339873,23,112590.5,71335.60855459428,14.264268857147426,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6327059103604626,112766.0,22,112696.0,71361.98423064548,14.269542937541587,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6815688144916591,112775.97665132167,23,112739.8,,15.372917741876067,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76849.21579163846,1.0
2025-08-02 18:14:00+00:00,buy,0.6257447994242206,112595.8233339873,23,112498.0,70470.3421383085,14.091250177626172,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6205842307829144,112415.95780150489,24,112455.8,69777.52341411146,13.952714139994296,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6730100546208213,112595.8233339873,24,112510.0,,15.155624242416627,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75762.96558784072,1.0
2025-08-02 18:27:00+00:00,buy,0.6177428524185848,112415.95780150489,24,112374.1,69458.04326055483,13.88883088593378,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6080436503842752,112236.37959415423,25,112236.0,68258.26687793559,13.648923590868945,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
