timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6608216460776033,115513.12546422616,7,115505.8,76348.84042758122,15.266714742567732,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6534347241167449,115328.59970469864,8,115310.1,75374.78367315642,15.071942346162054,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6852303836598277,115513.12546422616,8,115630.0,,15.830620655919502,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79137.27265894158,1.0
2025-08-01 00:18:00+00:00,sell,0.6866353079135281,115697.94646496893,7,115770.9,,15.888459019187367,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79426.40663691764,1.0
2025-08-01 00:23:00+00:00,sell,0.6867012736103085,115883.06317931289,6,115856.8,,15.915409415019601,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79561.13166568299,1.0
2025-08-01 00:27:00+00:00,buy,0.6685932828387223,115697.94646496893,6,115640.9,77370.34081868127,15.470973968942467,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6624862188626135,115513.12546422616,7,115485.9,76541.15888854144,15.305170743559575,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6864739305137377,115697.94646496893,7,115716.4,,15.884724812435048,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79407.7393373628,1.0
2025-08-01 00:43:00+00:00,buy,0.6631591430961962,115513.12546422616,7,115486.0,76618.90601627946,15.320717059843924,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6555744312376507,115328.59970469864,8,115280.0,75621.60245307388,15.121296231368502,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6446135867367315,114960.43202351741,10,114925.2,74119.87743076766,14.821011283896754,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6281216143092175,114593.43965740818,12,114416.9,71993.01203011851,14.395723261371428,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6245047730035892,114410.38304453691,13,114414.9,71464.12025854072,14.289966058496445,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6721838359156599,114593.43965740818,13,114766.6,,15.405571567937267,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77012.45226811839,1.0
2025-08-01 00:54:00+00:00,buy,0.6420616290561981,114766.6,11,115014.2,73701.96760327251,14.737446031448213,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6391798769349188,115014.2,9,115086.3,73529.46515420849,14.702952440353629,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6878225483781827,115144.36871475504,10,115303.8,,15.839778624155981,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79183.05334215575,1.0
2025-08-01 00:58:00+00:00,sell,0.6905543355518025,115328.59970469864,9,115434.4,,15.928132907839595,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79624.73640629013,0.0
2025-08-01 01:00:00+00:00,sell,0.691530911954053,115513.12546422616,8,115517.7,,15.976179398987853,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79864.92081554027,1.0
2025-08-01 01:04:00+00:00,buy,0.6550723840764245,115328.59970469864,8,115286.0,75563.69047690473,15.109716152150517,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6520020857857541,115144.36871475504,9,115291.2,75089.38344221792,15.014873713700844,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6784334831617049,115054.0,11,114987.6,,15.611297194337359,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78040.87467449246,0.0
2025-08-01 01:09:00+00:00,buy,0.6420893370009555,114960.43202351741,10,114942.4,73829.63055283958,14.762973515864742,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6769114962567513,114941.8,12,114906.0,,15.561085164088853,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77789.86473528016,1.0
2025-08-01 01:11:00+00:00,buy,0.6385253882669908,114776.78916086003,11,114790.0,73302.55144174928,14.65757877259534,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.630625886409322,114593.43965740818,12,114644.1,72280.04257853833,14.45311789212924,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6740680084994364,114776.78916086003,12,114792.0,,15.473472338324125,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77351.8882192823,1.0
2025-08-01 01:19:00+00:00,sell,0.6742322493705548,114960.43202351741,11,114833.1,,15.50200613436538,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77494.52866569253,1.0
2025-08-01 01:24:00+00:00,sell,0.6830673812850833,115144.36871475504,10,115152.0,,15.730272481542357,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78635.63213523025,1.0
2025-08-01 01:36:00+00:00,sell,0.6880045690188002,115328.59970469864,9,115387.0,,15.869320707074586,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79330.73421466585,1.0
2025-08-01 01:39:00+00:00,buy,0.6584933205448534,115144.36871475504,9,115188.0,75836.96205655938,15.164359539403996,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6870558326058123,115328.59970469864,9,115332.0,,15.847437418674833,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79221.33965595548,1.0
2025-08-01 01:48:00+00:00,buy,0.6572336116953077,115144.36871475504,9,115100.5,75691.884666638,15.135349863354929,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6894150745383215,115328.59970469864,9,115404.5,,15.901855032363013,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79493.3733067827,1.0
2025-08-01 02:11:00+00:00,sell,0.6912598119655925,115513.12546422616,8,115554.9,,15.969916277591775,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79833.61147168127,1.0
2025-08-01 02:19:00+00:00,sell,0.6924861606616969,115697.94646496893,7,115695.7,,16.023845348793778,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80103.20289862009,1.0
2025-08-01 02:38:00+00:00,sell,0.6950626885415828,115883.06317931289,6,115954.9,,16.109198689969464,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80529.88425115735,1.0
2025-08-01 03:50:00+00:00,buy,0.6807392867853094,115697.94646496893,6,115712.8,78775.88958659967,15.752027511817573,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6749731480084875,115513.12546422616,7,115533.9,77983.8515824743,15.593651586177623,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6681573787119418,115328.59970469864,8,115330.4,77073.0664001841,15.411530973842053,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6928259597052231,115513.12546422616,8,115555.9,,16.006098401660466,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80014.48590990067,1.0
2025-08-01 04:58:00+00:00,sell,0.6937006762258576,115697.94646496893,7,115679.9,,16.051948740138407,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80243.69175195189,1.0
2025-08-01 05:09:00+00:00,sell,0.6956657610391922,115883.06317931289,6,115897.7,,16.1231758676379,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80599.75616232185,1.0
2025-08-01 05:17:00+00:00,buy,0.6817173201621584,115697.94646496893,6,115628.7,78889.06867116597,15.774658802472699,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6760625059695251,115513.12546422616,7,115476.0,78109.71189233164,15.61881861474338,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6962188597184173,115697.94646496893,7,115763.5,,16.110218471920632,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80534.98214113124,1.0
2025-08-01 05:44:00+00:00,buy,0.6771430573469197,115513.12546422616,7,115506.3,78234.55472273254,15.643782188108887,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6695029499043652,115328.59970469864,8,115258.0,77228.28027817757,15.44256754212709,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6644525762321685,115144.36871475504,9,115181.9,76523.27402563191,15.301594486229137,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6548814696302212,114960.43202351741,10,114919.6,75300.5137642208,15.057091334577246,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6480944269163015,114776.78916086003,11,114795.4,74401.07463397965,14.877239478900151,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6859428406085034,114960.43202351741,11,114983.6,,15.771257059958458,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78840.51404273233,1.0
2025-08-01 08:04:00+00:00,buy,0.6502891202952799,114776.78916086003,11,114846.1,74653.02487318323,14.927619450746498,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.63901693211945,114593.43965740818,12,114582.0,73241.79368054247,14.645429650178459,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6355394022199136,114410.38304453691,13,114569.5,72726.8489091659,14.542461289575266,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6762089066640486,114593.43965740818,13,114583.7,,15.497820908321723,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77473.60672070029,1.0
2025-08-01 08:09:00+00:00,sell,0.6793218707939754,114776.78916086003,12,114704.0,,15.594076627296225,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77954.78905985382,1.0
2025-08-01 08:15:00+00:00,buy,0.639198146363077,114593.43965740818,12,114540.4,73262.5637972273,14.649582842876885,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6298879064950453,114410.38304453691,13,114366.0,72080.12980055103,14.413143331443917,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6179779379333167,114227.61885436991,14,114138.0,70604.2663843273,14.118029670931275,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6639181286985889,114227.61885436991,15,114189.5,,15.167557391097784,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75822.61939809783,0.0
2025-08-01 08:38:00+00:00,sell,0.6766589341782224,114410.38304453691,14,114548.0,,15.483361569967704,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77401.32448826855,1.0
2025-08-01 08:42:00+00:00,sell,0.6750341088011305,114593.43965740818,13,114549.4,,15.47089608271893,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77339.00951751193,1.0
2025-08-01 08:54:00+00:00,sell,0.6803443273354566,114776.78916086003,12,114753.9,,15.61754748307377,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78072.11986788578,1.0
2025-08-01 09:00:00+00:00,buy,0.6475146228945452,114593.43965740818,12,114652.8,74215.76805152866,14.840185573191095,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6886891902581306,114960.43202351741,11,115046.0,,15.834401368400213,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79156.17244063267,1.0
2025-08-01 09:18:00+00:00,sell,0.6901818508704108,115144.36871475504,10,115157.7,,15.894110703370933,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79454.65940615129,1.0
2025-08-01 09:31:00+00:00,sell,0.6923219265421379,115328.59970469864,9,115304.2,,15.9689036665928,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79828.5494292974,1.0
2025-08-01 09:34:00+00:00,buy,0.6685553303000097,115144.36871475504,9,115169.3,76995.7775345708,15.396076291655831,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.660485123292903,114960.43202351741,10,114951.8,75944.84104988206,15.185931023771657,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6913049714832414,115144.36871475504,10,115162.0,,15.919974906161915,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79583.9545559034,1.0
2025-08-01 10:35:00+00:00,buy,0.6614160752199161,114960.43202351741,10,114961.2,76051.88509013176,15.20733555091617,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6837013725257383,114841.9,12,114772.7,,15.703512930692716,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78501.86114053288,1.0
2025-08-01 10:52:00+00:00,buy,0.6582868989228109,114772.8,11,114796.0,75568.54127880653,15.110686118537599,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6876712829410744,114960.43202351741,11,114961.8,,15.810997555414477,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79039.17677951697,0.0
2025-08-01 11:19:00+00:00,buy,0.6599071039854807,114776.78916086003,11,114836.1,75757.16694360324,15.148403707979053,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6903134284950054,114960.43202351741,11,115044.1,,15.871745994284264,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79342.85822542703,1.0
2025-08-01 11:34:00+00:00,sell,0.6910422866951229,115144.36871475504,10,115143.9,,15.913925571342139,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79553.71393113935,1.0
2025-08-01 11:49:00+00:00,sell,0.6927536964035613,115328.59970469864,9,115300.0,,15.978862749295333,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79878.33488372737,1.0
2025-08-01 12:09:00+00:00,sell,0.6945372572259733,115513.12546422616,8,115493.9,,16.045633866704677,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80212.12369965667,1.0
2025-08-01 12:17:00+00:00,buy,0.681133200016498,115328.59970469864,8,115335.9,78569.8489979172,15.71082763405663,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6961086257254958,115513.12546422616,8,115566.0,,16.081936604031853,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80393.60108355522,1.0
2025-08-01 12:31:00+00:00,sell,0.6956508632891213,115697.94646496893,7,115651.9,,16.097075267826835,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80469.27926386635,1.0
2025-08-01 12:44:00+00:00,sell,0.69627027163009,115883.06317931289,6,115881.2,,16.137186375437413,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80669.79469081163,1.0
2025-08-01 12:45:00+00:00,buy,0.6929288727907985,115697.94646496893,6,115760.0,80186.48171770672,16.034089525636215,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6965374822443735,115883.06317931289,6,115846.1,,16.143379412336852,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80700.75368227191,1.0
2025-08-01 12:50:00+00:00,buy,0.6930781198497212,115697.94646496893,6,115644.0,80203.75274945566,16.037543041282877,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6973184756326876,115883.06317931289,6,115882.8,,16.161480193568977,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80791.23948765131,1.0
2025-08-01 12:56:00+00:00,buy,0.6937309946483984,115697.94646496893,6,115674.1,80279.30413021603,16.05265029598401,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6977669046302334,115883.06317931289,6,115872.9,,16.171873258739787,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80843.19442044018,1.0
2025-08-01 13:20:00+00:00,buy,0.6942132522363489,115697.94646496893,6,115654.1,80335.11150205157,16.063809538502614,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6896994855396529,115513.12546422616,7,115508.0,79685.27707439532,15.933868641150834,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6851826583695054,115328.59970469864,8,115396.0,79036.96076300432,15.804231306339597,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6994498522877495,115513.12546422616,8,115580.2,,16.159127708649855,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80779.47941554061,1.0
2025-08-01 13:39:00+00:00,buy,0.6848064484844332,115328.59970469864,8,115304.6,78993.56432621201,15.795553754491506,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6768781466523305,115144.36871475504,9,114988.7,77954.2946344746,15.587741378619196,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6709396092621365,114960.43202351741,10,114870.2,77146.93364393368,15.426301468493037,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.666788809652587,114776.78916086003,11,114840.5,76547.18499603987,15.306375724063162,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6902062422543018,114960.43202351741,11,114810.1,,15.869281558976612,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79330.53851332408,1.0
2025-08-01 13:48:00+00:00,buy,0.6628617795058726,114776.78916086003,11,114630.0,76096.36293847986,15.216229341827606,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6552303143750564,114593.43965740818,12,114473.7,75100.11251114102,15.017019098408523,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6534221260334712,114410.38304453691,13,114532.3,74773.22738441096,14.951655145853023,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6395436254366125,114227.61885436991,14,114188.1,73068.1561962127,14.610709097423056,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6864058666301116,114410.38304453691,14,114488.1,,15.706391625033678,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78516.25173354335,1.0
2025-08-01 14:00:00+00:00,buy,0.6437324065021844,114227.61885436991,14,114291.9,73546.72637813268,14.70640399482757,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6372796738198417,114045.14661977826,15,114190.1,72693.18956935604,14.535730767717665,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6814596022940875,114227.61885436991,15,114286.0,,15.568301543099908,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77825.93941395644,1.0
2025-08-01 14:05:00+00:00,sell,0.6871973901105769,114410.38304453691,14,114486.0,,15.724503325951435,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78606.79212643122,1.0
2025-08-01 14:06:00+00:00,sell,0.6889143395052614,114593.43965740818,13,114586.0,,15.789012758643876,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78929.27478046074,1.0
2025-08-01 14:08:00+00:00,sell,0.6935565439342728,114776.78916086003,12,114792.9,,15.920838642855758,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79588.27237563593,1.0
2025-08-01 14:10:00+00:00,sell,0.6998486465345263,114960.43202351741,11,115104.5,,16.090980551336617,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80438.81177613174,1.0
2025-08-01 14:11:00+00:00,sell,0.6966997703125676,115144.36871475504,10,115036.0,,16.044211047271087,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80205.01102530817,1.0
2025-08-01 14:15:00+00:00,buy,0.6779371821559548,114960.43202351741,10,114970.8,77951.53853572367,15.587190269090916,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6999012909524116,115144.36871475504,10,115168.4,,16.117938461871507,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80573.57437089566,1.0
2025-08-01 14:20:00+00:00,sell,0.7025477248024915,115328.59970469864,9,115408.0,,16.204769065438665,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81007.64055812788,1.0
2025-08-01 14:26:00+00:00,sell,0.7032548639225009,115513.12546422616,8,115583.7,,16.24703346592143,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81218.92029614122,1.0
2025-08-01 14:28:00+00:00,sell,0.7027737324125058,115697.94646496893,7,115697.0,,16.261895533929703,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81293.21577411458,1.0
2025-08-01 14:41:00+00:00,buy,0.6972550509224281,115513.12546422616,7,115546.0,80558.2185998034,16.10842203555357,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7036629212858305,115697.94646496893,7,115738.9,,16.282470999262333,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81396.07252531241,1.0
2025-08-01 14:48:00+00:00,buy,0.6973236853770158,115513.12546422616,7,115446.0,80566.14836580343,16.110007671626363,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.703281927274088,115697.94646496893,7,115635.9,,16.27365495430752,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81352.0011165833,1.0
2025-08-01 15:01:00+00:00,buy,0.6979932184150013,115513.12546422616,7,115466.6,80643.50368759345,16.125475642390214,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6930040311395932,115328.59970469864,8,115296.3,79939.16913794086,15.984636900208132,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6876875358412191,115144.36871475504,9,115144.4,79199.18385688013,15.83666943748853,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7042335652777394,115328.59970469864,9,115350.0,,16.243654189705836,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81202.02729433947,1.0
2025-08-01 15:14:00+00:00,buy,0.6880674572987857,115144.36871475504,9,115124.0,79242.93842243613,15.845418600767072,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6806093599570507,114960.43202351741,10,114869.6,78258.7946891242,15.648629211982445,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6743926488691643,114776.78916086003,11,114736.1,77420.10379546417,15.480924574177997,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.699018194473262,114960.43202351741,11,114867.9,,16.071886725789064,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80343.36174221952,1.0
2025-08-01 15:28:00+00:00,buy,0.6757124831397436,114776.78916086003,11,114768.1,77571.62043253369,15.51122184213831,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7039379816647401,114960.43202351741,11,115055.9,,16.18500289798828,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80908.82948704342,1.0
2025-08-01 15:42:00+00:00,sell,0.7043064250336203,115144.36871475504,10,115155.3,,16.219383738448432,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81080.6993085037,1.0
2025-08-01 15:45:00+00:00,sell,0.7064907889424482,115328.59970469864,9,115374.0,,16.29571867860007,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81462.29767432176,1.0
2025-08-01 16:06:00+00:00,sell,0.707480722627254,115513.12546422616,8,115574.4,,16.34466189527268,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81706.96481446811,1.0
2025-08-01 16:10:00+00:00,sell,0.7063937540351072,115697.94646496893,7,115619.9,,16.345661347508454,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81711.96107619476,1.0
2025-08-01 16:13:00+00:00,buy,0.702774516488021,115513.12546422616,7,115601.9,81195.91683232089,16.235936179228332,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7073538472130612,115697.94646496893,7,115673.9,,16.367877509329315,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81823.01966913724,1.0
2025-08-01 16:21:00+00:00,buy,0.7031457067737443,115513.12546422616,7,115557.6,81238.80275783673,16.244511649237502,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7080888961669212,115697.94646496893,7,115700.0,,16.38488624023188,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81908.04631491915,1.0
2025-08-01 16:30:00+00:00,buy,0.7037424503170382,115513.12546422616,7,115566.1,81307.74825596558,16.258297991594798,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.698783711139784,115328.59970469864,8,115340.0,80605.86485158435,16.117949380440784,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6916078079461954,115144.36871475504,9,115009.8,79650.67139304905,15.926948888832044,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7096973042138912,115328.59970469864,9,115410.1,,16.36967926183752,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81832.02662992575,1.0
2025-08-01 16:45:00+00:00,sell,0.709397569601799,115513.12546422616,8,115516.0,,16.388946092285945,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81928.34151533744,1.0
2025-08-01 16:47:00+00:00,buy,0.6996650486437608,115328.59970469864,8,115296.0,80707.52860046928,16.13827806448096,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6936584135447177,115144.36871475504,9,115076.6,79886.83430331126,15.974172026257003,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6885539611792593,114960.43202351741,10,114975.7,79172.29214084162,15.831292169734377,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
