timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-25 04:50:00+00:00,buy,0.6368748832043043,115883.06317931289,5,115891.6,73817.77293014745,14.760602465536381,0.0,-0.7087421031307465,-0.9998372257829543,0.0,0.0,,
2025-07-25 04:58:00+00:00,sell,0.6571202948614854,116068.47608039979,5,116105.1,,15.254190245215115,0.0,-0.4086620830577535,-0.9983337594171551,0.0,0.0,76255.69703583035,1.0
2025-07-25 05:01:00+00:00,buy,0.6374092360308962,115883.06317931289,5,115885.8,73879.70775699991,14.772986954009182,0.0,-0.6482131155638383,-0.996341201374603,0.0,0.0,,
2025-07-25 05:07:00+00:00,buy,0.6305172472998262,115697.94646496893,6,115674.4,72964.14063347953,14.589910144666973,0.0,-0.8663370784600876,-0.9846338330845782,0.0,0.0,,
2025-07-25 05:09:00+00:00,buy,0.6237507237635815,115513.12546422616,7,115504.4,72065.80589162697,14.410279122500894,0.0,-1.057882659053067,-0.9782444767394514,0.0,0.0,,
2025-07-25 05:14:00+00:00,buy,0.6160136010558422,115328.59970469864,8,115315.4,71058.19480602093,14.208797201763833,0.0,-1.250264233043019,-0.9577457499296428,0.0,0.0,,
2025-07-25 05:17:00+00:00,sell,0.6507692680909197,115513.12546422616,8,115553.9,,15.034478422649808,0.0,-0.9305159901838901,-0.9373476662087329,0.0,0.0,75157.35763482639,1.0
2025-07-25 05:19:00+00:00,sell,0.6542538143514701,115697.94646496893,7,115744.1,,15.139164557467623,0.0,-0.6791874349207098,-0.9082211289302233,0.0,0.0,75680.68362278065,1.0
2025-07-25 05:31:00+00:00,buy,0.6252781428752855,115513.12546422616,7,115512.1,72242.27813450478,14.445566513598237,0.0,-0.8953961745596002,-0.539683867561736,0.0,0.0,,
2025-07-25 06:06:00+00:00,buy,0.6168005226954157,115328.59970469864,8,115290.0,71148.96752770442,14.2269481159177,0.0,-1.032680486720742,-0.9541225694607812,0.0,0.0,,
2025-07-25 07:00:00+00:00,buy,0.6091371995902939,115144.36871475504,9,115126.1,70152.74605115963,14.027743661499626,0.0,-1.4671172953515033,-0.9457947890713765,0.0,0.0,,
2025-07-25 07:12:00+00:00,buy,0.6083268921236442,114960.43202351741,10,115192.7,69947.50903452381,13.986704466011561,0.0,-1.164806740833971,-0.9592406637030458,0.0,0.0,,
2025-07-25 07:13:00+00:00,sell,0.6511137393166,115328.59970469864,9,115416.3,,15.018407160774732,0.0,-0.3379388065622671,-0.9566070710914184,0.0,0.0,75077.01739671288,1.0
2025-07-25 07:14:00+00:00,sell,0.6526272903779394,115513.12546422616,8,115510.5,,15.077403614960975,0.0,0.023176446682403477,-0.9524131962923992,0.0,0.0,75371.9406711899,1.0
2025-07-25 07:16:00+00:00,sell,0.6589161085170184,115883.06317931289,6,115816.1,,15.271443406628926,0.0,1.1994582862891359,-0.9332385840133847,0.0,0.0,76341.945589738,1.0
2025-07-25 07:17:00+00:00,sell,0.6588697549571958,115818.9,7,115764.0,,15.261914052482393,0.0,1.0045871795192387,-0.922167908486057,0.0,0.0,76294.30834835948,1.0
2025-07-25 07:18:00+00:00,buy,0.6355517980355847,115697.94646496893,6,115781.2,73546.74431241679,14.706407580967166,0.0,1.077342175023179,-0.9084950446504116,0.0,0.0,,
2025-07-25 07:22:00+00:00,buy,0.6247362574049171,115513.12546422616,7,115443.9,72179.67073120202,14.433047536733058,0.0,-0.1979889467194329,-0.857769477229907,0.0,0.0,,
2025-07-25 07:24:00+00:00,sell,0.660008197128997,115697.94646496893,7,115768.0,,15.272318611574272,0.0,1.133527543602591,-0.8155905318971651,0.0,0.0,76346.32073925978,1.0
2025-07-25 07:32:00+00:00,buy,0.6272165414484859,115513.12546422616,7,115517.2,72466.23339418609,14.490348609115394,0.0,0.1556292534230121,-0.5671111485198638,0.0,0.0,,
2025-07-25 07:34:00+00:00,buy,0.618191492300483,115328.59970469864,8,115294.0,71309.41818820397,14.259031831274541,0.0,-0.8009371482169814,-0.5372599558658286,0.0,0.0,,
2025-07-25 07:49:00+00:00,sell,0.6472729532255117,115238.3,10,115189.0,,14.918126953137499,0.0,-1.1592201286153947,-0.6135730059217013,0.0,0.0,74575.71663873435,1.0
2025-07-25 07:50:00+00:00,buy,0.6159520717869191,115144.36871475504,9,115183.9,70937.59714694317,14.184682492890055,0.0,-1.172252384834223,-0.6228351025285268,0.0,0.0,,
2025-07-25 07:52:00+00:00,buy,0.606703658659159,114960.43202351741,10,114971.5,69760.86409264749,13.949382941941112,0.0,-2.0210830057075726,-0.6613961757194823,0.0,0.0,,
2025-07-25 07:53:00+00:00,buy,0.5978199499400351,114776.78916086003,11,114792.2,68629.5775212934,13.723170870084662,0.0,-2.708422624517969,-0.6972120407001575,0.0,0.0,,
2025-07-25 07:57:00+00:00,sell,0.6451851506638583,114960.43202351741,11,115048.0,,14.834152731095063,0.0,-1.5470766495260169,-0.7908315000367526,0.0,0.0,74155.92950274421,1.0
2025-07-25 07:58:00+00:00,sell,0.64968724034271,115144.36871475504,10,115224.5,,14.961565430258535,0.0,-0.8627271080784757,-0.7885634192672429,0.0,0.0,74792.86558586241,1.0
2025-07-25 07:59:00+00:00,sell,0.651270824861257,115328.59970469864,9,115324.1,,15.022030451954562,0.0,-0.47778948830052426,-0.7805790169249406,0.0,0.0,75095.13022932084,1.0
2025-07-25 08:00:00+00:00,sell,0.6559718347169633,115513.12546422616,8,115544.1,,15.154671368931844,0.0,0.36657683910327993,-0.7485984154337002,0.0,0.0,75758.20217329028,1.0
2025-07-25 08:11:00+00:00,buy,0.6240443183281095,115328.59970469864,8,115264.6,71984.55141793136,14.394031477290815,0.0,-0.7398861996525675,-0.23782817785317417,0.0,0.0,,
2025-07-25 08:13:00+00:00,sell,0.65926160871338,115513.12546422616,8,115652.1,,15.23067378421125,0.0,0.7495016463895923,-0.15973248580731367,0.0,0.0,76138.13824727203,1.0
2025-07-25 08:19:00+00:00,sell,0.6586242209117099,115697.94646496893,7,115696.0,,15.240293970314978,0.0,0.8889179534897379,-0.2450891781576719,0.0,0.0,76186.22955760457,1.0
2025-07-25 08:20:00+00:00,sell,0.6616549331840693,115883.06317931289,6,115914.5,,15.334920085014712,0.0,1.7241252766711663,-0.21545669437186651,0.0,0.0,76659.26550498854,1.0
2025-07-25 08:30:00+00:00,buy,0.6400571617751899,115697.94646496893,6,115621.1,74068.10989743339,14.810659847517176,0.0,0.48560192374220684,0.0454704466259656,0.0,0.0,,
2025-07-25 08:33:00+00:00,buy,0.6346666358694723,115513.12546422616,7,115510.6,73326.98920249612,14.662465347429738,0.0,0.05584638059676279,0.08524008074814061,0.0,0.0,,
2025-07-25 08:36:00+00:00,buy,0.6261792533966306,115328.59970469864,8,115266.3,72230.81973365875,14.443275291673414,0.0,-0.8796303976142158,0.12081667534565735,0.0,0.0,,
2025-07-25 08:41:00+00:00,buy,0.6186918298526968,115144.36871475504,9,115099.1,71253.12795340086,14.24777603547308,0.0,-1.493379869591404,0.042680819398366335,0.0,0.0,,
2025-07-25 08:47:00+00:00,sell,0.6575847475983233,115328.59970469864,9,115454.0,,15.167665625536467,0.0,-0.030294329685586863,0.032463748777445414,0.0,0.0,75823.1604620568,1.0
2025-07-25 08:48:00+00:00,sell,0.6585109157470063,115513.12546422616,8,115551.9,,15.21333080604928,0.0,0.37040349457229416,0.07671467955972983,0.0,0.0,76051.44069944035,1.0
2025-07-25 08:51:00+00:00,buy,0.6284978947319849,115328.59970469864,8,115306.8,72498.27887321427,14.496756423358184,0.0,-0.6008311396316895,0.16451041752579865,0.0,0.0,,
2025-07-25 08:59:00+00:00,buy,0.622537611509651,115144.36871475504,9,115192.1,71696.03661852589,14.33634005569404,0.0,-1.0498478901520738,0.42179333716529693,0.0,0.0,,
2025-07-25 09:05:00+00:00,sell,0.6528849516415491,115328.59970469864,9,115259.3,,15.059261448217953,0.0,-0.6959985647043113,0.09755516689228504,0.0,0.0,75281.24797964154,1.0
2025-07-25 09:06:00+00:00,buy,0.620777553830016,115144.36871475504,9,115096.0,71493.33535595666,14.29580790960941,0.0,-1.4480446618796377,0.03546930769983736,0.0,0.0,,
2025-07-25 09:14:00+00:00,sell,0.6552122656317796,115328.59970469864,9,115324.0,,15.112942620931237,0.0,-0.31320100529174305,-0.3617203563553957,0.0,0.0,75549.60016203525,1.0
2025-07-25 09:21:00+00:00,sell,0.6589843540036252,115513.12546422616,8,115518.8,,15.224268472596558,0.0,0.623188272888445,-0.5764642959883018,0.0,0.0,76106.1180945102,1.0
2025-07-25 09:24:00+00:00,sell,0.6613937562374398,115697.94646496893,7,115684.8,,15.304379880284804,0.0,1.4007915273500717,-0.6180849775785682,0.0,0.0,76506.59502154373,1.0
2025-07-25 09:25:00+00:00,buy,0.6393250423144633,115513.12546422616,7,115552.0,73865.20391205736,14.770086765058462,0.0,0.7862400755096569,-0.6324201809684197,0.0,0.0,,
2025-07-25 09:27:00+00:00,sell,0.6621936087369795,115697.94646496893,7,115699.9,,15.32288813861913,0.0,1.4772422308070274,-0.633453416381237,0.0,0.0,76599.11780495703,1.0
2025-07-25 09:35:00+00:00,sell,0.6638859037865312,115883.06317931289,6,115859.9,,15.386626426469967,0.0,2.0788824312738376,-0.39535343631615977,0.0,0.0,76917.74550592336,1.0
2025-07-25 09:42:00+00:00,buy,0.645332963852478,115697.94646496893,6,115634.6,74678.6314436245,14.932739740776746,0.0,1.0145814666742645,0.1558350029350922,0.0,0.0,,
2025-07-25 09:47:00+00:00,buy,0.6396751615667575,115513.12546422616,7,115500.1,73905.65536984889,14.778175438882,0.0,0.4351534944687561,0.3740872658688635,0.0,0.0,,
2025-07-25 09:55:00+00:00,sell,0.6667744458379085,115697.94646496893,7,115870.5,,15.428886827752734,0.0,1.983219289221945,0.540915320065573,0.0,0.0,77129.00525193592,1.0
2025-07-25 09:56:00+00:00,sell,0.6648918035107172,115883.06317931289,6,115864.0,,15.409939774727947,0.0,1.9336900909613481,0.596857448419573,0.0,0.0,77034.288933865,1.0
2025-07-25 10:01:00+00:00,sell,0.6670647237571113,116068.47608039979,5,116097.9,,15.485037186696154,0.0,2.70938821903698,0.831484816945054,0.0,0.0,77409.70089629407,1.0
2025-07-25 10:02:00+00:00,sell,0.6678550974436865,116254.18564212843,4,116296.7,,15.528190096052024,0.0,3.399822833073178,0.8728032280108639,0.0,0.0,77625.42229016406,1.0
2025-07-25 10:09:00+00:00,buy,0.6595555037301644,116068.47608039979,4,116095.6,76568.9129288423,15.310720441680125,0.0,2.301783072373011,0.9739800851335314,0.0,0.0,,
2025-07-25 10:20:00+00:00,sell,0.6675809192396226,116254.18564212843,4,116222.0,,15.521815223285166,0.0,2.322858553564242,0.996253542359214,0.0,0.0,77593.55430120254,1.0
2025-07-25 10:27:00+00:00,buy,0.6605610902318345,116068.47608039979,4,116163.9,76685.65316503674,15.3340638202433,0.0,1.9348911653587768,0.9975423712647297,0.0,0.0,,
2025-07-25 10:33:00+00:00,sell,0.6688185374548685,116254.18564212843,4,116294.8,,15.550590882835023,0.0,2.1602048998194103,0.9976210165778107,0.0,0.0,77737.40382329228,1.0
2025-07-25 10:45:00+00:00,sell,0.6686370523204674,116440.19233915584,3,116464.0,,15.571245395456287,0.0,2.2304497079130616,0.998955218391749,0.0,0.0,77840.65573188597,1.0
2025-07-25 10:58:00+00:00,buy,0.6655184989296675,116254.18564212843,3,116292.5,77384.78498506479,15.473862224568046,0.0,1.5293852060988762,0.9995836696173207,0.0,0.0,,
2025-07-25 11:04:00+00:00,sell,0.6691785593382251,116440.19233915584,3,116470.7,,15.58385603171643,0.0,1.8345032449699363,0.9993762340539221,0.0,0.0,77903.69630255042,1.0
2025-07-25 11:08:00+00:00,sell,0.5567237341047924,116626.4966468985,2,116616.1,,12.985747741764275,0.0,2.0785602571744595,0.9993252162261118,0.0,0.0,64915.75296107961,1.0
2025-07-25 12:05:00+00:00,buy,0.6693811902659464,116440.19233915584,2,116451.9,77958.46311768843,15.588574908555975,0.0,0.9070822980846925,0.9953828468610678,0.0,0.0,,
2025-07-25 12:24:00+00:00,buy,0.6655035559952078,116254.18564212843,3,116250.9,77383.04745895234,15.473514788832702,0.0,0.39646773334719093,0.9564358233275272,0.0,0.0,,
2025-07-25 12:32:00+00:00,buy,0.6612358901031988,116068.47608039979,4,116100.0,76763.9918223638,15.349728418789,0.0,0.07318837405542186,0.8199454169457062,0.0,0.0,,
2025-07-25 12:36:00+00:00,sell,0.6694832140855508,116254.18564212843,4,116188.0,,15.566045170918088,0.0,0.2238517992050429,0.6299190281758811,0.0,0.0,77814.65980941952,1.0
2025-07-25 12:38:00+00:00,buy,0.6615033007772374,116068.47608039979,4,116060.0,76795.03597937697,15.355936008673659,0.0,-0.041432207877900314,0.48660018541929584,0.0,0.0,,
2025-07-25 12:42:00+00:00,sell,0.6708845096943233,116254.18564212843,4,116272.6,,15.598626466886435,0.0,0.35880325976917393,0.24271757199607824,0.0,0.0,77977.53370796528,1.0
2025-07-25 12:45:00+00:00,sell,0.671002623440611,116440.19233915584,3,116462.1,,15.62633490670058,0.0,0.7285859474021615,0.1978873720549931,0.0,0.0,78116.0481985962,1.0
2025-07-25 12:48:00+00:00,buy,0.6675958072724866,116254.18564212843,3,116382.0,77626.32907394475,15.522161382512449,0.0,0.541986784772848,0.11971846642621325,0.0,0.0,,
2025-07-25 12:49:00+00:00,sell,0.6715565676083346,116440.19233915584,3,116469.9,,15.639235179787558,0.0,0.7213549247512233,0.09634941775202968,0.0,0.0,78180.536663758,1.0
2025-07-25 12:52:00+00:00,buy,0.6676436193853019,116254.18564212843,3,116243.5,77631.88854385559,15.523273054160287,0.0,0.21976796014613598,-0.01970546894652677,0.0,0.0,,
2025-07-25 12:55:00+00:00,buy,0.6630310974987161,116068.47608039979,4,116046.1,76972.40048240707,15.391401816118192,0.0,-0.23616058755824845,-0.20214984198290947,0.0,0.0,,
2025-07-25 13:31:00+00:00,buy,0.6582870610861083,115883.06317931289,5,115904.1,76299.5779541837,15.25686421799314,0.0,-1.243076716602482,-0.8947384287752181,0.0,0.0,,
2025-07-25 13:32:00+00:00,sell,0.6722567962931659,116068.47608039979,5,116095.9,,15.605564376087907,0.0,-0.5864963030586394,-0.8900041741620955,0.0,0.0,78012.21631606344,1.0
2025-07-25 13:33:00+00:00,sell,0.673777563963229,116440.19233915584,3,116462.0,,15.690957828337252,0.0,0.6782052353847544,-0.8698144108405733,0.0,0.0,78439.09818385792,1.0
2025-07-25 13:37:00+00:00,sell,0.672445274986094,116517.9,4,116136.8,,15.670382261260439,0.0,-0.49785370865706613,-0.7993940601621798,0.0,0.0,78336.24092404093,1.0
2025-07-25 13:38:00+00:00,buy,0.6706279062610313,116068.47608039979,4,116028.0,77854.32684852644,15.56775181934142,0.0,-0.8904375423196377,-0.7944534857665252,0.0,0.0,,
2025-07-25 13:40:00+00:00,buy,0.6658600401643064,115883.06317931289,5,115822.1,77177.33348316074,15.43238022058803,0.0,-1.6369808252456177,-0.7933024775688792,0.0,0.0,,
2025-07-25 13:41:00+00:00,buy,0.6603153441587153,115697.94646496893,6,115617.1,76412.40876434026,15.279425867694515,0.0,-2.36047774107364,-0.8161304890183906,0.0,0.0,,
2025-07-25 13:47:00+00:00,sell,0.6749156507681203,115883.06317931289,6,115891.5,,15.642258599733832,0.0,-1.4439871839863199,-0.9185911007756064,0.0,0.0,78195.65074006942,1.0
2025-07-25 13:50:00+00:00,buy,0.6619555024828322,115697.94646496893,6,115716.1,76602.20966690802,15.317378457690065,0.0,-2.1731446228754323,-0.941307478651852,0.0,0.0,,
2025-07-25 13:52:00+00:00,sell,0.6770124995850089,115883.06317931289,6,116006.0,,15.690856452518824,0.0,-1.109512637359101,-0.9469933639868269,0.0,0.0,78438.5914061416,1.0
2025-07-25 13:53:00+00:00,sell,0.6758945037647869,116068.47608039979,5,116054.0,,15.69000900861937,0.0,-0.939662791463453,-0.9460577245500885,0.0,0.0,78434.35503408824,1.0
2025-07-25 14:00:00+00:00,buy,0.6683284094432979,116236.7,3,116251.2,77699.82568770376,15.536857765987557,0.0,-0.1927121812629022,-0.9123384047966933,0.0,0.0,,
2025-07-25 14:01:00+00:00,sell,0.6754441581913289,116254.18564212843,4,116190.3,,15.704642111453182,0.0,-0.4439740578660743,-0.9044379644530787,0.0,0.0,78507.50591515446,1.0
2025-07-25 14:03:00+00:00,buy,0.6671866939496192,116068.47608039979,4,115926.4,77454.83069641796,15.48786856557048,0.0,-1.5079588297602526,-0.8965103908798597,0.0,0.0,,
2025-07-25 14:05:00+00:00,buy,0.6623056674344198,115883.06317931289,5,115809.9,76765.35950522052,15.350001900663973,0.0,-1.9500730660035182,-0.8957324637678651,0.0,0.0,,
2025-07-25 14:13:00+00:00,buy,0.6559934407436736,115697.94646496893,6,115600.2,75912.27340733002,15.179418797706465,0.0,-2.6157283711363326,-0.9177388841992767,0.0,0.0,,
2025-07-25 14:17:00+00:00,buy,0.6489117497113296,115513.12546422616,7,115392.1,74972.81592448725,14.991564871923067,0.0,-3.197470571930171,-0.9418659006666136,0.0,0.0,,
2025-07-25 14:18:00+00:00,buy,0.6464664887553498,115328.59970469864,8,115442.0,74570.98611914864,14.911214980833561,0.0,-2.9502386103492726,-0.9485831813431415,0.0,0.0,,
2025-07-25 14:19:00+00:00,sell,0.6731238817484209,115513.12546422616,8,115573.7,,15.550928681074456,0.0,-2.441427376080728,-0.9525335706808421,0.0,0.0,77739.0924766912,1.0
2025-07-25 14:20:00+00:00,sell,0.6741657786944645,115697.94646496893,7,115690.3,,15.59991923438125,0.0,-2.0073108290600903,-0.9544860102111139,0.0,0.0,77983.99625267186,1.0
2025-07-25 14:23:00+00:00,buy,0.6528666519889491,115513.12546422616,7,115544.1,75429.75041610528,15.082933496521752,0.0,-2.4126683469650243,-0.9628179998895277,0.0,0.0,,
2025-07-25 14:24:00+00:00,sell,0.6724574224738769,115697.94646496893,7,115584.0,,15.560388573070721,0.0,-2.244897420730561,-0.9655428312187714,0.0,0.0,77786.38247678053,1.0
2025-07-25 14:26:00+00:00,buy,0.6534566705025248,115513.12546422616,7,115542.0,75497.91892966669,15.096564473038729,0.0,-2.3299610955500523,-0.969736435743125,0.0,0.0,,
2025-07-25 14:32:00+00:00,buy,0.6450090759299131,115328.59970469864,8,115277.1,74402.87112252328,14.877598704763704,0.0,-2.9408838272608855,-0.9811745567346017,0.0,0.0,,
2025-07-25 14:34:00+00:00,sell,0.6703660531541243,115513.12546422616,8,115398.0,,15.487215600990094,0.0,-2.4718107866226213,-0.9881750976309105,0.0,0.0,77420.59078934947,1.0
2025-07-25 14:38:00+00:00,buy,0.6458217407718779,115328.59970469864,8,115284.0,74496.61336547598,14.896343404414313,0.0,-2.6500472260131596,-0.9936054380916642,0.0,0.0,,
2025-07-25 14:41:00+00:00,buy,0.6379121097922419,115144.36871475504,9,115088.0,73466.6775749607,14.690397435505039,0.0,-3.0043742174762706,-0.9950859329887753,0.0,0.0,,
2025-07-25 14:57:00+00:00,buy,0.6311092460263109,114960.43202351741,10,114957.0,72567.10209553648,14.510518315444209,0.0,-2.569118996686059,-0.9990133125322036,0.0,0.0,,
2025-07-25 15:02:00+00:00,sell,0.6682197914792152,115144.36871475504,10,115171.2,,15.388349210515896,0.0,-1.9277035880693665,-0.9996381844132357,0.0,0.0,76926.35770336897,1.0
2025-07-25 15:10:00+00:00,sell,0.6727099109746395,115328.59970469864,9,115381.9,,15.516538408035533,0.0,-1.336740191414025,-0.9997550165328669,0.0,0.0,77567.17550176963,1.0
2025-07-25 15:16:00+00:00,sell,0.6746378964607671,115513.12546422616,8,115521.2,,15.585906395358844,0.0,-0.9874518161593265,-0.9996525224591368,0.0,0.0,77913.94607039886,1.0
2025-07-25 15:20:00+00:00,buy,0.6493193769950151,115328.59970469864,8,115355.8,74900.0715288644,14.977018901992482,0.0,-1.2777822551543172,-0.9994717153232011,0.0,0.0,,
2025-07-25 15:23:00+00:00,sell,0.6757963524537375,115513.12546422616,8,115550.1,,15.612669769850998,0.0,-0.8605186462301079,-0.9993325639692717,0.0,0.0,78047.73617948513,1.0
2025-07-25 15:37:00+00:00,buy,0.65118224111555,115328.59970469864,8,115416.0,75114.9560076279,15.019987204084764,0.0,-1.0427934912835306,-0.996139069361884,0.0,0.0,,
2025-07-25 15:48:00+00:00,sell,0.674692778211527,115513.12546422616,8,115482.1,,15.587174307871086,0.0,-0.8086640675682354,-0.9794975228062112,0.0,0.0,77920.28436504756,1.0
2025-07-25 15:53:00+00:00,sell,0.6782906194243977,115697.94646496893,7,115719.2,,15.695366354770918,0.0,-0.25889645822839613,-0.9470545988180231,0.0,0.0,78461.13640749981,1.0
2025-07-25 16:08:00+00:00,sell,0.6792655388812029,115883.06317931289,6,115858.8,,15.743074271540092,0.0,0.16572507664629135,-0.05904818418017582,0.0,0.0,78699.62828342892,1.0
2025-07-25 16:19:00+00:00,buy,0.6641695836668217,115697.94646496893,6,115696.0,76858.42554613159,15.36861138694893,0.0,-0.16571413310918745,0.5303996450677777,0.0,0.0,,
2025-07-25 16:23:00+00:00,buy,0.6573729346373417,115513.12546422616,7,115466.7,75950.3893160049,15.187040455109958,0.0,-0.7336122564095712,0.5568485760712868,0.0,0.0,,
2025-07-25 16:26:00+00:00,sell,0.6804669272916205,115697.94646496893,7,115780.0,,15.745725224993565,0.0,0.10985796260234176,0.5593782120840554,0.0,0.0,78712.88039974283,1.0
2025-07-25 16:31:00+00:00,sell,0.6793660141211214,115883.06317931289,6,115803.7,,15.745402947255178,0.0,0.20341869330271628,0.6305278333849885,0.0,0.0,78711.26933332863,1.0
2025-07-25 16:33:00+00:00,buy,0.6649769348681481,115697.94646496893,6,115660.1,76951.85310397629,15.387293162162827,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,,
2025-07-25 16:42:00+00:00,sell,0.6798994279542099,115883.06317931289,6,115805.7,,15.757765673039279,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,78773.07059952334,1.0
2025-07-25 16:50:00+00:00,sell,0.6807297392469307,116068.47608039979,5,115949.6,,15.802252691399834,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,78995.46120430777,1.0
2025-07-25 17:06:00+00:00,sell,0.6831585739348737,116254.18564212843,4,116332.9,,15.884008735447305,0.0,1.850393129750269,0.956794492899292,0.0,0.0,79404.15966850107,1.0
2025-07-25 17:20:00+00:00,buy,0.6771786783997243,116068.47608039979,4,116035.9,78614.81705544236,15.719819447199033,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,,
2025-07-25 17:25:00+00:00,sell,0.683028667065345,116254.18564212843,4,116255.9,,15.880988291982032,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,79389.06047161817,1.0
2025-07-25 17:32:00+00:00,buy,0.6778938703781516,116068.47608039979,4,116072.0,78697.84490073194,15.736421695807227,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,,
2025-07-25 17:35:00+00:00,buy,0.6736012631603221,115883.06317931289,5,115941.1,78074.58953201986,15.611795547294516,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,,
2025-07-25 17:38:00+00:00,sell,0.6823332982864676,116068.47608039979,5,115954.9,,15.839477222204634,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,79181.54663380096,1.0
2025-07-25 18:07:00+00:00,sell,0.6841154442999827,116254.18564212843,4,116266.5,,15.906256772459473,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,79515.3776055249,1.0
2025-07-25 18:22:00+00:00,sell,0.6838402328229337,116440.19233915584,3,116478.7,,15.925297647831103,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,79610.56294150768,0.0
2025-07-25 19:13:00+00:00,sell,0.14866543236126084,116626.4966468985,2,116646.9,,3.4676657097580605,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,17334.860883080542,1.0
2025-07-30 19:00:00+00:00,buy,0.6837127328258064,116440.19233915584,2,116453.2,79627.56444338975,15.922328422993353,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,,
2025-07-30 19:01:00+00:00,buy,0.6801251657464842,116254.18564212843,3,116352.4,79083.21075803085,15.81347945571503,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,,
2025-07-30 19:04:00+00:00,buy,0.6744943930302014,116068.47608039979,4,115978.0,78303.19383105446,15.657507264757943,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,,
2025-07-30 19:06:00+00:00,buy,0.6692782490758071,115883.06317931289,5,115825.2,77573.5252249161,15.511602724438333,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,,
2025-07-30 19:09:00+00:00,sell,0.683953188723421,116068.47608039979,5,116052.7,,15.877080865091514,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,79369.52724459248,1.0
2025-07-30 19:14:00+00:00,sell,0.6853279296303162,116254.18564212843,4,116282.0,,15.934448071395662,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,79656.30590890691,1.0
2025-07-30 19:29:00+00:00,sell,0.6852571788983929,116440.19233915584,3,116450.7,,15.95829554254324,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,79775.51941717365,1.0
2025-07-30 19:37:00+00:00,buy,0.681480993375459,116254.18564212843,3,116260.9,79240.86291903579,15.845003583090541,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,,
2025-07-30 19:40:00+00:00,sell,0.6855589164560276,116440.19233915584,3,116421.7,,15.965322418392626,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,79810.64676954474,1.0
2025-07-30 19:42:00+00:00,sell,0.6489943203456003,116626.4966468985,2,116508.9,,15.137986785128467,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,75674.79593885719,2.0
2025-07-31 21:53:00+00:00,buy,0.6861734279552034,116440.19233915584,2,116477.9,79914.1455623076,15.979633185824357,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,,
2025-07-31 21:56:00+00:00,buy,0.6822907428241853,116254.18564212843,3,116275.9,79335.01850912419,15.863830935637711,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,,
2025-07-31 21:58:00+00:00,sell,0.6873228058327562,116440.19233915584,3,116527.2,,16.006399942050876,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,80015.99331031233,1.0
2025-07-31 22:01:00+00:00,buy,0.6829185178232198,116254.18564212843,3,116298.0,79408.01457669768,15.878427229893557,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,,
2025-07-31 22:41:00+00:00,buy,0.678195494168683,116068.47608039979,4,116076.1,78732.86091625126,15.743423498550541,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,,
2025-07-31 22:53:00+00:00,sell,0.687564194668774,116254.18564212843,4,116258.0,,15.98644310558084,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,79916.22908479862,1.0
2025-07-31 22:59:00+00:00,buy,0.6782969461479084,116068.47608039979,4,116011.2,78744.6386479506,15.745778573875345,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,,
2025-07-31 23:07:00+00:00,sell,0.6882280077966435,116254.18564212843,4,116272.4,,16.001877316500643,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,79993.3847051867,1.0
2025-07-31 23:29:00+00:00,buy,0.6790306940242118,116068.47608039979,4,116032.1,78829.82067877994,15.7628115734413,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6741632303110436,115883.06317931289,5,115894.2,78139.72503134659,15.624820042260868,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
