timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:39:00+00:00,sell,0.6838613148732275,115697.94646496893,7,115716.4,,15.82426995953319,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79105.52552770641,1.0
2025-08-01 00:43:00+00:00,buy,0.6606352599997121,115513.12546422616,7,115486.0,76327.30608317329,15.262408734887682,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6530794144038894,115328.59970469864,8,115280.0,75333.798106037,15.063746871833033,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6421602852143661,114960.43202351741,10,114925.2,73837.788421352,14.764604763317738,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6257310787320561,114593.43965740818,12,114416.9,71719.01754776928,14.34093532248936,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6221280025757575,114410.38304453691,13,114414.9,71192.13865804054,14.235580615485013,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6696256062073638,114593.43965740818,13,114766.6,,15.346940299595783,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76719.35455767931,1.0
2025-08-01 00:54:00+00:00,buy,0.6396180398976284,114766.6,11,115014.2,73421.46909526271,14.681357547543035,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6367472552877578,115014.2,9,115086.3,73249.62316435105,14.646995233823446,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6852048001026668,115144.36871475504,10,115303.8,,15.779494829628296,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78881.69465331186,1.0
2025-08-01 00:58:00+00:00,sell,0.6879261905087195,115328.59970469864,9,115434.4,,15.867512850311675,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79321.69673870807,0.0
2025-08-01 01:00:00+00:00,sell,0.6888990502093323,115513.12546422616,8,115517.7,,15.91537648380337,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79560.96704253304,1.0
2025-08-01 01:04:00+00:00,buy,0.6525792779579982,115328.59970469864,8,115286.0,75276.10653406389,15.05221086463985,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6495206647568538,115144.36871475504,9,115291.2,74803.60463999808,14.957729382123194,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6758514682440713,115054.0,11,114987.6,,15.551882965470677,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77743.8629443879,0.0
2025-08-01 01:09:00+00:00,buy,0.6396456423901526,114960.43202351741,10,114942.4,73548.6461790105,14.706787878226455,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6743352737903892,114941.8,12,114906.0,,15.50186203459203,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77493.80831092555,1.0
2025-08-01 01:11:00+00:00,buy,0.636095257504414,114776.78916086003,11,114790.0,73023.57305105845,14.60179425136142,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6282258199524497,114593.43965740818,12,114644.1,72004.95570146482,14.398111517989365,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6715026079161175,114776.78916086003,12,114792.0,,15.414582649951175,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77057.49866710593,1.0
2025-08-01 01:19:00+00:00,sell,0.6716662237113962,114960.43202351741,11,114833.1,,15.443007850693322,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77199.5962456159,1.0
2025-08-01 01:24:00+00:00,sell,0.6804677304541591,115144.36871475504,10,115152.0,,15.67040545078125,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78336.35684845546,1.0
2025-08-01 01:36:00+00:00,sell,0.6853861280003395,115328.59970469864,9,115387.0,,15.8089244798609,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79028.81347482464,1.0
2025-08-01 01:39:00+00:00,buy,0.6559871948611887,115144.36871475504,9,115188.0,75548.33808354202,15.106646287450916,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6844410023342151,115328.59970469864,9,115332.0,,15.787124475937082,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78919.83525520947,1.0
2025-08-01 01:48:00+00:00,buy,0.6547322802724251,115144.36871475504,9,115100.5,75403.81283615828,15.077747017828091,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6867912653498299,115328.59970469864,9,115404.5,,15.841334984442803,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79190.83358722956,1.0
2025-08-01 02:11:00+00:00,sell,0.6886289819863021,115513.12546422616,8,115554.9,,15.909137198897211,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79529.77685728716,1.0
2025-08-01 02:19:00+00:00,sell,0.689850663385308,115697.94646496893,7,115695.7,,15.962861024235336,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79798.34226015244,1.0
2025-08-01 02:38:00+00:00,sell,0.692417385390946,115883.06317931289,6,115954.9,,16.04788952354273,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80223.3997281901,1.0
2025-08-01 03:50:00+00:00,buy,0.6781484963288776,115697.94646496893,6,115712.8,78476.08050124238,15.692077684711535,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6724043026015094,115513.12546422616,7,115533.9,77687.05687360746,15.53430451381873,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6656144730889453,115328.59970469864,8,115330.4,76779.7380015538,15.352877024905776,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6901891692052231,115513.12546422616,8,115555.9,,15.945181619290592,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79709.96291483367,1.0
2025-08-01 04:58:00+00:00,sell,0.6910605566874756,115697.94646496893,7,115679.9,,15.990857458335837,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79938.29643422084,1.0
2025-08-01 05:09:00+00:00,sell,0.6930181626861167,115883.06317931289,6,115897.7,,16.06181350619332,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80293.0057174604,1.0
2025-08-01 05:17:00+00:00,buy,0.6791228074590637,115697.94646496893,6,115628.7,78588.82884338227,15.714622844107634,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6734895146314043,115513.12546422616,7,115476.0,77812.43817821868,15.559375760491639,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6935691563556745,115697.94646496893,7,115763.5,,16.0489054243585,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80228.47821636815,1.0
2025-08-01 05:44:00+00:00,buy,0.6745659535941777,115513.12546422616,7,115506.3,77936.8058757459,15.584244326283923,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6669549232415349,115328.59970469864,8,115258.0,76934.36115907371,15.3837954727202,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6619237705253861,115144.36871475504,9,115181.9,76232.03805337484,15.243358938887193,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6523890901032164,114960.43202351741,10,114919.6,75013.93143202433,14.99978632913904,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6456278778442617,114776.78916086003,11,114795.4,74117.91543066666,14.820618962340864,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6833322462156067,114960.43202351741,11,114983.6,,15.711234048109345,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78540.45900649861,1.0
2025-08-01 08:04:00+00:00,buy,0.6478142185531776,114776.78916086003,11,114846.1,74368.90678548101,14.870807195657074,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6365849306155396,114593.43965740818,12,114582.0,72963.04652467387,14.589691366661443,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6331206356672547,114410.38304453691,13,114569.5,72450.06155497933,14.487114888018263,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6736353581470945,114593.43965740818,13,114583.7,,15.438838552985125,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77178.75392637264,1.0
2025-08-01 08:09:00+00:00,sell,0.6767364748077839,114776.78916086003,12,114704.0,,15.534727937295335,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77658.10495853938,1.0
2025-08-01 08:15:00+00:00,buy,0.6367654551852453,114593.43965740818,12,114540.4,72983.7375934454,14.593828752938492,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6274906486777759,114410.38304453691,13,114366.0,71805.8037611837,14.358289094417858,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6156260076496347,114227.61885436991,14,114138.0,70335.55725723162,14.06429859172798,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6613913570180432,114227.61885436991,15,114189.5,,15.109831968606308,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75534.05001106292,0.0
2025-08-01 08:38:00+00:00,sell,0.6740836729248184,114410.38304453691,14,114548.0,,15.424434244679363,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77106.74678915214,1.0
2025-08-01 08:42:00+00:00,sell,0.6724650313866231,114593.43965740818,13,114549.4,,15.412016199184018,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77044.6689797209,1.0
2025-08-01 08:54:00+00:00,sell,0.6777550400347746,114776.78916086003,12,114753.9,,15.558109466556315,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77774.98922331502,1.0
2025-08-01 09:00:00+00:00,buy,0.6450502804686543,114593.43965740818,12,114652.8,73933.31409695714,14.783706078175793,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6860681436750918,114960.43202351741,11,115046.0,,15.774138038892236,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78854.91605642228,1.0
2025-08-01 09:18:00+00:00,sell,0.6875551234475202,115144.36871475504,10,115157.7,,15.83362012919204,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79152.267025831,1.0
2025-08-01 09:31:00+00:00,sell,0.6896870543158924,115328.59970469864,9,115304.2,,15.908128441742061,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79524.73408026855,1.0
2025-08-01 09:34:00+00:00,buy,0.6660109101336367,115144.36871475504,9,115169.3,76702.74328563793,15.337481160895408,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6579714171101373,114960.43202351741,10,114951.8,75655.80650578138,15.128135674021472,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6886739696336766,115144.36871475504,10,115162.0,,15.859385896750814,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79281.07009785731,1.0
2025-08-01 10:35:00+00:00,buy,0.6588988259753423,114960.43202351741,10,114961.2,75762.44315265256,15.149458738782755,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6810993088203284,114841.9,12,114772.7,,15.643747742722656,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78203.09496587055,1.0
2025-08-01 10:52:00+00:00,buy,0.6557815588485241,114772.8,11,114796.0,75280.93887454938,15.053177139481978,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.685054110358864,114960.43202351741,11,114961.8,,15.750823297268274,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78738.36566304411,0.0
2025-08-01 11:19:00+00:00,buy,0.6573955976565115,114776.78916086003,11,114836.1,75468.84665868049,15.090751181499797,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6876862003076334,114960.43202351741,11,115044.1,,15.811340536795333,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79040.89134343987,1.0
2025-08-01 11:34:00+00:00,sell,0.68841228458401,115144.36871475504,10,115143.9,,15.853359584781627,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79250.94456432335,1.0
2025-08-01 11:49:00+00:00,sell,0.6901171809267217,115328.59970469864,9,115300.0,,15.918049621686595,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79574.33005881129,1.0
2025-08-01 12:09:00+00:00,sell,0.6918939537872123,115513.12546422616,8,115493.9,,15.984566618352352,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79906.8485251434,1.0
2025-08-01 12:17:00+00:00,buy,0.6785409103860626,115328.59970469864,8,115335.9,78270.82407178344,15.651034607435202,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6934593418966043,115513.12546422616,8,115566.0,,16.02073119296843,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80087.63523364918,1.0
2025-08-01 12:31:00+00:00,sell,0.6930033216346192,115697.94646496893,7,115651.9,,16.035812241305564,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80163.02539428651,1.0
2025-08-01 12:44:00+00:00,sell,0.6936203726014074,115883.06317931289,6,115881.2,,16.075770692125488,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80362.7776899353,1.0
2025-08-01 12:45:00+00:00,buy,0.6902916906192033,115697.94646496893,6,115760.0,79881.30413268677,15.973066213294695,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6938865662526292,115883.06317931289,6,115846.1,,16.081940159265983,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80393.61885617065,1.0
2025-08-01 12:50:00+00:00,buy,0.6904403696664612,115697.94646496893,6,115644.0,79898.50943350897,15.976506585384717,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6946645872985854,115883.06317931289,6,115882.8,,16.099972051670655,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80483.7602863016,1.0
2025-08-01 12:56:00+00:00,buy,0.6910907597226964,115697.94646496893,6,115674.1,79973.7732771754,15.991556344166247,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6951113096433938,115883.06317931289,6,115872.9,,16.11032556241207,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80535.51748649792,1.0
2025-08-01 13:20:00+00:00,buy,0.6915711819114264,115697.94646496893,6,115654.1,80029.3682546198,16.002673116300702,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6870745939260338,115513.12546422616,7,115508.0,79382.00699821448,15.873226754292038,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6825749571148868,115328.59970469864,8,115396.0,78736.15808035414,15.744082799510926,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6967878522574307,115513.12546422616,8,115580.2,,16.097628519952256,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80472.04497124131,1.0
2025-08-01 13:39:00+00:00,buy,0.6822001790275656,115328.59970469864,8,115304.6,78692.92680381698,15.735438273108775,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6743020511095018,115144.36871475504,9,114988.7,77657.61241486769,15.528416799613616,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6683861148917307,114960.43202351741,10,114870.2,76853.324117779,15.367591305294741,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6642511125958138,114776.78916086003,11,114840.5,76255.85802225648,15.248121980055286,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6875794220015026,114960.43202351741,11,114810.1,,15.808885480754626,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79028.61851829237,1.0
2025-08-01 13:48:00+00:00,buy,0.6603390281301014,114776.78916086003,11,114630.0,75806.75172505714,15.158318681275173,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6527366071978697,114593.43965740818,12,114473.7,74814.29287571226,14.959866601822087,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6509353005468075,114410.38304453691,13,114532.3,74488.65182418555,14.8947514145542,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6371096194178334,114227.61885436991,14,114188.1,72790.06987826801,14.555102955062589,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6837935100304153,114410.38304453691,14,114488.1,,15.646615481189642,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78217.43079046701,1.0
2025-08-01 14:00:00+00:00,buy,0.6412824586181133,114227.61885436991,14,114291.9,73266.8186946753,14.650433652204619,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6348542840574714,114045.14661977826,15,114190.1,72416.53031751019,14.480409981505737,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.678866070426099,114227.61885436991,15,114286.0,,15.509050949159256,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77529.74569484712,1.0
2025-08-01 14:05:00+00:00,sell,0.6845820210925883,114410.38304453691,14,114486.0,,15.664658251721255,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78307.62660035455,1.0
2025-08-01 14:06:00+00:00,sell,0.6862924360383408,114593.43965740818,13,114586.0,,15.728922171299052,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78628.88193432396,1.0
2025-08-01 14:08:00+00:00,sell,0.6909169729415241,114776.78916086003,12,114792.9,,15.860246346193792,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79285.37148462277,1.0
2025-08-01 14:10:00+00:00,sell,0.6971851287538017,114960.43202351741,11,115104.5,,16.02974072038173,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80132.67386118828,1.0
2025-08-01 14:11:00+00:00,sell,0.6940482366770547,115144.36871475504,10,115036.0,,15.983149213953672,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79899.7629205544,1.0
2025-08-01 14:15:00+00:00,buy,0.6753570560846561,114960.43202351741,10,114970.8,77654.86680541046,15.52786778752459,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6972375728150189,115144.36871475504,10,115168.4,,16.056596033198677,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80266.92356996018,1.0
2025-08-01 14:20:00+00:00,sell,0.6998739347393326,115328.59970469864,9,115408.0,,16.143096172660975,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80699.33776713221,1.0
2025-08-01 14:26:00+00:00,sell,0.7005783825951253,115513.12546422616,8,115583.7,,16.18519972124707,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80909.81340651409,1.0
2025-08-01 14:28:00+00:00,sell,0.7000990821986689,115697.94646496893,7,115697.0,,16.200005226479096,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80983.826127169,1.0
2025-08-01 14:41:00+00:00,buy,0.6946014039731508,115513.12546422616,7,115546.0,80251.62624060317,16.047115824955643,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7009848869540327,115697.94646496893,7,115738.9,,16.220502384711995,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81086.29142117526,1.0
2025-08-01 14:48:00+00:00,buy,0.6946697772154162,115513.12546422616,7,115446.0,80259.52582711674,16.04869542633808,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7006053429477017,115697.94646496893,7,115635.9,,16.21171989228688,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81042.3877415421,1.0
2025-08-01 15:01:00+00:00,buy,0.6953367621122283,115513.12546422616,7,115466.6,80336.58674628696,16.064104528351724,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6903665629267239,115328.59970469864,8,115296.3,79634.93278708185,15.923801797056958,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6850703014029355,115144.36871475504,9,115144.4,78897.76377774402,15.776397476053594,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7015533591614757,115328.59970469864,9,115350.0,,16.1818333060441,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80892.98469691446,1.0
2025-08-01 15:14:00+00:00,buy,0.6854487769370692,115144.36871475504,9,115124.0,78941.35182006113,15.785113341343957,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6780190639824134,114960.43202351741,10,114869.6,77960.95358850226,15.58907290311983,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6718260127538433,114776.78916086003,11,114736.1,77125.45462515287,15.422006523725829,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6963578372671005,114960.43202351741,11,114867.9,,16.010719563037622,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80037.58709562507,1.0
2025-08-01 15:28:00+00:00,buy,0.6731408239354095,114776.78916086003,11,114768.1,77276.39461288699,15.452188484880422,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7012589004948657,114960.43202351741,11,115055.9,,16.123405232245315,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80600.90275599434,1.0
2025-08-01 15:42:00+00:00,sell,0.7016259416241777,115144.36871475504,10,115155.3,,16.1576552244423,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80772.11846698707,1.0
2025-08-01 15:45:00+00:00,sell,0.7038019921753392,115328.59970469864,9,115374.0,,16.23369964539183,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81152.26452731375,1.0
2025-08-01 16:06:00+00:00,sell,0.7047881583227152,115513.12546422616,8,115574.4,,16.28245659160654,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81396.00050144109,1.0
2025-08-01 16:10:00+00:00,sell,0.7037053265681352,115697.94646496893,7,115619.9,,16.28345224007872,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81400.97774815351,1.0
2025-08-01 16:13:00+00:00,buy,0.70009986329011,115513.12546422616,7,115601.9,80886.8974903872,16.17414466914361,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7046617657771015,115697.94646496893,7,115673.9,,16.305583850557912,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81511.61366893901,1.0
2025-08-01 16:21:00+00:00,buy,0.7004696408819161,115513.12546422616,7,115557.6,80929.62019857642,16.182687502214844,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.705394017246151,115697.94646496893,7,115700.0,,16.322527848810914,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81596.31671620575,1.0
2025-08-01 16:30:00+00:00,buy,0.7010641133098109,115513.12546422616,7,115566.1,80998.3033005985,16.196421375844533,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6961242463416178,115328.59970469864,8,115340.0,80299.0911579777,16.056606910213496,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6889756535469896,115144.36871475504,9,115009.8,79347.5330208414,15.86633333750078,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7069963039360915,115328.59970469864,9,115410.1,,16.30737874586939,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81520.58635060108,1.0
2025-08-01 16:45:00+00:00,sell,0.706697710068463,115513.12546422616,8,115516.0,,16.326572249683938,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81616.53467617,1.0
2025-08-01 16:47:00+00:00,buy,0.6970022296087542,115328.59970469864,8,115296.0,80400.36799005684,16.076858226366095,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6910184548516837,115144.36871475504,9,115076.6,79582.7971308934,15.913376750828515,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6859334292575757,114960.43202351741,10,114975.7,78870.9744074971,15.771040673364746,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6781951560547521,114776.78916086003,11,114738.1,77856.63064890013,15.56821248728257,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.672241333423833,114593.43965740818,12,114624.1,77049.853566255,15.406889335383923,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7022383435714437,114776.78916086003,12,114808.1,,16.120132460154235,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80584.54216831102,1.0
2025-08-01 17:13:00+00:00,buy,0.6711329141705025,114593.43965740818,12,114543.9,76922.81058791839,15.381485820419595,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7024130169751236,114776.78916086003,12,114796.0,,16.12414215063947,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80604.58661104672,1.0
2025-08-01 17:25:00+00:00,buy,0.6734923836661368,114593.43965740818,12,114616.0,77193.24438913492,15.43556176547389,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7052762032064663,114776.78916086003,12,114886.4,,16.189867615120093,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80933.14820798534,1.0
