timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,100000.0
2025-10-14 11:45:00+00:00,100000.0
2025-10-14 11:46:00+00:00,100000.09311199957
2025-10-14 11:47:00+00:00,100000.26066238046
2025-10-14 11:48:00+00:00,100000.56490572153
2025-10-14 11:49:00+00:00,100000.48179322136
2025-10-14 11:50:00+00:00,100000.48192790928
2025-10-14 11:51:00+00:00,100000.48215580123
2025-10-14 11:52:00+00:00,100000.48184709653
2025-10-14 11:53:00+00:00,100000.48166715346
2025-10-14 11:54:00+00:00,100000.481193052
2025-10-14 11:55:00+00:00,100000.4811305568
2025-10-14 11:56:00+00:00,100000.48112463053
2025-10-14 11:57:00+00:00,100000.48127494226
2025-10-14 11:58:00+00:00,100000.48111924302
2025-10-14 11:59:00+00:00,100000.48098509385
2025-10-14 12:00:00+00:00,100000.48066669161
2025-10-14 12:01:00+00:00,100000.455352027
2025-10-14 12:02:00+00:00,100000.42795888963
2025-10-14 12:03:00+00:00,100000.45453836945
2025-10-14 12:04:00+00:00,100000.20393184546
2025-10-14 12:05:00+00:00,100000.02465596628
2025-10-14 12:06:00+00:00,99999.95874970511
2025-10-14 12:07:00+00:00,100000.64217453112
2025-10-14 12:08:00+00:00,99999.97632968154
2025-10-14 12:09:00+00:00,100000.19940804764
2025-10-14 12:10:00+00:00,100000.92627737427
2025-10-14 12:11:00+00:00,100001.52228310012
2025-10-14 12:12:00+00:00,100001.10707493655
2025-10-14 12:13:00+00:00,100001.1176839065
2025-10-14 12:14:00+00:00,100001.11931605572
2025-10-14 12:15:00+00:00,100000.98357564528
2025-10-14 12:16:00+00:00,100000.78907786278
2025-10-14 12:17:00+00:00,100000.63565583575
2025-10-14 12:18:00+00:00,100000.7556188037
2025-10-14 12:19:00+00:00,100001.09483381736
2025-10-14 12:20:00+00:00,100001.01785077898
2025-10-14 12:21:00+00:00,100000.5722740409
2025-10-14 12:22:00+00:00,100000.2680087175
2025-10-14 12:23:00+00:00,100000.18586690798
2025-10-14 12:24:00+00:00,100000.73370525734
2025-10-14 12:25:00+00:00,100000.9699478169
2025-10-14 12:26:00+00:00,100000.90070430806
2025-10-14 12:27:00+00:00,100000.95569180038
2025-10-14 12:28:00+00:00,100001.452615805
2025-10-14 12:29:00+00:00,100001.89930432281
2025-10-14 12:30:00+00:00,100001.67731777977
2025-10-14 12:31:00+00:00,100001.21407908663
2025-10-14 12:32:00+00:00,100000.77479794201
2025-10-14 12:33:00+00:00,100000.75236889484
2025-10-14 12:34:00+00:00,100001.1200693349
2025-10-14 12:35:00+00:00,100000.12231656964
2025-10-14 12:36:00+00:00,100000.56546016838
2025-10-14 12:37:00+00:00,100000.87470915215
2025-10-14 12:38:00+00:00,100000.7945083168
2025-10-14 12:39:00+00:00,100000.33845102425
2025-10-14 12:40:00+00:00,100000.53555477214
2025-10-14 12:41:00+00:00,100000.7938286487
2025-10-14 12:42:00+00:00,100000.7938286487
2025-10-14 12:43:00+00:00,99999.84161364591
2025-10-14 12:44:00+00:00,100000.29643830872
2025-10-14 12:45:00+00:00,100000.60803989135
2025-10-14 12:46:00+00:00,99999.76838066489
2025-10-14 12:47:00+00:00,100000.03003084876
2025-10-14 12:48:00+00:00,99999.38898789824
2025-10-14 12:49:00+00:00,99999.50554116198
2025-10-14 12:50:00+00:00,100000.30714217988
2025-10-14 12:51:00+00:00,100000.989811296
2025-10-14 12:52:00+00:00,100001.70697066365
2025-10-14 12:53:00+00:00,100001.84374235068
2025-10-14 12:54:00+00:00,100001.7600003199
2025-10-14 12:55:00+00:00,100001.50836865166
2025-10-14 12:56:00+00:00,100001.22956852565
2025-10-14 12:57:00+00:00,100000.91907186559
2025-10-14 12:58:00+00:00,100000.14153647938
2025-10-14 12:59:00+00:00,100000.51930741577
2025-10-14 13:00:00+00:00,100000.54453526941
2025-10-14 13:01:00+00:00,100001.01610207187
2025-10-14 13:02:00+00:00,100001.07367332758
2025-10-14 13:03:00+00:00,100001.07367332758
2025-10-14 13:04:00+00:00,100000.79034512528
2025-10-14 13:05:00+00:00,100000.84144770059
2025-10-14 13:06:00+00:00,100000.4235709456
2025-10-14 13:07:00+00:00,100000.63509679526
2025-10-14 13:08:00+00:00,100000.31166277437
2025-10-14 13:09:00+00:00,99999.95329787923
2025-10-14 13:10:00+00:00,99999.56711765828
2025-10-14 13:11:00+00:00,99999.32712961479
2025-10-14 13:12:00+00:00,99999.39828509938
2025-10-14 13:13:00+00:00,99999.24497737348
2025-10-14 13:14:00+00:00,99999.86079574925
2025-10-14 13:15:00+00:00,99997.90466679093
2025-10-14 13:16:00+00:00,99998.83615677108
2025-10-14 13:17:00+00:00,99998.16923582001
2025-10-14 13:18:00+00:00,99997.97776287964
2025-10-14 13:19:00+00:00,99998.21192911077
2025-10-14 13:20:00+00:00,99997.82768949395
2025-10-14 13:21:00+00:00,99997.82704262591
2025-10-14 13:22:00+00:00,99997.83415817437
2025-10-14 13:23:00+00:00,99998.20740103448
2025-10-14 13:24:00+00:00,99998.32642475417
2025-10-14 13:25:00+00:00,99998.41181133568
2025-10-14 13:26:00+00:00,99999.38793521072
2025-10-14 13:27:00+00:00,100000.33042194758
2025-10-14 13:28:00+00:00,100000.40157743217
2025-10-14 13:29:00+00:00,100000.2857880527
2025-10-14 13:30:00+00:00,99998.74494837719
2025-10-14 13:31:00+00:00,99999.16994068063
2025-10-14 13:32:00+00:00,100001.04132992549
2025-10-14 13:33:00+00:00,99999.45844382727
2025-10-14 13:34:00+00:00,99998.60393114408
2025-10-14 13:35:00+00:00,99998.36976491296
2025-10-14 13:36:00+00:00,99996.66720822701
2025-10-14 13:37:00+00:00,99994.92001764617
2025-10-14 13:38:00+00:00,99996.18981961218
2025-10-14 13:39:00+00:00,99997.37552873275
2025-10-14 13:40:00+00:00,99998.06185572507
2025-10-14 13:41:00+00:00,99997.72677807944
2025-10-14 13:42:00+00:00,99997.0184575737
2025-10-14 13:43:00+00:00,99997.50102113286
2025-10-14 13:44:00+00:00,99999.80516509766
2025-10-14 13:45:00+00:00,100001.56529303933
2025-10-14 13:46:00+00:00,100003.12295128392
2025-10-14 13:47:00+00:00,100002.99222173021
2025-10-14 13:48:00+00:00,100002.91828487301
2025-10-14 13:49:00+00:00,100002.68202410132
2025-10-14 13:50:00+00:00,100002.40747029934
2025-10-14 13:51:00+00:00,100002.25550236157
2025-10-14 13:52:00+00:00,100002.5129567601
2025-10-14 13:53:00+00:00,100002.80436912886
2025-10-14 13:54:00+00:00,100002.7034585648
2025-10-14 13:55:00+00:00,100002.8932378595
2025-10-14 13:56:00+00:00,100002.91563566966
2025-10-14 13:57:00+00:00,100002.63602429765
2025-10-14 13:58:00+00:00,100002.56353246047
2025-10-14 13:59:00+00:00,100002.823154389
2025-10-14 14:00:00+00:00,100002.72296633494
2025-10-14 14:01:00+00:00,100002.74440079843
2025-10-14 14:02:00+00:00,100002.95441037328
2025-10-14 14:03:00+00:00,100002.95248367992
2025-10-14 14:04:00+00:00,100003.21619983183
2025-10-14 14:05:00+00:00,100002.97415898008
2025-10-14 14:06:00+00:00,100003.0235304971
2025-10-14 14:07:00+00:00,100002.84555219916
2025-10-14 14:08:00+00:00,100003.21403230181
2025-10-14 14:09:00+00:00,100003.195006205
2025-10-14 14:10:00+00:00,100003.20704803843
2025-10-14 14:11:00+00:00,100003.06254603738
2025-10-14 14:12:00+00:00,100003.42885861003
2025-10-14 14:13:00+00:00,100003.70076320865
2025-10-14 14:14:00+00:00,100004.41701146046
2025-10-14 14:15:00+00:00,100003.89487756338
2025-10-14 14:16:00+00:00,100003.89487756338
2025-10-14 14:17:00+00:00,100003.89487756338
2025-10-14 14:18:00+00:00,100003.89487756338
2025-10-14 14:19:00+00:00,100003.89487756338
2025-10-14 14:20:00+00:00,100003.89487756338
2025-10-14 14:21:00+00:00,100003.89487756338
2025-10-14 14:22:00+00:00,100003.89487756338
2025-10-14 14:23:00+00:00,100003.89487756338
2025-10-14 14:24:00+00:00,100003.89487756338
2025-10-14 14:25:00+00:00,100003.89487756338
2025-10-14 14:26:00+00:00,100003.89487756338
2025-10-14 14:27:00+00:00,100003.89487756338
2025-10-14 14:28:00+00:00,100003.89487756338
2025-10-14 14:29:00+00:00,100003.89487756338
2025-10-14 14:30:00+00:00,100003.89487756338
2025-10-14 14:31:00+00:00,100003.89487756338
2025-10-14 14:32:00+00:00,100003.89487756338
2025-10-14 14:33:00+00:00,100003.89487756338
2025-10-14 14:34:00+00:00,100003.89487756338
2025-10-14 14:35:00+00:00,100003.89487756338
2025-10-14 14:36:00+00:00,100003.89487756338
2025-10-14 14:37:00+00:00,100003.89487756338
2025-10-14 14:38:00+00:00,100003.89487756338
2025-10-14 14:39:00+00:00,100003.89487756338
2025-10-14 14:40:00+00:00,100003.89487756338
2025-10-14 14:41:00+00:00,100003.89487756338
2025-10-14 14:42:00+00:00,100003.89487756338
2025-10-14 14:43:00+00:00,100003.89487756338
2025-10-14 14:44:00+00:00,100003.89487756338
2025-10-14 14:45:00+00:00,100003.89487756338
2025-10-14 14:46:00+00:00,100003.89487756338
2025-10-14 14:47:00+00:00,100003.89487756338
2025-10-14 14:48:00+00:00,100003.89487756338
2025-10-14 14:49:00+00:00,100003.89487756338
2025-10-14 14:50:00+00:00,100003.89487756338
2025-10-14 14:51:00+00:00,100003.89487756338
2025-10-14 14:52:00+00:00,100003.89487756338
2025-10-14 14:53:00+00:00,100003.89487756338
2025-10-14 14:54:00+00:00,100003.89487756338
2025-10-14 14:55:00+00:00,100003.89487756338
2025-10-14 14:56:00+00:00,100003.89487756338
2025-10-14 14:57:00+00:00,100003.89487756338
2025-10-14 14:58:00+00:00,100003.89487756338
2025-10-14 14:59:00+00:00,100003.89487756338
2025-10-14 15:00:00+00:00,100003.89487756338
2025-10-14 15:01:00+00:00,100003.89487756338
2025-10-14 15:02:00+00:00,100003.89487756338
2025-10-14 15:03:00+00:00,100003.89487756338
2025-10-14 15:04:00+00:00,100003.89487756338
2025-10-14 15:05:00+00:00,100003.89487756338
2025-10-14 15:06:00+00:00,100003.89487756338
2025-10-14 15:07:00+00:00,100003.89487756338
2025-10-14 15:08:00+00:00,100003.89487756338
2025-10-14 15:09:00+00:00,100003.89487756338
2025-10-14 15:10:00+00:00,100003.81204490294
2025-10-14 15:11:00+00:00,100003.73327420847
2025-10-14 15:12:00+00:00,100003.80392421279
2025-10-14 15:13:00+00:00,100003.72948455307
2025-10-14 15:14:00+00:00,100003.64286385813
2025-10-14 15:15:00+00:00,100003.5302569547
2025-10-14 15:16:00+00:00,100003.41277763719
2025-10-14 15:17:00+00:00,100003.71973972488
2025-10-14 15:18:00+00:00,100003.9195087026
2025-10-14 15:19:00+00:00,100003.76007248597
2025-10-14 15:20:00+00:00,100003.75249317517
2025-10-14 15:21:00+00:00,100003.73381558781
2025-10-14 15:22:00+00:00,100003.82557938652
2025-10-14 15:23:00+00:00,100003.80121731607
2025-10-14 15:24:00+00:00,100004.36668804023
2025-10-14 15:25:00+00:00,100004.2207863072
2025-10-14 15:26:00+00:00,100004.37670625518
2025-10-14 15:27:00+00:00,100004.37667874484
2025-10-14 15:28:00+00:00,100004.37676127584
2025-10-14 15:29:00+00:00,100004.37687671137
2025-10-14 15:30:00+00:00,100004.37728181454
2025-10-14 15:31:00+00:00,100004.37676073643
2025-10-14 15:32:00+00:00,100004.37682330895
2025-10-14 15:33:00+00:00,100004.37765563146
2025-10-14 15:34:00+00:00,100004.37748571468
2025-10-14 15:35:00+00:00,100004.37736056962
2025-10-14 15:36:00+00:00,100004.37846961373
2025-10-14 15:37:00+00:00,100004.37868592048
2025-10-14 15:38:00+00:00,100004.37829646043
2025-10-14 15:39:00+00:00,100004.37783094241
2025-10-14 15:40:00+00:00,100004.37790322446
2025-10-14 15:41:00+00:00,100004.37859152227
2025-10-14 15:42:00+00:00,100004.38012131269
2025-10-14 15:43:00+00:00,100004.3806159593
2025-10-14 15:44:00+00:00,100004.38027019214
2025-10-14 15:45:00+00:00,100004.38063429952
2025-10-14 15:46:00+00:00,100004.38087541952
2025-10-14 15:47:00+00:00,100004.38020060718
2025-10-14 15:48:00+00:00,100004.38032251572
2025-10-14 15:49:00+00:00,100004.38119313693
2025-10-14 15:50:00+00:00,100004.3815869123
2025-10-14 15:51:00+00:00,100004.38145529423
2025-10-14 15:52:00+00:00,100004.38248720152
2025-10-14 15:53:00+00:00,100004.3830454995
2025-10-14 15:54:00+00:00,100004.38309674425
2025-10-14 15:55:00+00:00,100004.38286533377
2025-10-14 15:56:00+00:00,100004.38341230397
2025-10-14 15:57:00+00:00,100004.38304064474
2025-10-14 15:58:00+00:00,100004.3834365778
2025-10-14 15:59:00+00:00,100004.38434657654
2025-10-14 16:00:00+00:00,100004.38352827892
2025-10-14 16:01:00+00:00,100004.38293599758
2025-10-14 16:02:00+00:00,100004.38267599794
2025-10-14 16:03:00+00:00,100004.38260803123
2025-10-14 16:04:00+00:00,100004.38250877825
2025-10-14 16:05:00+00:00,100004.38208857136
2025-10-14 16:06:00+00:00,100004.38183828126
2025-10-14 16:07:00+00:00,100004.38184691194
2025-10-14 16:08:00+00:00,100004.38151463025
2025-10-14 16:09:00+00:00,100004.3814191532
2025-10-14 16:10:00+00:00,100004.38199794908
2025-10-14 16:11:00+00:00,100004.38293653699
2025-10-14 16:12:00+00:00,100004.38315608026
2025-10-14 16:13:00+00:00,100004.38229840511
2025-10-14 16:14:00+00:00,100004.38232591543
2025-10-14 16:15:00+00:00,100004.38264956644
2025-10-14 16:16:00+00:00,100004.3831690263
2025-10-14 16:17:00+00:00,100004.38318898478
2025-10-14 16:18:00+00:00,100004.38298832116
2025-10-14 16:19:00+00:00,100004.38311238738
2025-10-14 16:20:00+00:00,100004.38516811066
2025-10-14 16:21:00+00:00,100004.38561960383
2025-10-14 16:22:00+00:00,100004.38373325788
2025-10-14 16:23:00+00:00,100004.38403209565
2025-10-14 16:24:00+00:00,100004.3835250424
2025-10-14 16:25:00+00:00,100004.38324184778
2025-10-14 16:26:00+00:00,100004.38219807329
2025-10-14 16:27:00+00:00,100004.38243919329
2025-10-14 16:28:00+00:00,100004.38371222057
2025-10-14 16:29:00+00:00,100004.38352342416
2025-10-14 16:30:00+00:00,100004.3831835906
2025-10-14 16:31:00+00:00,100004.3825718902
2025-10-14 16:32:00+00:00,100004.38258861216
2025-10-14 16:33:00+00:00,100004.38237985727
2025-10-14 16:34:00+00:00,100004.38124707875
2025-10-14 16:35:00+00:00,100004.3819278247
2025-10-14 16:36:00+00:00,100004.38147039794
2025-10-14 16:37:00+00:00,100004.38220670399
2025-10-14 16:38:00+00:00,100004.3818129286
2025-10-14 16:39:00+00:00,100004.3816219745
2025-10-14 16:40:00+00:00,100004.38194778319
2025-10-14 16:41:00+00:00,100004.38171259679
2025-10-14 16:42:00+00:00,100004.38238201494
2025-10-14 16:43:00+00:00,100004.3832893166
2025-10-14 16:44:00+00:00,100004.38367877663
2025-10-14 16:45:00+00:00,100004.3837602288
2025-10-14 16:46:00+00:00,100004.38308973181
2025-10-14 16:47:00+00:00,100004.38308110111
2025-10-14 16:48:00+00:00,100004.38364587212
2025-10-14 16:49:00+00:00,100004.38352935776
2025-10-14 16:50:00+00:00,100004.38349321672
2025-10-14 16:51:00+00:00,100004.38414699175
2025-10-14 16:52:00+00:00,100004.38405259354
2025-10-14 16:53:00+00:00,100004.38380661877
2025-10-14 16:54:00+00:00,100004.38295056188
2025-10-14 16:55:00+00:00,100004.3826544212
2025-10-14 16:56:00+00:00,100004.38188143472
2025-10-14 16:57:00+00:00,100004.38131073012
2025-10-14 16:58:00+00:00,100004.3810658342
2025-10-14 16:59:00+00:00,100004.38136790847
2025-10-14 17:00:00+00:00,100004.37964284861
2025-10-14 17:01:00+00:00,100004.37792695887
2025-10-14 17:02:00+00:00,100004.37948264137
2025-10-14 17:03:00+00:00,100004.37958027609
2025-10-14 17:04:00+00:00,100004.38032790991
2025-10-14 17:05:00+00:00,100004.38222396537
2025-10-14 17:06:00+00:00,100004.3825956246
2025-10-14 17:07:00+00:00,100004.38239010621
2025-10-14 17:08:00+00:00,100004.38264093574
2025-10-14 17:09:00+00:00,100004.38248180733
2025-10-14 17:10:00+00:00,100004.38287558273
2025-10-14 17:11:00+00:00,100004.38289446237
2025-10-14 17:12:00+00:00,100004.38370628697
2025-10-14 17:13:00+00:00,100004.38395981358
2025-10-14 17:14:00+00:00,100004.38356441994
2025-10-14 17:15:00+00:00,100004.38384491748
2025-10-14 17:16:00+00:00,100004.38414321582
2025-10-14 17:17:00+00:00,100004.38361458585
2025-10-14 17:18:00+00:00,100004.38380284284
2025-10-14 17:19:00+00:00,100004.38310321726
2025-10-14 17:20:00+00:00,100004.38333894308
2025-10-14 17:21:00+00:00,100004.38405313296
2025-10-14 17:22:00+00:00,100004.38370628697
2025-10-14 17:23:00+00:00,100004.38361998003
2025-10-14 17:24:00+00:00,100004.38360379748
2025-10-14 17:25:00+00:00,100004.38395495882
2025-10-14 17:26:00+00:00,100004.38301367383
2025-10-14 17:27:00+00:00,100004.38331790577
2025-10-14 17:28:00+00:00,100004.38381201297
2025-10-14 17:29:00+00:00,100004.3837925939
2025-10-14 17:30:00+00:00,100004.38381417064
2025-10-14 17:31:00+00:00,100004.38418582987
2025-10-14 17:32:00+00:00,100004.38325910916
2025-10-14 17:33:00+00:00,100004.38286479436
2025-10-14 17:34:00+00:00,100004.38244998165
2025-10-14 17:35:00+00:00,100004.38206645522
2025-10-14 17:36:00+00:00,100004.38214197378
2025-10-14 17:37:00+00:00,100004.38201251338
2025-10-14 17:38:00+00:00,100004.3819483226
2025-10-14 17:39:00+00:00,100004.38246454595
2025-10-14 17:40:00+00:00,100004.38276823847
2025-10-14 17:41:00+00:00,100004.38261774076
2025-10-14 17:42:00+00:00,100004.38244081155
2025-10-14 17:43:00+00:00,100004.38284321762
2025-10-14 17:44:00+00:00,100004.38324292662
2025-10-14 17:45:00+00:00,100004.38326720044
2025-10-14 17:46:00+00:00,100004.38336807166
2025-10-14 17:47:00+00:00,100004.3839630501
2025-10-14 17:48:00+00:00,100004.38378180553
2025-10-14 17:49:00+00:00,100004.3838335897
2025-10-14 17:50:00+00:00,100004.38441346442
2025-10-14 17:51:00+00:00,100004.3840633819
2025-10-14 17:52:00+00:00,100004.38398354799
2025-10-14 17:53:00+00:00,100004.38389616222
2025-10-14 17:54:00+00:00,100004.38381848598
2025-10-14 17:55:00+00:00,100004.3834101463
2025-10-14 17:56:00+00:00,100004.38339396376
2025-10-14 17:57:00+00:00,100004.38396628661
2025-10-14 17:58:00+00:00,100004.38371761475
2025-10-14 17:59:00+00:00,100004.38371222057
2025-10-14 18:00:00+00:00,100004.38375159811
2025-10-14 18:01:00+00:00,100004.38432607864
2025-10-14 18:02:00+00:00,100004.3840601454
2025-10-14 18:03:00+00:00,100004.38404342343
2025-10-14 18:04:00+00:00,100004.38438055989
2025-10-14 18:05:00+00:00,100004.38466537278
2025-10-14 18:06:00+00:00,100004.38547719737
2025-10-14 18:07:00+00:00,100004.38577819281
2025-10-14 18:08:00+00:00,100004.38553167864
2025-10-14 18:09:00+00:00,100004.38553059979
2025-10-14 18:10:00+00:00,100004.38544213519
2025-10-14 18:11:00+00:00,100004.38599180247
2025-10-14 18:12:00+00:00,100004.3860042091
2025-10-14 18:13:00+00:00,100004.38662184309
2025-10-14 18:14:00+00:00,100004.3863661588
2025-10-14 18:15:00+00:00,100004.38662615843
2025-10-14 18:16:00+00:00,100004.38647512131
2025-10-14 18:17:00+00:00,100004.3865015528
2025-10-14 18:18:00+00:00,100004.38655010045
2025-10-14 18:19:00+00:00,100004.38623454073
2025-10-14 18:20:00+00:00,100004.38660889705
2025-10-14 18:21:00+00:00,100004.38624155316
2025-10-14 18:22:00+00:00,100004.38665582646
2025-10-14 18:23:00+00:00,100004.38729341893
2025-10-14 18:24:00+00:00,100004.38729611602
2025-10-14 18:25:00+00:00,100004.38621943702
2025-10-14 18:26:00+00:00,100004.38582026745
2025-10-14 18:27:00+00:00,100004.38609698905
2025-10-14 18:28:00+00:00,100004.38616711344
2025-10-14 18:29:00+00:00,100004.38582026745
2025-10-14 18:30:00+00:00,100004.38599396015
2025-10-14 18:31:00+00:00,100004.38607918825
2025-10-14 18:32:00+00:00,100004.3861282753
2025-10-14 18:33:00+00:00,100004.38680039057
2025-10-14 18:34:00+00:00,100004.38627014233
2025-10-14 18:35:00+00:00,100004.38613259066
2025-10-14 18:36:00+00:00,100004.38537740498
2025-10-14 18:37:00+00:00,100004.38572371156
2025-10-14 18:38:00+00:00,100004.38588014287
2025-10-14 18:39:00+00:00,100004.3852042517
2025-10-14 18:40:00+00:00,100004.38443018639
2025-10-14 18:41:00+00:00,100004.38441939802
2025-10-14 18:42:00+00:00,100004.38417072616
2025-10-14 18:43:00+00:00,100004.38407363086
2025-10-14 18:44:00+00:00,100004.38417612034
2025-10-14 18:45:00+00:00,100004.3844452901
2025-10-14 18:46:00+00:00,100004.38475167971
2025-10-14 18:47:00+00:00,100004.38483906547
2025-10-14 18:48:00+00:00,100004.38525981178
2025-10-14 18:49:00+00:00,100004.38537093197
2025-10-14 18:50:00+00:00,100004.38505699049
2025-10-14 18:51:00+00:00,100004.38443018639
2025-10-14 18:52:00+00:00,100004.38400566415
2025-10-14 18:53:00+00:00,100004.38424031112
2025-10-14 18:54:00+00:00,100004.38449329832
2025-10-14 18:55:00+00:00,100004.38411948142
2025-10-14 18:56:00+00:00,100004.38381686773
2025-10-14 18:57:00+00:00,100004.38333786424
2025-10-14 18:58:00+00:00,100004.38381255238
2025-10-14 18:59:00+00:00,100004.38417018673
2025-10-14 19:00:00+00:00,100004.38465620266
2025-10-14 19:01:00+00:00,100004.384736576
2025-10-14 19:02:00+00:00,100004.38462060105
2025-10-14 19:03:00+00:00,100004.38469935613
2025-10-14 19:04:00+00:00,100004.3848514721
2025-10-14 19:05:00+00:00,100004.38527060015
2025-10-14 19:06:00+00:00,100004.38583105581
2025-10-14 19:07:00+00:00,100004.38599342073
2025-10-14 19:08:00+00:00,100004.38523769563
2025-10-14 19:09:00+00:00,100004.38518537206
2025-10-14 19:10:00+00:00,100004.3853574465
2025-10-14 19:11:00+00:00,100004.38541084892
2025-10-14 19:12:00+00:00,100004.38538225974
2025-10-14 19:13:00+00:00,100004.38528570387
2025-10-14 19:14:00+00:00,100004.3859162839
2025-10-14 19:15:00+00:00,100004.38659001741
2025-10-14 19:16:00+00:00,100004.38688723692
2025-10-14 19:17:00+00:00,100004.38663532856
2025-10-14 19:18:00+00:00,100004.38640877284
