timestamp,equity
2025-10-09 09:27:00+00:00,99987.30177868476
2025-10-09 09:28:00+00:00,99987.03794761913
2025-10-09 09:29:00+00:00,99985.75261678653
2025-10-09 09:30:00+00:00,99990.01450323145
2025-10-09 09:31:00+00:00,99988.93888427154
2025-10-09 09:32:00+00:00,99988.10680167991
2025-10-09 09:33:00+00:00,99985.91497436538
2025-10-09 09:34:00+00:00,99988.93888427154
2025-10-09 09:35:00+00:00,99990.67069844597
2025-10-09 09:36:00+00:00,99991.3349711039
2025-10-09 09:37:00+00:00,99991.90139940438
2025-10-09 09:38:00+00:00,99989.21205495248
2025-10-09 09:39:00+00:00,99989.21205495248
2025-10-09 09:40:00+00:00,99987.38425270554
2025-10-09 09:41:00+00:00,99988.59326773346
2025-10-09 09:42:00+00:00,99989.66424561254
2025-10-09 09:43:00+00:00,99989.51192875863
2025-10-09 09:44:00+00:00,99985.85632426474
2025-10-09 09:45:00+00:00,99984.78534638566
2025-10-09 09:46:00+00:00,99986.45607187701
2025-10-09 09:47:00+00:00,99987.07009919434
2025-10-09 09:48:00+00:00,99987.31285418027
2025-10-09 09:49:00+00:00,99987.22241604826
2025-10-09 09:50:00+00:00,99990.2735130282
2025-10-09 09:51:00+00:00,99989.96411941868
2025-10-09 09:52:00+00:00,99991.94899842123
2025-10-09 09:53:00+00:00,99992.51542672171
2025-10-09 09:54:00+00:00,99991.4920478595
2025-10-09 09:55:00+00:00,99992.84861983966
2025-10-09 09:56:00+00:00,99992.85337974134
2025-10-09 09:57:00+00:00,99993.62448381427
2025-10-09 09:58:00+00:00,99992.41070888465
2025-10-09 09:59:00+00:00,99992.25839203074
2025-10-09 10:00:00+00:00,99990.72570368825
2025-10-09 10:01:00+00:00,99990.42582988211
2025-10-09 10:02:00+00:00,99991.33973100559
2025-10-09 10:03:00+00:00,99995.75691976905
2025-10-09 10:04:00+00:00,99995.1476523534
2025-10-09 10:05:00+00:00,99992.8628995447
2025-10-09 10:06:00+00:00,99992.85813964302
2025-10-09 10:07:00+00:00,99994.15283290128
2025-10-09 10:08:00+00:00,99995.59984301345
2025-10-09 10:09:00+00:00,99994.84301864557
2025-10-09 10:10:00+00:00,99992.86765944639
2025-10-09 10:11:00+00:00,99993.0199763003
2025-10-09 10:12:00+00:00,99993.93387742378
2025-10-09 10:13:00+00:00,99993.92435762042
2025-10-09 10:14:00+00:00,99994.83825874388
2025-10-09 10:15:00+00:00,99994.0861942777
2025-10-09 10:16:00+00:00,99992.40118908128
2025-10-09 10:17:00+00:00,99992.5535059352
2025-10-09 10:18:00+00:00,99987.98876021951
2025-10-09 10:19:00+00:00,99987.83168346391
2025-10-09 10:20:00+00:00,99990.1164362726
2025-10-09 10:21:00+00:00,99991.03509729776
2025-10-09 10:22:00+00:00,99989.2072950508
2025-10-09 10:23:00+00:00,99989.81656246645
2025-10-09 10:24:00+00:00,99990.43534968547
2025-10-09 10:25:00+00:00,99986.31803472814
2025-10-09 10:26:00+00:00,99986.00388121695
2025-10-09 10:27:00+00:00,99986.8035447
2025-10-09 10:28:00+00:00,99988.90266134299
2025-10-09 10:29:00+00:00,99988.60278753685
2025-10-09 10:30:00+00:00,99992.40118908128
2025-10-09 10:31:00+00:00,99996.18531092067
2025-10-09 10:32:00+00:00,99998.50338304116
2025-10-09 10:33:00+00:00,100002.09710881315
2025-10-09 10:34:00+00:00,100001.50894944162
2025-10-09 10:35:00+00:00,100002.1026399552
2025-10-09 10:36:00+00:00,100004.13945510179
2025-10-09 10:37:00+00:00,100004.7940369501
2025-10-09 10:38:00+00:00,100004.53524877751
2025-10-09 10:39:00+00:00,100004.92495331976
2025-10-09 10:40:00+00:00,100006.09102237977
2025-10-09 10:41:00+00:00,100010.487376747
2025-10-09 10:42:00+00:00,100008.98413576742
2025-10-09 10:43:00+00:00,100008.44377238488
2025-10-09 10:44:00+00:00,100008.08137299062
2025-10-09 10:45:00+00:00,100007.8759054769
2025-10-09 10:46:00+00:00,100007.30480286003
2025-10-09 10:47:00+00:00,100008.2900762132
2025-10-09 10:48:00+00:00,100008.96148580527
2025-10-09 10:49:00+00:00,100007.82413413486
2025-10-09 10:50:00+00:00,100006.42792575425
2025-10-09 10:51:00+00:00,100006.2418724938
2025-10-09 10:52:00+00:00,100006.11406199315
2025-10-09 10:53:00+00:00,100006.84047863614
2025-10-09 10:54:00+00:00,100007.22552799254
2025-10-09 10:55:00+00:00,100007.40996339855
2025-10-09 10:56:00+00:00,100007.56365957022
2025-10-09 10:57:00+00:00,100007.46982401279
2025-10-09 10:58:00+00:00,100006.93593204801
2025-10-09 10:59:00+00:00,100007.24817795468
2025-10-09 11:00:00+00:00,100008.44539023933
2025-10-09 11:01:00+00:00,100009.58435976418
2025-10-09 11:02:00+00:00,100008.80617177916
2025-10-09 11:03:00+00:00,100008.86603239339
2025-10-09 11:04:00+00:00,100009.06826419823
2025-10-09 11:05:00+00:00,100008.91295017212
2025-10-09 11:06:00+00:00,100008.49716158137
2025-10-09 11:07:00+00:00,100008.34993682744
2025-10-09 11:08:00+00:00,100008.08137299062
2025-10-09 11:09:00+00:00,100008.01989452195
2025-10-09 11:10:00+00:00,100008.03121950301
2025-10-09 11:11:00+00:00,100007.67043796318
2025-10-09 11:12:00+00:00,100007.9632696166
2025-10-09 11:13:00+00:00,100008.44539023933
2025-10-09 11:14:00+00:00,100008.2900762132
2025-10-09 11:15:00+00:00,100008.65085775305
2025-10-09 11:16:00+00:00,100008.80131821585
2025-10-09 11:17:00+00:00,100008.65247560748
2025-10-09 11:18:00+00:00,100008.64276848084
2025-10-09 11:19:00+00:00,100012.6825510143
2025-10-09 11:20:00+00:00,100012.91899307458
2025-10-09 11:21:00+00:00,100012.72558301085
2025-10-09 11:22:00+00:00,100013.10857323605
2025-10-09 11:23:00+00:00,100013.09516857818
2025-10-09 11:24:00+00:00,100013.36852785142
2025-10-09 11:25:00+00:00,100013.26176932614
2025-10-09 11:26:00+00:00,100013.44560463424
2025-10-09 11:27:00+00:00,100013.47787213406
2025-10-09 11:28:00+00:00,100013.47787213406
2025-10-09 11:29:00+00:00,100013.47787213406
2025-10-09 11:30:00+00:00,100013.47787213406
2025-10-09 11:31:00+00:00,100013.47787213406
2025-10-09 11:32:00+00:00,100013.47787213406
2025-10-09 11:33:00+00:00,100013.47787213406
2025-10-09 11:34:00+00:00,100013.47787213406
2025-10-09 11:35:00+00:00,100013.47787213406
2025-10-09 11:36:00+00:00,100013.47787213406
2025-10-09 11:37:00+00:00,100013.47787213406
2025-10-09 11:38:00+00:00,100013.47787213406
2025-10-09 11:39:00+00:00,100013.47787213406
2025-10-09 11:40:00+00:00,100013.47787213406
2025-10-09 11:41:00+00:00,100013.47787213406
2025-10-09 11:42:00+00:00,100013.47787213406
2025-10-09 11:43:00+00:00,100013.47787213406
2025-10-09 11:44:00+00:00,100013.47787213406
2025-10-09 11:45:00+00:00,100013.47787213406
2025-10-09 11:46:00+00:00,100013.47787213406
2025-10-09 11:47:00+00:00,100013.47787213406
2025-10-09 11:48:00+00:00,100013.47787213406
2025-10-09 11:49:00+00:00,100013.47787213406
2025-10-09 11:50:00+00:00,100013.47787213406
2025-10-09 11:51:00+00:00,100013.47787213406
2025-10-09 11:52:00+00:00,100013.47787213406
2025-10-09 11:53:00+00:00,100013.47787213406
2025-10-09 11:54:00+00:00,100013.47787213406
2025-10-09 11:55:00+00:00,100013.47787213406
2025-10-09 11:56:00+00:00,100013.47787213406
2025-10-09 11:57:00+00:00,100013.47787213406
2025-10-09 11:58:00+00:00,100013.47787213406
2025-10-09 11:59:00+00:00,100013.47787213406
2025-10-09 12:00:00+00:00,100013.47787213406
2025-10-09 12:01:00+00:00,100013.47787213406
2025-10-09 12:02:00+00:00,100013.47787213406
2025-10-09 12:03:00+00:00,100013.47787213406
2025-10-09 12:04:00+00:00,100013.47787213406
2025-10-09 12:05:00+00:00,100013.47787213406
2025-10-09 12:06:00+00:00,100013.47787213406
2025-10-09 12:07:00+00:00,100013.47787213406
2025-10-09 12:08:00+00:00,100013.47787213406
2025-10-09 12:09:00+00:00,100013.47787213406
2025-10-09 12:10:00+00:00,100013.47787213406
2025-10-09 12:11:00+00:00,100013.47787213406
2025-10-09 12:12:00+00:00,100013.47787213406
2025-10-09 12:13:00+00:00,100013.47787213406
2025-10-09 12:14:00+00:00,100013.47787213406
2025-10-09 12:15:00+00:00,100013.47787213406
2025-10-09 12:16:00+00:00,100013.47787213406
2025-10-09 12:17:00+00:00,100013.47787213406
2025-10-09 12:18:00+00:00,100013.47787213406
2025-10-09 12:19:00+00:00,100013.47787213406
2025-10-09 12:20:00+00:00,100013.47787213406
2025-10-09 12:21:00+00:00,100013.47787213406
2025-10-09 12:22:00+00:00,100013.47787213406
2025-10-09 12:23:00+00:00,100013.47787213406
2025-10-09 12:24:00+00:00,100013.47787213406
2025-10-09 12:25:00+00:00,100013.47787213406
2025-10-09 12:26:00+00:00,100013.47787213406
2025-10-09 12:27:00+00:00,100013.47787213406
2025-10-09 12:28:00+00:00,100013.47787213406
2025-10-09 12:29:00+00:00,100013.47787213406
2025-10-09 12:30:00+00:00,100013.47787213406
2025-10-09 12:31:00+00:00,100013.47787213406
2025-10-09 12:32:00+00:00,100013.47787213406
2025-10-09 12:33:00+00:00,100013.47787213406
2025-10-09 12:34:00+00:00,100013.47787213406
2025-10-09 12:35:00+00:00,100013.47787213406
2025-10-09 12:36:00+00:00,100013.47787213406
2025-10-09 12:37:00+00:00,100013.47787213406
2025-10-09 12:38:00+00:00,100013.47787213406
2025-10-09 12:39:00+00:00,100013.47787213406
2025-10-09 12:40:00+00:00,100013.47787213406
2025-10-09 12:41:00+00:00,100013.47787213406
2025-10-09 12:42:00+00:00,100013.47787213406
2025-10-09 12:43:00+00:00,100013.47787213406
2025-10-09 12:44:00+00:00,100013.47787213406
2025-10-09 12:45:00+00:00,100013.47787213406
2025-10-09 12:46:00+00:00,100013.47787213406
2025-10-09 12:47:00+00:00,100013.47787213406
2025-10-09 12:48:00+00:00,100013.47787213406
2025-10-09 12:49:00+00:00,100013.47787213406
2025-10-09 12:50:00+00:00,100013.47787213406
2025-10-09 12:51:00+00:00,100013.47787213406
2025-10-09 12:52:00+00:00,100013.47787213406
2025-10-09 12:53:00+00:00,100013.47787213406
2025-10-09 12:54:00+00:00,100013.47787213406
2025-10-09 12:55:00+00:00,100013.47787213406
2025-10-09 12:56:00+00:00,100013.47787213406
2025-10-09 12:57:00+00:00,100013.47787213406
2025-10-09 12:58:00+00:00,100013.47787213406
2025-10-09 12:59:00+00:00,100013.47787213406
2025-10-09 13:00:00+00:00,100013.47787213406
2025-10-09 13:01:00+00:00,100013.47787213406
2025-10-09 13:02:00+00:00,100013.47787213406
2025-10-09 13:03:00+00:00,100013.47787213406
2025-10-09 13:04:00+00:00,100013.47787213406
2025-10-09 13:05:00+00:00,100013.47787213406
2025-10-09 13:06:00+00:00,100013.47787213406
2025-10-09 13:07:00+00:00,100013.47787213406
2025-10-09 13:08:00+00:00,100013.47787213406
2025-10-09 13:09:00+00:00,100013.47787213406
2025-10-09 13:10:00+00:00,100013.47787213406
2025-10-09 13:11:00+00:00,100013.47787213406
2025-10-09 13:12:00+00:00,100013.47787213406
2025-10-09 13:13:00+00:00,100013.47787213406
2025-10-09 13:14:00+00:00,100013.47787213406
2025-10-09 13:15:00+00:00,100013.47787213406
2025-10-09 13:16:00+00:00,100013.47787213406
2025-10-09 13:17:00+00:00,100013.47787213406
2025-10-09 13:18:00+00:00,100013.47787213406
2025-10-09 13:19:00+00:00,100013.47787213406
2025-10-09 13:20:00+00:00,100013.47787213406
2025-10-09 13:21:00+00:00,100013.47787213406
2025-10-09 13:22:00+00:00,100013.47787213406
2025-10-09 13:23:00+00:00,100013.47787213406
2025-10-09 13:24:00+00:00,100013.47787213406
2025-10-09 13:25:00+00:00,100013.47787213406
2025-10-09 13:26:00+00:00,100013.47787213406
2025-10-09 13:27:00+00:00,100013.47787213406
2025-10-09 13:28:00+00:00,100013.47787213406
2025-10-09 13:29:00+00:00,100013.47787213406
2025-10-09 13:30:00+00:00,100013.47787213406
2025-10-09 13:31:00+00:00,100013.47787213406
2025-10-09 13:32:00+00:00,100013.47787213406
2025-10-09 13:33:00+00:00,100013.47787213406
2025-10-09 13:34:00+00:00,100013.47787213406
2025-10-09 13:35:00+00:00,100013.47787213406
2025-10-09 13:36:00+00:00,100013.47787213406
2025-10-09 13:37:00+00:00,100013.47787213406
2025-10-09 13:38:00+00:00,100013.47787213406
2025-10-09 13:39:00+00:00,100013.47787213406
2025-10-09 13:40:00+00:00,100013.47787213406
2025-10-09 13:41:00+00:00,100013.47787213406
2025-10-09 13:42:00+00:00,100013.47787213406
2025-10-09 13:43:00+00:00,100013.47787213406
2025-10-09 13:44:00+00:00,100013.47787213406
2025-10-09 13:45:00+00:00,100013.47787213406
2025-10-09 13:46:00+00:00,100013.47787213406
2025-10-09 13:47:00+00:00,100013.47787213406
2025-10-09 13:48:00+00:00,100013.47787213406
2025-10-09 13:49:00+00:00,100013.47787213406
2025-10-09 13:50:00+00:00,100013.47787213406
2025-10-09 13:51:00+00:00,100013.47787213406
2025-10-09 13:52:00+00:00,100013.47787213406
2025-10-09 13:53:00+00:00,100013.47787213406
2025-10-09 13:54:00+00:00,100013.47787213406
2025-10-09 13:55:00+00:00,100013.47787213406
2025-10-09 13:56:00+00:00,100012.39820335651
2025-10-09 13:57:00+00:00,100016.44362256504
2025-10-09 13:58:00+00:00,100014.82148276387
2025-10-09 13:59:00+00:00,100014.64160171202
2025-10-09 14:00:00+00:00,100012.66719302382
2025-10-09 14:01:00+00:00,100012.55541207388
2025-10-09 14:02:00+00:00,100011.33265372846
2025-10-09 14:03:00+00:00,100010.54145715202
2025-10-09 14:04:00+00:00,100011.18879980547
2025-10-09 14:05:00+00:00,100009.87013884474
2025-10-09 14:06:00+00:00,100008.90911472031
2025-10-09 14:07:00+00:00,100009.10091995097
2025-10-09 14:08:00+00:00,100006.63742151977
2025-10-09 14:09:00+00:00,100008.74529048643
2025-10-09 14:10:00+00:00,100013.78816707876
2025-10-09 14:11:00+00:00,100017.79342719169
2025-10-09 14:12:00+00:00,100018.20354613749
2025-10-09 14:13:00+00:00,100019.12416947664
2025-10-09 14:14:00+00:00,100018.39094675124
2025-10-09 14:15:00+00:00,100018.07140314081
2025-10-09 14:16:00+00:00,100017.31110972293
2025-10-09 14:17:00+00:00,100017.67335097094
2025-10-09 14:18:00+00:00,100017.31248706608
2025-10-09 14:19:00+00:00,100017.27805348737
2025-10-09 14:20:00+00:00,100017.1628157773
2025-10-09 14:21:00+00:00,100016.47368508874
2025-10-09 14:22:00+00:00,100015.64360628466
2025-10-09 14:23:00+00:00,100015.2400447422
2025-10-09 14:24:00+00:00,100015.1867874738
2025-10-09 14:25:00+00:00,100015.23040334016
2025-10-09 14:26:00+00:00,100015.31625772973
2025-10-09 14:27:00+00:00,100014.83097382713
2025-10-09 14:28:00+00:00,100014.96641257007
2025-10-09 14:29:00+00:00,100014.9227967037
2025-10-09 14:30:00+00:00,100014.19555952137
2025-10-09 14:31:00+00:00,100014.24193007403
2025-10-09 14:32:00+00:00,100014.0266054285
2025-10-09 14:33:00+00:00,100013.9999767943
2025-10-09 14:34:00+00:00,100013.98895804911
2025-10-09 14:35:00+00:00,100013.78052011933
2025-10-09 14:36:00+00:00,100013.62533945795
2025-10-09 14:37:00+00:00,100014.52933567765
2025-10-09 14:38:00+00:00,100015.07246799248
2025-10-09 14:39:00+00:00,100014.13679288037
2025-10-09 14:40:00+00:00,100014.903973014
2025-10-09 14:41:00+00:00,100014.39665162102
2025-10-09 14:42:00+00:00,100014.39297870596
2025-10-09 14:43:00+00:00,100013.69282927222
2025-10-09 14:44:00+00:00,100013.03583659045
2025-10-09 14:45:00+00:00,100012.73052552591
2025-10-09 14:46:00+00:00,100011.46566540134
2025-10-09 14:47:00+00:00,100011.320126142
2025-10-09 14:48:00+00:00,100011.570802595
2025-10-09 14:49:00+00:00,100011.94819461764
2025-10-09 14:50:00+00:00,100012.58314980903
2025-10-09 14:51:00+00:00,100012.86504604007
2025-10-09 14:52:00+00:00,100012.78837393814
2025-10-09 14:53:00+00:00,100013.21443208535
2025-10-09 14:54:00+00:00,100013.08220714312
2025-10-09 14:55:00+00:00,100013.3865999789
2025-10-09 14:56:00+00:00,100013.23371488943
2025-10-09 14:57:00+00:00,100013.3172737071
2025-10-09 14:58:00+00:00,100013.27319872635
2025-10-09 14:59:00+00:00,100013.24886566406
2025-10-09 15:00:00+00:00,100014.2772818815
2025-10-09 15:01:00+00:00,100014.70242179996
2025-10-09 15:02:00+00:00,100014.27590453836
2025-10-09 15:03:00+00:00,100014.59223434809
2025-10-09 15:04:00+00:00,100014.46276409214
2025-10-09 15:05:00+00:00,100014.09271789962
2025-10-09 15:06:00+00:00,100014.06149812159
2025-10-09 15:07:00+00:00,100013.6854834421
2025-10-09 15:08:00+00:00,100013.80163938094
2025-10-09 15:09:00+00:00,100014.02155517029
2025-10-09 15:10:00+00:00,100013.47061791095
2025-10-09 15:11:00+00:00,100013.29523621673
2025-10-09 15:12:00+00:00,100013.34022942625
2025-10-09 15:13:00+00:00,100013.36134868785
2025-10-09 15:14:00+00:00,100013.29431798797
2025-10-09 15:15:00+00:00,100013.38292706384
2025-10-09 15:16:00+00:00,100013.22866463123
2025-10-09 15:17:00+00:00,100013.17127533337
2025-10-09 15:18:00+00:00,100013.23646957573
2025-10-09 15:19:00+00:00,100013.0909303164
2025-10-09 15:20:00+00:00,100012.89764316124
2025-10-09 15:21:00+00:00,100013.09689880337
2025-10-09 15:22:00+00:00,100013.3012047037
2025-10-09 15:23:00+00:00,100012.89029733112
2025-10-09 15:24:00+00:00,100012.47938995852
2025-10-09 15:25:00+00:00,100012.43806966407
2025-10-09 15:26:00+00:00,100012.51749645229
2025-10-09 15:27:00+00:00,100012.610696672
2025-10-09 15:28:00+00:00,100012.05516826884
2025-10-09 15:29:00+00:00,100011.92386155536
2025-10-09 15:30:00+00:00,100011.81183764596
2025-10-09 15:31:00+00:00,100011.53177787246
2025-10-09 15:32:00+00:00,100011.69981373656
2025-10-09 15:33:00+00:00,100011.61258200383
2025-10-09 15:34:00+00:00,100011.29212016465
2025-10-09 15:35:00+00:00,100011.48035706159
2025-10-09 15:36:00+00:00,100011.46566540134
2025-10-09 15:37:00+00:00,100011.76179417824
2025-10-09 15:38:00+00:00,100011.32930842965
2025-10-09 15:39:00+00:00,100011.16907751006
2025-10-09 15:40:00+00:00,100011.32425817144
2025-10-09 15:41:00+00:00,100011.11398378413
2025-10-09 15:42:00+00:00,100011.13510304573
2025-10-09 15:43:00+00:00,100010.81831412161
2025-10-09 15:44:00+00:00,100010.80408157574
2025-10-09 15:45:00+00:00,100010.87019404687
2025-10-09 15:46:00+00:00,100011.45464665616
2025-10-09 15:47:00+00:00,100011.43674119523
2025-10-09 15:48:00+00:00,100011.77419026657
2025-10-09 15:49:00+00:00,100012.06067764142
2025-10-09 15:50:00+00:00,100012.17958826656
2025-10-09 15:51:00+00:00,100011.97252767993
2025-10-09 15:52:00+00:00,100011.79530952817
2025-10-09 15:53:00+00:00,100012.26681999929
2025-10-09 15:54:00+00:00,100012.70711069238
2025-10-09 15:55:00+00:00,100012.69792840473
2025-10-09 15:56:00+00:00,100012.33109601289
2025-10-09 15:57:00+00:00,100012.33430981357
2025-10-09 15:58:00+00:00,100012.51106885093
2025-10-09 15:59:00+00:00,100012.47433970032
2025-10-09 16:00:00+00:00,100012.78470102308
2025-10-09 16:01:00+00:00,100013.20708625524
2025-10-09 16:02:00+00:00,100013.11847717936
2025-10-09 16:03:00+00:00,100013.22636905931
2025-10-09 16:04:00+00:00,100013.56978661763
2025-10-09 16:05:00+00:00,100013.21626854289
2025-10-09 16:06:00+00:00,100013.074861313
2025-10-09 16:07:00+00:00,100012.6722179993
2025-10-09 16:08:00+00:00,100012.82188928808
2025-10-09 16:09:00+00:00,100012.78791482376
2025-10-09 16:10:00+00:00,100013.11893629374
2025-10-09 16:11:00+00:00,100013.25758883734
2025-10-09 16:12:00+00:00,100013.20662714085
2025-10-09 16:13:00+00:00,100013.14464669918
2025-10-09 16:14:00+00:00,100012.8374991771
2025-10-09 16:15:00+00:00,100013.03308190416
2025-10-09 16:16:00+00:00,100013.26034352364
2025-10-09 16:17:00+00:00,100013.50367414652
2025-10-09 16:18:00+00:00,100013.73552690982
2025-10-09 16:19:00+00:00,100013.33655651117
2025-10-09 16:20:00+00:00,100012.85402729487
2025-10-09 16:21:00+00:00,100012.74383984301
2025-10-09 16:22:00+00:00,100012.3467059019
2025-10-09 16:23:00+00:00,100012.22871350552
2025-10-09 16:24:00+00:00,100012.14699114539
2025-10-09 16:25:00+00:00,100012.20713512953
2025-10-09 16:26:00+00:00,100012.58957741038
2025-10-09 16:27:00+00:00,100013.24473363462
2025-10-09 16:28:00+00:00,100012.64880316576
2025-10-09 16:29:00+00:00,100012.93712699816
2025-10-09 16:30:00+00:00,100012.6611992541
2025-10-09 16:31:00+00:00,100012.67497268559
2025-10-09 16:32:00+00:00,100012.69930574788
2025-10-09 16:33:00+00:00,100012.68645054515
2025-10-09 16:34:00+00:00,100012.56753992001
2025-10-09 16:35:00+00:00,100012.61207401515
2025-10-09 16:36:00+00:00,100012.95044131526
2025-10-09 16:37:00+00:00,100012.85448640925
2025-10-09 16:38:00+00:00,100012.7626635327
2025-10-09 16:39:00+00:00,100012.67175888491
2025-10-09 16:40:00+00:00,100012.15020494607
2025-10-09 16:41:00+00:00,100010.51943065842
2025-10-09 16:42:00+00:00,100010.26599951912
2025-10-09 16:43:00+00:00,100010.95329375015
2025-10-09 16:44:00+00:00,100010.85458415786
2025-10-09 16:45:00+00:00,100010.54422283509
2025-10-09 16:46:00+00:00,100010.4588275599
2025-10-09 16:47:00+00:00,100010.56580121108
2025-10-09 16:48:00+00:00,100010.63099545344
2025-10-09 16:49:00+00:00,100010.3895012881
2025-10-09 16:50:00+00:00,100010.08051730848
2025-10-09 16:51:00+00:00,100010.27931383623
2025-10-09 16:52:00+00:00,100009.949210595
2025-10-09 16:53:00+00:00,100009.26558927905
2025-10-09 16:54:00+00:00,100008.59941430963
2025-10-09 16:55:00+00:00,100008.41485032774
2025-10-09 16:56:00+00:00,100008.34001468336
2025-10-09 16:57:00+00:00,100008.14167726999
2025-10-09 16:58:00+00:00,100006.64358703897
2025-10-09 16:59:00+00:00,100006.33919420319
2025-10-09 17:00:00+00:00,100007.5682434059
2025-10-09 17:01:00+00:00,100007.0297022349
2025-10-09 17:02:00+00:00,100006.73127788608
2025-10-09 17:03:00+00:00,100006.62659980681
2025-10-09 17:04:00+00:00,100006.88462208993
2025-10-09 17:05:00+00:00,100006.75331537645
2025-10-09 17:06:00+00:00,100006.93007441383
2025-10-09 17:07:00+00:00,100007.25742296875
