timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 16:42:00+00:00,sell,0.6764378366751478,115883.06317931289,6,115805.7,,15.677537712860778,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,0.40047499999999975,78372.01102659102,1.0
2025-07-25 16:50:00+00:00,sell,0.6772639205803879,116068.47608039979,5,115949.6,,15.72179823320051,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,0.41246666666666715,78593.26936776933,1.0
2025-07-25 17:06:00+00:00,sell,0.679680389273261,116254.18564212843,4,116332.9,,15.80313803037756,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,78999.88701385743,1.0
2025-07-25 17:20:00+00:00,buy,0.6737309393501878,116068.47608039979,4,116035.9,78214.56320327628,15.639784683718513,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6795511438022692,116254.18564212843,4,116255.9,,15.800132964981945,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,78984.86469194473,1.0
2025-07-25 17:32:00+00:00,buy,0.6744424900513708,116068.47608039979,4,116072.0,78297.16832653763,15.656302404826564,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6701717379066574,115883.06317931289,5,115941.1,77677.08615559606,15.53231076896542,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6788593153742168,116068.47608039979,5,115954.9,,15.758833241693775,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,78778.40737522718,1.0
2025-07-25 18:07:00+00:00,sell,0.680632387897088,116254.18564212843,4,116266.5,,15.825272795326647,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79110.53870383791,1.0
2025-07-25 18:22:00+00:00,sell,0.6803585776120532,116440.19233915584,3,116478.7,,15.844216727348392,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,79205.23942001461,0.0
2025-07-25 19:13:00+00:00,sell,0.1479085278206893,116626.4966468985,2,116646.9,,3.4500106847854632,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,0.4705749999999995,17246.60341324253,1.0
2025-07-30 19:00:00+00:00,buy,0.6802317267592844,116440.19233915584,2,116453.2,79222.154361667,15.841262619809438,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,0.4544333333333331,,
2025-07-30 19:01:00+00:00,buy,0.6766624251621854,116254.18564212843,3,116352.4,78680.57215969592,15.732967838371511,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.6710603205590493,116068.47608039979,4,115978.0,77904.52655506649,15.577789753062687,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6658707337066032,115883.06317931289,5,115825.2,77178.57293143841,15.432628060675547,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.680470958416954,116068.47608039979,5,116052.7,,15.79624543208499,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,78965.43091499287,1.0
2025-07-30 19:14:00+00:00,sell,0.6818387000664019,116254.18564212843,4,116282.0,,15.853320563101402,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79250.74949494391,1.0
2025-07-30 19:29:00+00:00,sell,0.6817683095496909,116440.19233915584,3,116450.7,,15.87704661894143,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,79369.3560480882,1.0
2025-07-30 19:37:00+00:00,buy,0.6780113498274223,116254.18564212843,3,116260.9,78837.4216617733,15.764331466061448,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6820685108623235,116440.19233915584,3,116421.7,,15.88403771865811,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79404.30455557189,1.0
2025-07-30 19:42:00+00:00,sell,0.645690077119174,116626.4966468985,2,116508.9,,15.060914322814998,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,0.4590749999999995,75289.51069975217,2.0
2025-07-31 21:53:00+00:00,buy,0.6826798936816402,116440.19233915584,2,116477.9,79507.2764019899,15.898275625272928,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,0.4564916666666662,,
2025-07-31 21:56:00+00:00,buy,0.6788169765757686,116254.18564212843,3,116275.9,78931.09787483013,15.78306296237355,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6838234196989417,116440.19233915584,3,116527.2,,15.92490610315281,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79608.6056096609,1.0
2025-07-31 22:01:00+00:00,buy,0.6794415553661102,116254.18564212843,3,116298.0,79003.72229545037,15.797584942101652,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.6747425781761254,116068.47608039979,4,116076.1,78332.00606402199,15.66326855909258,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6840635795451189,116254.18564212843,4,116258.0,,15.905050873491428,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79509.34931658364,1.0
2025-07-31 22:59:00+00:00,buy,0.6748435136300057,116068.47608039979,4,116011.2,78343.72383142123,15.665611643955456,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6847240129823456,116254.18564212843,4,116272.4,,15.920406503774556,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79586.112112369,1.0
2025-07-31 23:29:00+00:00,buy,0.6755735257548947,116068.47608039979,4,116032.1,78428.47217255628,15.682557922926671,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6707308438980538,115883.06317931289,5,115894.2,77741.89002870396,15.545268951950403,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6634370672675542,115697.94646496893,6,115607.9,76773.6579528558,15.3516612583195,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6592336235482881,115513.12546422616,7,115567.1,76165.36629442328,15.23002725343397,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6815522094606656,115697.94646496893,7,115676.7,,15.770838208652277,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78838.42020505272,1.0
2025-08-01 00:11:00+00:00,buy,0.6587774926891592,115513.12546422616,7,115505.8,76112.66665544438,15.219489433202236,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.651413421071727,115328.59970469864,8,115310.1,75141.62300058572,15.025319536209901,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6831107254752972,115513.12546422616,8,115630.0,,15.781650987557311,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78892.473286799,1.0
2025-08-01 00:18:00+00:00,sell,0.6845113038049636,115697.94646496893,7,115770.9,,15.839310436458554,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79180.71287185632,1.0
2025-08-01 00:23:00+00:00,sell,0.684577065446681,115883.06317931289,6,115856.8,,15.86617746525327,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79315.02114880108,1.0
2025-08-01 00:27:00+00:00,buy,0.6665250890488875,115697.94646496893,6,115640.9,77131.00718715091,15.42311681406737,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6604369163660566,115513.12546422616,7,115485.9,76304.39020787523,15.25782647627979,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.684350425602136,115697.94646496893,7,115716.4,,15.835587780918926,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79162.10331681371,1.0
2025-08-01 00:43:00+00:00,buy,0.6611077590086974,115513.12546422616,7,115486.0,76381.8968364474,15.273324702349012,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6535465093271831,115328.59970469864,8,115280.0,75387.67828335031,15.07452075251956,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6426195705670333,114960.43202351741,10,114925.2,73890.59862384522,14.775164691830678,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6261786136011338,114593.43965740818,12,114416.9,71770.31236469554,14.35119223449221,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6225729604556607,114410.38304453691,13,114414.9,71243.05664107925,14.245762175780696,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6701045352843918,114593.43965740818,13,114766.6,,15.357916725653501,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,76774.22571154185,1.0
2025-08-01 00:54:00+00:00,buy,0.6400755069876849,114766.6,11,115014.2,73473.98153818889,14.69185793605057,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6372026691375988,115014.2,9,115086.3,73302.01269977137,14.657471045745124,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.68569487171798,115144.36871475504,10,115303.8,,15.790780626982352,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,78938.11235428478,1.0
2025-08-01 00:58:00+00:00,sell,0.6884182085146467,115328.59970469864,9,115434.4,,15.878861599842294,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79378.42913761162,0.0
2025-08-01 01:00:00+00:00,sell,0.6893917640231766,115513.12546422616,8,115517.7,,15.926759466322679,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79617.87057214706,1.0
2025-08-01 01:04:00+00:00,buy,0.6530460151741124,115328.59970469864,8,115286.0,75329.94544925832,15.062976494552755,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6499852143941419,115144.36871475504,9,115291.2,74857.10561277525,14.968427437067637,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6763348501770394,115054.0,11,114987.6,,15.56300597045382,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77799.46684629864,0.0
2025-08-01 01:09:00+00:00,buy,0.64010312922204,114960.43202351741,10,114942.4,73601.24958142612,14.717306454994224,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6748175713120033,114941.8,12,114906.0,,15.512949263646004,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77549.23336896636,1.0
2025-08-01 01:11:00+00:00,buy,0.6365502050329341,114776.78916086003,11,114790.0,73075.80091110198,14.61223773467346,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6286751391082968,114593.43965740818,12,114644.1,72056.4550268428,14.40840932350386,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6719828794607688,114776.78916086003,12,114792.0,,15.42560745511526,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77112.61166812119,1.0
2025-08-01 01:19:00+00:00,sell,0.6721466122772024,114960.43202351741,11,114833.1,,15.45405298610617,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77254.81087754473,1.0
2025-08-01 01:24:00+00:00,sell,0.6809544140264013,115144.36871475504,10,115152.0,,15.681613225319184,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78392.3845133706,1.0
2025-08-01 01:36:00+00:00,sell,0.6858763293048422,115328.59970469864,9,115387.0,,15.820231325865244,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79085.33639800035,1.0
2025-08-01 01:39:00+00:00,buy,0.6564563694848363,115144.36871475504,9,115188.0,75602.37170396208,15.117450850622292,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.684930527666713,115328.59970469864,9,115332.0,,15.798415730160476,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,78976.28023507222,1.0
2025-08-01 01:48:00+00:00,buy,0.6552005573570887,115144.36871475504,9,115100.5,75457.74308934931,15.088530911687526,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6872824716355149,115328.59970469864,9,115404.5,,15.852665011061642,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79247.47239029715,1.0
2025-08-01 02:11:00+00:00,sell,0.689121502642173,115513.12546422616,8,115554.9,,15.92051571896028,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79586.65807908244,1.0
2025-08-01 02:19:00+00:00,sell,0.6903440578111474,115697.94646496893,7,115695.7,,15.97427796860871,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79855.41556507495,1.0
2025-08-01 02:38:00+00:00,sell,0.6929126155855936,115883.06317931289,6,115954.9,,16.059367281929656,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80280.77704236636,1.0
2025-08-01 03:50:00+00:00,buy,0.6786335211403898,115697.94646496893,6,115712.8,78532.20809919383,15.703300959646837,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6728852190554936,115513.12546422616,7,115533.9,77742.6201467269,15.545414946356107,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6660905333266324,115328.59970469864,8,115330.4,76834.65234281344,15.363857697023283,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6906828057369176,115513.12546422616,8,115555.9,,15.956585919014465,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79766.9730091533,1.0
2025-08-01 04:58:00+00:00,sell,0.6915548164522107,115697.94646496893,7,115679.9,,16.00229442629586,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,79995.46983705301,1.0
2025-08-01 05:09:00+00:00,sell,0.6935138225682091,115883.06317931289,6,115897.7,,16.073301223279714,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80350.43281517529,1.0
2025-08-01 05:17:00+00:00,buy,0.6796085291165834,115697.94646496893,6,115628.7,78645.03708111052,15.72586224377335,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6739712072498468,115513.12546422616,7,115476.0,77868.091126452,15.570504124465508,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6940652103190074,115697.94646496893,7,115763.5,,16.060383909337187,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80285.85916277659,1.0
2025-08-01 05:44:00+00:00,buy,0.6750484161024126,115513.12546422616,7,115506.3,77992.54777414187,15.595390476733028,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6674319421948816,115328.59970469864,8,115258.0,76989.38608978137,15.394798258304615,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.662397191101812,115144.36871475504,9,115181.9,76286.56066912667,15.25426128156902,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6528556912933284,114960.43202351741,10,114919.6,75067.58283455718,15.010514464018632,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6460896432856855,114776.78916086003,11,114795.4,74170.92598536969,14.83121895328328,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6838209785444622,114960.43202351741,11,114983.6,,15.722471024043163,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78596.63264919177,1.0
2025-08-01 08:04:00+00:00,buy,0.6482775477074109,114776.78916086003,11,114846.1,74422.09685401506,14.881443082186577,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6370402283676609,114593.43965740818,12,114582.0,73015.23109498485,14.600126193758218,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6335734556891839,114410.38304453691,13,114569.5,72501.8792286009,14.497476350450091,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6741171550756171,114593.43965740818,13,114583.7,,15.44988070643628,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77233.95365147496,1.0
2025-08-01 08:09:00+00:00,sell,0.677220489714422,114776.78916086003,12,114704.0,,15.54583867267332,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77713.64752469392,1.0
2025-08-01 08:15:00+00:00,buy,0.6372208820520029,114593.43965740818,12,114540.4,73035.93696240577,14.60426653917332,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6279394420250277,114410.38304453691,13,114366.0,71857.16064927436,14.36855841817124,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6160663151780587,114227.61885436991,14,114138.0,70385.86259682325,14.074357647835082,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6618643968021187,114227.61885436991,15,114189.5,,15.120638810237972,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75588.07341237961,0.0
2025-08-01 08:38:00+00:00,sell,0.6745657904966703,114410.38304453691,14,114548.0,,15.435466095892979,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77161.895013369,1.0
2025-08-01 08:42:00+00:00,sell,0.6729459912750009,114593.43965740818,13,114549.4,,15.42303916877331,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77099.77280469777,1.0
2025-08-01 08:54:00+00:00,sell,0.6782397834388002,114776.78916086003,12,114753.9,,15.569236924852508,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,77830.61538733768,1.0
2025-08-01 09:00:00+00:00,buy,0.6455116328013585,114593.43965740818,12,114652.8,73986.19262124582,14.7942796683155,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6865588327702874,114960.43202351741,11,115046.0,,15.785420004966818,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,78911.31460482912,1.0
2025-08-01 09:18:00+00:00,sell,0.6880468760591698,115144.36871475504,10,115157.7,,15.844944637998482,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79208.87824535441,1.0
2025-08-01 09:31:00+00:00,sell,0.6901803317253896,115328.59970469864,9,115304.2,,15.919506240322718,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79581.61169537327,1.0
2025-08-01 09:34:00+00:00,buy,0.6664872539107046,115144.36871475504,9,115169.3,76757.60255880032,15.348450821595748,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6584420108875968,114960.43202351741,10,114951.8,75709.9169896785,15.138955606814338,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6891665224655773,115144.36871475504,10,115162.0,,15.87072883372839,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79337.77343980821,1.0
2025-08-01 10:35:00+00:00,buy,0.6593700830534095,114960.43202351741,10,114961.2,75816.62990512475,15.160293922240504,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6815864441095335,114841.9,12,114772.7,,15.654936451156528,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78259.02731933148,1.0
2025-08-01 10:52:00+00:00,buy,0.6562505863973526,114772.8,11,114796.0,75334.78124592657,15.063943460493215,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6855440741979829,114960.43202351741,11,114961.8,,15.762088588192478,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78794.6808523742,0.0
2025-08-01 11:19:00+00:00,buy,0.6578657795968532,114776.78916086003,11,114836.1,75522.82342530902,15.101544376186567,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6881780466679669,114960.43202351741,11,115044.1,,15.822649110809962,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79097.422904939,1.0
2025-08-01 11:34:00+00:00,sell,0.6889046502537444,115144.36871475504,10,115143.9,,15.864698211625301,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79307.62635991488,1.0
2025-08-01 11:49:00+00:00,sell,0.6906107659710206,115328.59970469864,9,115300.0,,15.92943451608543,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79631.24314591105,1.0
2025-08-01 12:09:00+00:00,sell,0.6923888096135394,115513.12546422616,8,115493.9,,15.995999086982996,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,79963.999435828,1.0
2025-08-01 12:17:00+00:00,buy,0.6790262158596367,115328.59970469864,8,115335.9,78326.80486639992,15.662228527574468,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6939553173185316,115513.12546422616,8,115566.0,,16.032189527196483,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80144.91544645523,1.0
2025-08-01 12:31:00+00:00,sell,0.6934989709021088,115697.94646496893,7,115651.9,,16.047281361788645,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80220.35952758144,1.0
2025-08-01 12:44:00+00:00,sell,0.6941164631955833,115883.06317931289,6,115881.2,,16.087268391659,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80420.25468990333,1.0
2025-08-01 12:45:00+00:00,buy,0.6907854004761813,115697.94646496893,6,115760.0,79938.43677353197,15.984490456615072,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6943828472336102,115883.06317931289,6,115846.1,,16.093442271320722,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80451.1179143323,1.0
2025-08-01 12:50:00+00:00,buy,0.6909341858615452,115697.94646496893,6,115644.0,79955.65437991529,15.987933289325191,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6951614247351408,115883.06317931289,6,115882.8,,16.111487060480698,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80541.323815343,1.0
2025-08-01 12:56:00+00:00,buy,0.6915850410892236,115697.94646496893,6,115674.1,80030.97205372632,16.00299381198287,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6956084665843384,115883.06317931289,6,115872.9,,16.12184797625157,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80593.1180332816,1.0
2025-08-01 13:20:00+00:00,buy,0.6920658068851172,115697.94646496893,6,115654.1,80086.60679376488,16.014118535045966,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6875660028537522,115513.12546422616,7,115508.0,79438.7825321725,15.884579590516395,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6830631478160546,115328.59970469864,8,115396.0,78792.47169077866,15.755343269501834,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.6972862082938088,115513.12546422616,8,115580.2,,16.109141852623456,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80529.60012126465,1.0
2025-08-01 13:39:00+00:00,buy,0.6826881016802572,115328.59970469864,8,115304.6,78749.20949440335,15.746692560368597,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6747843248696199,115144.36871475504,9,114988.7,77713.1546287457,15.539523021144912,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6688641574607981,114960.43202351741,10,114870.2,76908.29108924067,15.378582501347864,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6647261977319289,114776.78916086003,11,114840.5,76310.39767450711,15.259027729355553,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6880711919919428,114960.43202351741,11,114810.1,,15.820192298866067,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79085.14130203146,1.0
2025-08-01 13:48:00+00:00,buy,0.6608113152683726,114776.78916086003,11,114630.0,75860.97016787014,15.169160201533721,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.6532034569388746,114593.43965740818,12,114473.7,74867.8014929207,14.97056618534707,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
