timestamp,equity
2025-10-02 18:25:00+00:00,105271.4793418505
2025-10-02 18:26:00+00:00,105240.43643919118
2025-10-02 18:27:00+00:00,105233.06842494554
2025-10-02 18:28:00+00:00,105257.94014816053
2025-10-02 18:29:00+00:00,105254.27484158149
2025-10-02 18:30:00+00:00,105230.78695860552
2025-10-02 18:31:00+00:00,105199.59445159603
2025-10-02 18:32:00+00:00,105200.08066573406
2025-10-02 18:33:00+00:00,105222.184708471
2025-10-02 18:34:00+00:00,105231.01136513076
2025-10-02 18:35:00+00:00,105221.81069759559
2025-10-02 18:36:00+00:00,105232.3952053698
2025-10-02 18:37:00+00:00,105263.36330585403
2025-10-02 18:38:00+00:00,105248.5898762752
2025-10-02 18:39:00+00:00,105257.97754924808
2025-10-02 18:40:00+00:00,105247.20603603616
2025-10-02 18:41:00+00:00,105244.55055882073
2025-10-02 18:42:00+00:00,105206.8876636666
2025-10-02 18:43:00+00:00,105232.32040319471
2025-10-02 18:44:00+00:00,105230.52515099273
2025-10-02 18:45:00+00:00,105251.20795240309
2025-10-02 18:46:00+00:00,105275.48125821743
2025-10-02 18:47:00+00:00,105275.48125821743
2025-10-02 18:48:00+00:00,105271.4793418505
2025-10-02 18:49:00+00:00,105270.09550161147
2025-10-02 18:50:00+00:00,105290.06768235857
2025-10-02 18:51:00+00:00,105252.59179264212
2025-10-02 18:52:00+00:00,105278.21153760795
2025-10-02 18:53:00+00:00,105337.41745918593
2025-10-02 18:54:00+00:00,105348.18897239782
2025-10-02 18:55:00+00:00,105367.03912051869
2025-10-02 18:56:00+00:00,105380.50351203357
2025-10-02 18:57:00+00:00,105436.49294008297
2025-10-02 18:58:00+00:00,105405.63704286136
2025-10-02 18:59:00+00:00,105394.22971116124
2025-10-02 19:00:00+00:00,105387.01130126577
2025-10-02 19:01:00+00:00,105383.38339577426
2025-10-02 19:02:00+00:00,105404.70201567282
2025-10-02 19:03:00+00:00,105433.83746286754
2025-10-02 19:04:00+00:00,105439.78423578662
2025-10-02 19:05:00+00:00,105498.0925312636
2025-10-02 19:06:00+00:00,105473.10860478596
2025-10-02 19:07:00+00:00,105532.98774593968
2025-10-02 19:08:00+00:00,105554.30636583825
2025-10-02 19:09:00+00:00,105525.84413821928
2025-10-02 19:10:00+00:00,105532.16492201376
2025-10-02 19:11:00+00:00,105554.68037671366
2025-10-02 19:12:00+00:00,105574.12894223517
2025-10-02 19:13:00+00:00,105575.55018356175
2025-10-02 19:14:00+00:00,105581.19774778049
2025-10-02 19:15:00+00:00,105566.98533451477
2025-10-02 19:16:00+00:00,105576.8592216257
2025-10-02 19:17:00+00:00,105554.45597018843
2025-10-02 19:18:00+00:00,105566.38691711411
2025-10-02 19:19:00+00:00,105558.08387567993
2025-10-02 19:20:00+00:00,105526.03114365699
2025-10-02 19:21:00+00:00,105501.57083240495
2025-10-02 19:22:00+00:00,105454.40806101529
2025-10-02 19:23:00+00:00,105504.22630962038
2025-10-02 19:24:00+00:00,105498.31693778884
2025-10-02 19:25:00+00:00,105489.93909417957
2025-10-02 19:26:00+00:00,105464.02014051343
2025-10-02 19:27:00+00:00,105469.63030364463
2025-10-02 19:28:00+00:00,105473.52001674892
2025-10-02 19:29:00+00:00,105476.54950483977
2025-10-02 19:30:00+00:00,105495.96066927374
2025-10-02 19:31:00+00:00,105483.24429950968
2025-10-02 19:32:00+00:00,105523.52527079172
2025-10-02 19:33:00+00:00,105522.5154414281
2025-10-02 19:34:00+00:00,105536.69045360628
2025-10-02 19:35:00+00:00,105555.8024093399
2025-10-02 19:36:00+00:00,105547.98558204377
2025-10-02 19:37:00+00:00,105521.13160118907
2025-10-02 19:38:00+00:00,105524.38549580517
2025-10-02 19:39:00+00:00,105541.36558954895
2025-10-02 19:40:00+00:00,105530.55667524949
2025-10-02 19:41:00+00:00,105529.17283501045
2025-10-02 19:42:00+00:00,105539.38333190925
2025-10-02 19:43:00+00:00,105494.68903229733
2025-10-02 19:44:00+00:00,105469.21889168167
2025-10-02 19:45:00+00:00,105457.54975236877
2025-10-02 19:46:00+00:00,105459.68161435862
2025-10-02 19:47:00+00:00,105473.18340696106
2025-10-02 19:48:00+00:00,105487.50802348938
2025-10-02 19:49:00+00:00,105493.04338444551
2025-10-02 19:50:00+00:00,105463.42172311275
2025-10-02 19:51:00+00:00,105452.79981425102
2025-10-02 19:52:00+00:00,105457.8489610691
2025-10-02 19:53:00+00:00,105453.99664905234
2025-10-02 19:54:00+00:00,105440.56965862498
2025-10-02 19:55:00+00:00,105418.6900224133
2025-10-02 19:56:00+00:00,105445.24479456765
2025-10-02 19:57:00+00:00,105490.57491266778
2025-10-02 19:58:00+00:00,105492.29536269468
2025-10-02 19:59:00+00:00,105512.67895540473
2025-10-02 20:00:00+00:00,105476.77391136502
2025-10-02 20:01:00+00:00,105464.76816226426
2025-10-02 20:02:00+00:00,105481.52384948276
2025-10-02 20:03:00+00:00,105509.42506078864
2025-10-02 20:04:00+00:00,105522.17883164022
2025-10-02 20:05:00+00:00,105524.01148492975
2025-10-02 20:06:00+00:00,105532.95034485214
2025-10-02 20:07:00+00:00,105524.60990233041
2025-10-02 20:08:00+00:00,105529.39724153571
2025-10-02 20:09:00+00:00,105525.47012734387
2025-10-02 20:10:00+00:00,105492.2205605196
2025-10-02 20:11:00+00:00,105486.76000173856
2025-10-02 20:12:00+00:00,105487.32101805168
2025-10-02 20:13:00+00:00,105467.83505144264
2025-10-02 20:14:00+00:00,105452.8746164261
2025-10-02 20:15:00+00:00,105417.26878108672
2025-10-02 20:16:00+00:00,105417.6053908746
2025-10-02 20:17:00+00:00,105443.26253692797
2025-10-02 20:18:00+00:00,105463.87053616325
2025-10-02 20:19:00+00:00,105471.23855040889
2025-10-02 20:20:00+00:00,105449.58332072245
2025-10-02 20:21:00+00:00,105451.60297944969
2025-10-02 20:22:00+00:00,105441.65429016369
2025-10-02 20:23:00+00:00,105464.88036552686
2025-10-02 20:24:00+00:00,105420.52267570281
2025-10-02 20:25:00+00:00,105395.31434269994
2025-10-02 20:26:00+00:00,105416.85736912377
2025-10-02 20:27:00+00:00,105404.88902111053
2025-10-02 20:28:00+00:00,105399.69026994228
2025-10-02 20:29:00+00:00,105401.3359177941
2025-10-02 20:30:00+00:00,105391.76123938352
2025-10-02 20:31:00+00:00,105378.59605656896
2025-10-02 20:32:00+00:00,105339.13790921282
2025-10-02 20:33:00+00:00,105323.72866114578
2025-10-02 20:34:00+00:00,105339.06310703774
2025-10-02 20:35:00+00:00,105381.47594030964
2025-10-02 20:36:00+00:00,105377.1000130673
2025-10-02 20:37:00+00:00,105389.33016869333
2025-10-02 20:38:00+00:00,105380.9897261716
2025-10-02 20:39:00+00:00,105361.5411606501
2025-10-02 20:40:00+00:00,105380.39130877095
2025-10-02 20:41:00+00:00,105386.37548277757
2025-10-02 20:42:00+00:00,105408.4795255145
2025-10-02 20:43:00+00:00,105388.17073497955
2025-10-02 20:44:00+00:00,105379.75549028274
2025-10-02 20:45:00+00:00,105378.59605656896
2025-10-02 20:46:00+00:00,105378.59605656896
2025-10-02 20:47:00+00:00,105385.7770653769
2025-10-02 20:48:00+00:00,105360.68093563666
2025-10-02 20:49:00+00:00,105370.18081187215
2025-10-02 20:50:00+00:00,105369.05877924591
2025-10-02 20:51:00+00:00,105380.69051747127
2025-10-02 20:52:00+00:00,105378.5586554814
2025-10-02 20:53:00+00:00,105378.5586554814
2025-10-02 20:54:00+00:00,105368.0489498823
2025-10-02 20:55:00+00:00,105378.70825983159
2025-10-02 20:56:00+00:00,105397.37140251472
2025-10-02 20:57:00+00:00,105398.979649279
2025-10-02 20:58:00+00:00,105435.03429766887
2025-10-02 20:59:00+00:00,105438.47519772267
2025-10-02 21:00:00+00:00,105416.29635281065
2025-10-02 21:01:00+00:00,105405.26303198595
2025-10-02 21:02:00+00:00,105413.30426580734
2025-10-02 21:03:00+00:00,105402.49535150788
2025-10-02 21:04:00+00:00,105401.85953301968
2025-10-02 21:05:00+00:00,105410.83579402961
2025-10-02 21:06:00+00:00,105414.50110060866
2025-10-02 21:07:00+00:00,105418.05420392509
2025-10-02 21:08:00+00:00,105433.65045742983
2025-10-02 21:09:00+00:00,105446.8156402444
2025-10-02 21:10:00+00:00,105446.77823915685
2025-10-02 21:11:00+00:00,105451.37857292444
2025-10-02 21:12:00+00:00,105469.59290255708
2025-10-02 21:13:00+00:00,105467.90985361772
2025-10-02 21:14:00+00:00,105474.64204937516
2025-10-02 21:15:00+00:00,105473.18340696106
2025-10-02 21:16:00+00:00,105442.96332822763
2025-10-02 21:17:00+00:00,105441.61688907613
2025-10-02 21:18:00+00:00,105426.43204753436
2025-10-02 21:19:00+00:00,105414.5385016962
2025-10-02 21:20:00+00:00,105416.89477021131
2025-10-02 21:21:00+00:00,105421.15849419101
2025-10-02 21:22:00+00:00,105408.55432768958
2025-10-02 21:23:00+00:00,105397.78281447767
2025-10-02 21:24:00+00:00,105380.20430333324
2025-10-02 21:25:00+00:00,105389.36756978086
2025-10-02 21:26:00+00:00,105370.4052183974
2025-10-02 21:27:00+00:00,105375.11775542761
2025-10-02 21:28:00+00:00,105366.40330203048
2025-10-02 21:29:00+00:00,105367.56273574426
2025-10-02 21:30:00+00:00,105355.96839860643
2025-10-02 21:31:00+00:00,105327.58097316255
2025-10-02 21:32:00+00:00,105331.80729605473
2025-10-02 21:33:00+00:00,105304.42969997444
2025-10-02 21:34:00+00:00,105292.5361541363
2025-10-02 21:35:00+00:00,105278.99696044633
2025-10-02 21:36:00+00:00,105314.6027957857
2025-10-02 21:37:00+00:00,105299.6049596816
2025-10-02 21:38:00+00:00,105299.56755859408
2025-10-02 21:39:00+00:00,105300.7643933954
2025-10-02 21:40:00+00:00,105275.66826365514
2025-10-02 21:41:00+00:00,105281.65243766176
2025-10-02 21:42:00+00:00,105286.10316707919
2025-10-02 21:43:00+00:00,105307.08517718987
2025-10-02 21:44:00+00:00,105292.0873410858
2025-10-02 21:45:00+00:00,105292.04993999825
2025-10-02 21:46:00+00:00,105301.84902493408
2025-10-02 21:47:00+00:00,105328.40379708845
2025-10-02 21:48:00+00:00,105329.37622536454
2025-10-02 21:49:00+00:00,105333.11633411868
2025-10-02 21:50:00+00:00,105327.46876989992
2025-10-02 21:51:00+00:00,105306.86077066463
2025-10-02 21:52:00+00:00,105294.92982373893
2025-10-02 21:53:00+00:00,105274.5462310289
2025-10-02 21:54:00+00:00,105261.41844930188
2025-10-02 21:55:00+00:00,105257.7157416353
2025-10-02 21:56:00+00:00,105269.68408964852
2025-10-02 21:57:00+00:00,105271.89075381347
2025-10-02 21:58:00+00:00,105273.27459405249
2025-10-02 21:59:00+00:00,105253.97563288116
2025-10-02 22:00:00+00:00,105267.14081569572
2025-10-02 22:01:00+00:00,105298.07151509242
2025-10-02 22:02:00+00:00,105314.22878491029
2025-10-02 22:03:00+00:00,105329.56323080225
2025-10-02 22:04:00+00:00,105333.11633411868
2025-10-02 22:05:00+00:00,105340.33474401414
2025-10-02 22:06:00+00:00,105309.1796380922
2025-10-02 22:07:00+00:00,105326.79555032417
2025-10-02 22:08:00+00:00,105304.42969997444
2025-10-02 22:09:00+00:00,105303.23286517312
2025-10-02 22:10:00+00:00,105304.3922988869
2025-10-02 22:11:00+00:00,105294.03219763795
2025-10-02 22:12:00+00:00,105293.9947965504
2025-10-02 22:13:00+00:00,105319.42753607853
2025-10-02 22:14:00+00:00,105353.46252574117
2025-10-02 22:15:00+00:00,105344.5236658188
2025-10-02 22:16:00+00:00,105314.22878491029
2025-10-02 22:17:00+00:00,105311.5359066073
2025-10-02 22:18:00+00:00,105311.08709355681
2025-10-02 22:19:00+00:00,105304.46710106198
2025-10-02 22:20:00+00:00,105305.06551846265
2025-10-02 22:21:00+00:00,105329.5258297147
2025-10-02 22:22:00+00:00,105315.68742732439
2025-10-02 22:23:00+00:00,105299.64236076915
2025-10-02 22:24:00+00:00,105285.72915620377
2025-10-02 22:25:00+00:00,105296.94948246618
2025-10-02 22:26:00+00:00,105298.10891617995
2025-10-02 22:27:00+00:00,105312.80754358371
2025-10-02 22:28:00+00:00,105311.90991748271
2025-10-02 22:29:00+00:00,105323.54165570808
2025-10-02 22:30:00+00:00,105347.51575282209
2025-10-02 22:31:00+00:00,105339.06310703774
2025-10-02 22:32:00+00:00,105312.91974684634
2025-10-02 22:33:00+00:00,105310.07726419318
2025-10-02 22:34:00+00:00,105310.07726419318
2025-10-02 22:35:00+00:00,105299.56755859408
2025-10-02 22:36:00+00:00,105313.81737294732
2025-10-02 22:37:00+00:00,105302.59704668491
2025-10-02 22:38:00+00:00,105293.9947965504
2025-10-02 22:39:00+00:00,105282.17605288734
2025-10-02 22:40:00+00:00,105294.03219763795
2025-10-02 22:41:00+00:00,105286.88858991755
2025-10-02 22:42:00+00:00,105261.3436471268
2025-10-02 22:43:00+00:00,105254.08783614378
2025-10-02 22:44:00+00:00,105264.26093195502
2025-10-02 22:45:00+00:00,105271.55414402559
2025-10-02 22:46:00+00:00,105264.67234391798
2025-10-02 22:47:00+00:00,105270.43211139935
2025-10-02 22:48:00+00:00,105264.48533848027
2025-10-02 22:49:00+00:00,105260.10941123794
2025-10-02 22:50:00+00:00,105233.74164452127
2025-10-02 22:51:00+00:00,105240.13723049086
2025-10-02 22:52:00+00:00,105241.67067508005
2025-10-02 22:53:00+00:00,105235.38729237311
2025-10-02 22:54:00+00:00,105231.38537600618
2025-10-02 22:55:00+00:00,105270.88092444986
2025-10-02 22:56:00+00:00,105278.09933434533
2025-10-02 22:57:00+00:00,105274.47142885381
2025-10-02 22:58:00+00:00,105287.59921058084
2025-10-02 22:59:00+00:00,105295.82744983994
2025-10-02 23:00:00+00:00,105323.54165570808
2025-10-02 23:01:00+00:00,105365.39347266685
2025-10-02 23:02:00+00:00,105367.82454335704
2025-10-02 23:03:00+00:00,105359.40929866023
2025-10-02 23:04:00+00:00,105330.94707104127
2025-10-02 23:05:00+00:00,105346.73032998372
2025-10-02 23:06:00+00:00,105344.78547343158
2025-10-02 23:07:00+00:00,105359.44669974779
2025-10-02 23:08:00+00:00,105368.38555967016
2025-10-02 23:09:00+00:00,105363.03720415175
2025-10-02 23:10:00+00:00,105360.6435345491
2025-10-02 23:11:00+00:00,105361.69076500027
2025-10-02 23:12:00+00:00,105372.49967929971
2025-10-02 23:13:00+00:00,105372.61188256234
2025-10-02 23:14:00+00:00,105383.34599468671
2025-10-02 23:15:00+00:00,105360.68093563666
2025-10-02 23:16:00+00:00,105372.64928364988
2025-10-02 23:17:00+00:00,105399.09185254162
2025-10-02 23:18:00+00:00,105400.13908299277
2025-10-02 23:19:00+00:00,105395.35174378748
2025-10-02 23:20:00+00:00,105432.49102371605
2025-10-02 23:21:00+00:00,105420.18606591495
2025-10-02 23:22:00+00:00,105398.5308362285
2025-10-02 23:23:00+00:00,105408.06811355155
2025-10-02 23:24:00+00:00,105363.22420958946
2025-10-02 23:25:00+00:00,105354.95856924282
2025-10-02 23:26:00+00:00,105388.13333389201
2025-10-02 23:27:00+00:00,105398.979649279
2025-10-02 23:28:00+00:00,105403.09376890855
2025-10-02 23:29:00+00:00,105408.4795255145
2025-10-02 23:30:00+00:00,105388.17073497955
2025-10-02 23:31:00+00:00,105392.69626657205
2025-10-02 23:32:00+00:00,105411.77082121815
2025-10-02 23:33:00+00:00,105418.54041806313
2025-10-02 23:34:00+00:00,105432.67802915376
2025-10-02 23:35:00+00:00,105401.37331888164
2025-10-02 23:36:00+00:00,105384.20621970017
2025-10-02 23:37:00+00:00,105375.15515651516
2025-10-02 23:38:00+00:00,105369.5075922964
2025-10-02 23:39:00+00:00,105360.6435345491
2025-10-02 23:40:00+00:00,105356.82862361989
2025-10-02 23:41:00+00:00,105346.84253324635
2025-10-02 23:42:00+00:00,105332.14390584259
2025-10-02 23:43:00+00:00,105313.10675228405
2025-10-02 23:44:00+00:00,105329.15181883928
2025-10-02 23:45:00+00:00,105307.30958371513
2025-10-02 23:46:00+00:00,105322.3822219943
2025-10-02 23:47:00+00:00,105319.42753607853
2025-10-02 23:48:00+00:00,105312.54573597093
2025-10-02 23:49:00+00:00,105325.4491111727
2025-10-02 23:50:00+00:00,105325.26210573499
2025-10-02 23:51:00+00:00,105360.15732041106
2025-10-02 23:52:00+00:00,105366.40330203048
2025-10-02 23:53:00+00:00,105384.87943927592
2025-10-02 23:54:00+00:00,105402.00913736984
2025-10-02 23:55:00+00:00,105417.08177564901
2025-10-02 23:56:00+00:00,105416.22155063556
2025-10-02 23:57:00+00:00,105418.05420392509
2025-10-02 23:58:00+00:00,105406.12325699939
2025-10-02 23:59:00+00:00,105400.13908299277
2025-10-03 00:00:00+00:00,105359.48410083533
2025-10-03 00:01:00+00:00,105360.6435345491
2025-10-03 00:02:00+00:00,105353.87393770412
2025-10-03 00:03:00+00:00,105346.76773107126
2025-10-03 00:04:00+00:00,105333.07893303112
2025-10-03 00:05:00+00:00,105331.58288952947
2025-10-03 00:06:00+00:00,105336.70683852263
2025-10-03 00:07:00+00:00,105332.85452650588
2025-10-03 00:08:00+00:00,105323.57905679563
2025-10-03 00:09:00+00:00,105315.20121318634
2025-10-03 00:10:00+00:00,105290.62869867169
2025-10-03 00:11:00+00:00,105306.71116631446
2025-10-03 00:12:00+00:00,105294.81762047631
2025-10-03 00:13:00+00:00,105296.27626289043
2025-10-03 00:14:00+00:00,105259.95980688777
2025-10-03 00:15:00+00:00,105249.3004969385
2025-10-03 00:16:00+00:00,105269.60928747345
2025-10-03 00:17:00+00:00,105292.23694543596
2025-10-03 00:18:00+00:00,105288.8334464697
2025-10-03 00:19:00+00:00,105278.09933434533
2025-10-03 00:20:00+00:00,105277.57571911975
2025-10-03 00:21:00+00:00,105282.43786050013
2025-10-03 00:22:00+00:00,105283.70949747654
2025-10-03 00:23:00+00:00,105306.00054565119
2025-10-03 00:24:00+00:00,105310.03986310565
2025-10-03 00:25:00+00:00,105295.3412357019
2025-10-03 00:26:00+00:00,105308.61862177908
2025-10-03 00:27:00+00:00,105308.58122069153
2025-10-03 00:28:00+00:00,105304.35489779936
2025-10-03 00:29:00+00:00,105305.58913368822
2025-10-03 00:30:00+00:00,105297.21129007897
2025-10-03 00:31:00+00:00,105286.14056816672
2025-10-03 00:32:00+00:00,105262.95189389108
2025-10-03 00:33:00+00:00,105261.86726235237
2025-10-03 00:34:00+00:00,105264.89675044324
2025-10-03 00:35:00+00:00,105263.21370150388
2025-10-03 00:36:00+00:00,105272.07775925117
2025-10-03 00:37:00+00:00,105286.4771779546
2025-10-03 00:38:00+00:00,105273.05018752725
2025-10-03 00:39:00+00:00,105269.68408964852
2025-10-03 00:40:00+00:00,105274.20962124103
2025-10-03 00:41:00+00:00,105286.92599100509
2025-10-03 00:42:00+00:00,105298.10891617995
2025-10-03 00:43:00+00:00,105272.07775925117
2025-10-03 00:44:00+00:00,105277.12690606926
2025-10-03 00:45:00+00:00,105274.5462310289
2025-10-03 00:46:00+00:00,105277.94972999516
2025-10-03 00:47:00+00:00,105282.81187137554
2025-10-03 00:48:00+00:00,105291.41412151005
2025-10-03 00:49:00+00:00,105270.09550161147
2025-10-03 00:50:00+00:00,105272.67617665183
2025-10-03 00:51:00+00:00,105251.7689687162
2025-10-03 00:52:00+00:00,105251.35755675327
2025-10-03 00:53:00+00:00,105239.72581852789
2025-10-03 00:54:00+00:00,105253.97563288116
2025-10-03 00:55:00+00:00,105242.19429030563
2025-10-03 00:56:00+00:00,105263.28850367895
2025-10-03 00:57:00+00:00,105245.74739362206
2025-10-03 00:58:00+00:00,105247.43044256142
2025-10-03 00:59:00+00:00,105252.92840243
2025-10-03 01:00:00+00:00,105264.4105363052
2025-10-03 01:01:00+00:00,105246.53281646043
2025-10-03 01:02:00+00:00,105248.4028708375
2025-10-03 01:03:00+00:00,105252.92840243
2025-10-03 01:04:00+00:00,105258.3515601235
2025-10-03 01:05:00+00:00,105269.27267768557
2025-10-03 01:06:00+00:00,105236.06051194885
2025-10-03 01:07:00+00:00,105230.4129477301
2025-10-03 01:08:00+00:00,105249.33789802603
2025-10-03 01:09:00+00:00,105280.64260829813
2025-10-03 01:10:00+00:00,105280.90441591093
2025-10-03 01:11:00+00:00,105308.02020437841
2025-10-03 01:12:00+00:00,105291.33931933498
2025-10-03 01:13:00+00:00,105291.3767204225
2025-10-03 01:14:00+00:00,105286.62678230475
2025-10-03 01:15:00+00:00,105285.65435402868
2025-10-03 01:16:00+00:00,105299.26834989374
2025-10-03 01:17:00+00:00,105279.22136697157
2025-10-03 01:18:00+00:00,105238.26717611379
2025-10-03 01:19:00+00:00,105256.21969813365
2025-10-03 01:20:00+00:00,105261.49325147696
2025-10-03 01:21:00+00:00,105234.97588041014
2025-10-03 01:22:00+00:00,105225.55080634973
2025-10-03 01:23:00+00:00,105212.19861809746
2025-10-03 01:24:00+00:00,105211.03918438367
2025-10-03 01:25:00+00:00,105243.83993815744
2025-10-03 01:26:00+00:00,105225.40120199956
2025-10-03 01:27:00+00:00,105235.98570977375
2025-10-03 01:28:00+00:00,105243.39112510695
2025-10-03 01:29:00+00:00,105245.7847947096
2025-10-03 01:30:00+00:00,105238.56638481411
2025-10-03 01:31:00+00:00,105235.27508911048
2025-10-03 01:32:00+00:00,105231.38537600618
2025-10-03 01:33:00+00:00,105257.75314272282
2025-10-03 01:34:00+00:00,105256.5563079215
2025-10-03 01:35:00+00:00,105211.03918438367
2025-10-03 01:36:00+00:00,105235.27508911048
2025-10-03 01:37:00+00:00,105243.76513598236
2025-10-03 01:38:00+00:00,105248.47767301257
2025-10-03 01:39:00+00:00,105233.36763364586
2025-10-03 01:40:00+00:00,105246.49541537289
2025-10-03 01:41:00+00:00,105231.90899123176
2025-10-03 01:42:00+00:00,105243.35372401941
2025-10-03 01:43:00+00:00,105238.08017067608
2025-10-03 01:44:00+00:00,105236.35972064917
2025-10-03 01:45:00+00:00,105225.4386030871
2025-10-03 01:46:00+00:00,105225.47600417465
2025-10-03 01:47:00+00:00,105225.40120199956
2025-10-03 01:48:00+00:00,105204.34438971378
2025-10-03 01:49:00+00:00,105209.46833870694
2025-10-03 01:50:00+00:00,105200.41727552193
2025-10-03 01:51:00+00:00,105208.60811369348
2025-10-03 01:52:00+00:00,105210.25376154532
2025-10-03 01:53:00+00:00,105186.24226334375
2025-10-03 01:54:00+00:00,105159.27607922643
2025-10-03 01:55:00+00:00,105169.44917503768
2025-10-03 01:56:00+00:00,105150.1128127788
2025-10-03 01:57:00+00:00,105153.70331718278
2025-10-03 01:58:00+00:00,105148.13055513911
2025-10-03 01:59:00+00:00,105155.04975633427
2025-10-03 02:00:00+00:00,105174.08690989281
2025-10-03 02:01:00+00:00,105185.75604920572
2025-10-03 02:02:00+00:00,105186.80327965687
2025-10-03 02:03:00+00:00,105186.54147204407
2025-10-03 02:04:00+00:00,105196.41535915501
2025-10-03 02:05:00+00:00,105202.54913751179
2025-10-03 02:06:00+00:00,105188.07491663328
2025-10-03 02:07:00+00:00,105203.59636796295
2025-10-03 02:08:00+00:00,105198.95863310782
2025-10-03 02:09:00+00:00,105197.61219395633
2025-10-03 02:10:00+00:00,105235.27508911048
2025-10-03 02:11:00+00:00,105226.33622918809
2025-10-03 02:12:00+00:00,105226.261427013
2025-10-03 02:13:00+00:00,105226.261427013
2025-10-03 02:14:00+00:00,105248.47767301257
2025-10-03 02:15:00+00:00,105261.41844930188
2025-10-03 02:16:00+00:00,105255.35947312019
2025-10-03 02:17:00+00:00,105241.33406529218
2025-10-03 02:18:00+00:00,105256.96771988447
2025-10-03 02:19:00+00:00,105241.48366964234
2025-10-03 02:20:00+00:00,105228.76729987828
2025-10-03 02:21:00+00:00,105220.35205518147
2025-10-03 02:22:00+00:00,105228.76729987828
2025-10-03 02:23:00+00:00,105195.62993631663
2025-10-03 02:24:00+00:00,105215.45251271356
2025-10-03 02:25:00+00:00,105211.93681048468
2025-10-03 02:26:00+00:00,105206.8876636666
2025-10-03 02:27:00+00:00,105201.61411032325
2025-10-03 02:28:00+00:00,105201.6515114108
2025-10-03 02:29:00+00:00,105195.55513414156
2025-10-03 02:30:00+00:00,105197.4999906937
2025-10-03 02:31:00+00:00,105187.21469161983
2025-10-03 02:32:00+00:00,105185.86825246834
2025-10-03 02:33:00+00:00,105190.39378406084
2025-10-03 02:34:00+00:00,105196.75196894287
2025-10-03 02:35:00+00:00,105202.39953316163
2025-10-03 02:36:00+00:00,105182.05334153913
2025-10-03 02:37:00+00:00,105192.86225583858
2025-10-03 02:38:00+00:00,105216.5745453398
2025-10-03 02:39:00+00:00,105220.38945626901
2025-10-03 02:40:00+00:00,105223.19453783461
2025-10-03 02:41:00+00:00,105212.12381592239
2025-10-03 02:42:00+00:00,105232.35780428225
2025-10-03 02:43:00+00:00,105235.91090759868
2025-10-03 02:44:00+00:00,105226.67283897597
2025-10-03 02:45:00+00:00,105215.00369966307
2025-10-03 02:46:00+00:00,105220.42685735656
2025-10-03 02:47:00+00:00,105212.01161265976
2025-10-03 02:48:00+00:00,105231.08616730585
2025-10-03 02:49:00+00:00,105232.88141950783
2025-10-03 02:50:00+00:00,105240.73564789152
2025-10-03 02:51:00+00:00,105230.37554664255
2025-10-03 02:52:00+00:00,105223.94255958544
2025-10-03 02:53:00+00:00,105234.90107823507
2025-10-03 02:54:00+00:00,105235.87350651114
2025-10-03 02:55:00+00:00,105280.19379524764
2025-10-03 02:56:00+00:00,105288.34723233167
2025-10-03 02:57:00+00:00,105278.28633978304
2025-10-03 02:58:00+00:00,105264.7845471806
2025-10-03 02:59:00+00:00,105255.06026441985
2025-10-03 03:00:00+00:00,105272.78837991445
2025-10-03 03:01:00+00:00,105289.73107257069
2025-10-03 03:02:00+00:00,105305.58913368822
2025-10-03 03:03:00+00:00,105328.17939056321
2025-10-03 03:04:00+00:00,105332.85452650588
2025-10-03 03:05:00+00:00,105340.78355706466
2025-10-03 03:06:00+00:00,105337.56706353609
2025-10-03 03:07:00+00:00,105347.85236260996
2025-10-03 03:08:00+00:00,105336.25802547214
2025-10-03 03:09:00+00:00,105336.44503090985
2025-10-03 03:10:00+00:00,105332.55531780556
2025-10-03 03:11:00+00:00,105323.27984809529
2025-10-03 03:12:00+00:00,105323.24244700774
2025-10-03 03:13:00+00:00,105322.19521655659
2025-10-03 03:14:00+00:00,105310.11466528074
2025-10-03 03:15:00+00:00,105312.50833488337
2025-10-03 03:16:00+00:00,105323.27984809529
2025-10-03 03:17:00+00:00,105320.17555782935
2025-10-03 03:18:00+00:00,105312.50833488337
2025-10-03 03:19:00+00:00,105310.30167071844
2025-10-03 03:20:00+00:00,105331.62029061702
2025-10-03 03:21:00+00:00,105347.77756043489
2025-10-03 03:22:00+00:00,105329.5258297147
2025-10-03 03:23:00+00:00,105326.57114379894
2025-10-03 03:24:00+00:00,105318.49250888999
2025-10-03 03:25:00+00:00,105299.38055315637
2025-10-03 03:26:00+00:00,105295.41603787697
2025-10-03 03:27:00+00:00,105276.41628540597
2025-10-03 03:28:00+00:00,105274.77063755415
2025-10-03 03:29:00+00:00,105270.09550161147
2025-10-03 03:30:00+00:00,105270.0206994364
2025-10-03 03:31:00+00:00,105268.86126572262
2025-10-03 03:32:00+00:00,105274.5462310289
2025-10-03 03:33:00+00:00,105283.55989312637
2025-10-03 03:34:00+00:00,105290.62869867169
2025-10-03 03:35:00+00:00,105336.44503090985
2025-10-03 03:36:00+00:00,105326.34673727368
2025-10-03 03:37:00+00:00,105325.03769920973
2025-10-03 03:38:00+00:00,105340.07293640135
2025-10-03 03:39:00+00:00,105343.77564406797
2025-10-03 03:40:00+00:00,105339.99813422628
2025-10-03 03:41:00+00:00,105336.63203634755
2025-10-03 03:42:00+00:00,105332.517916718
2025-10-03 03:43:00+00:00,105341.23237011515
2025-10-03 03:44:00+00:00,105331.65769170455
