timestamp,equity,cash,holdings,holdings_value
2025-08-05 03:07:00+00:00,138989.41232643288,-892223.3336909534,9.008585184042861,1031212.7460173863
2025-08-05 03:08:00+00:00,139026.34752568754,-892223.3336909534,9.008585184042861,1031249.681216641
2025-08-05 03:09:00+00:00,139116.43337752786,-892223.3336909534,9.008585184042861,1031339.7670684813
2025-08-05 03:10:00+00:00,138991.21404346963,-892223.3336909534,9.008585184042861,1031214.5477344231
2025-08-05 03:11:00+00:00,138473.22039538715,-892223.3336909534,9.008585184042861,1030696.5540863406
2025-08-05 03:12:00+00:00,139274.0836182487,-892223.3336909534,9.008585184042861,1031497.4173092021
2025-08-05 03:13:00+00:00,138792.12431090232,-892223.3336909534,9.008585184042861,1031015.4580018558
2025-08-05 03:14:00+00:00,138954.2788442151,-892223.3336909534,9.008585184042861,1031177.6125351685
2025-08-05 03:15:00+00:00,138954.2788442151,-892223.3336909534,9.008585184042861,1031177.6125351685
2025-08-05 03:16:00+00:00,138793.9260279392,-892223.3336909534,9.008585184042861,1031017.2597188926
2025-08-05 03:17:00+00:00,138862.39127533778,-892223.3336909534,9.008585184042861,1031085.7249662912
2025-08-05 03:18:00+00:00,138942.5676834759,-892223.3336909534,9.008585184042861,1031165.9013744293
2025-08-05 03:19:00+00:00,138386.73797762045,-892223.3336909534,9.008585184042861,1030610.0716685739
2025-08-05 03:20:00+00:00,138391.2422702125,-892223.3336909534,9.008585184042861,1030614.575961166
2025-08-05 03:21:00+00:00,137909.28296286613,-892223.3336909534,9.008585184042861,1030132.6166538196
2025-08-05 03:22:00+00:00,137639.02540734492,-892223.3336909534,9.008585184042861,1029862.3590982984
2025-08-05 03:23:00+00:00,137670.55545548908,-892223.3336909534,9.008585184042861,1029893.8891464425
2025-08-05 03:24:00+00:00,137278.68199998315,-892223.3336909534,9.008585184042861,1029502.0156909366
2025-08-05 03:25:00+00:00,137621.90909549512,-892223.3336909534,9.008585184042861,1029845.2427864486
2025-08-05 03:26:00+00:00,137746.22757103492,-892223.3336909534,9.008585184042861,1029969.5612619884
2025-08-05 03:27:00+00:00,137656.14171919448,-892223.3336909534,9.008585184042861,1029879.4754101479
2025-08-05 03:28:00+00:00,137567.8575843909,-892223.3336909534,9.008585184042861,1029791.1912753443
2025-08-05 03:29:00+00:00,137728.2104006668,-892223.3336909534,9.008585184042861,1029951.5440916202
2025-08-05 03:30:00+00:00,137647.13313401048,-892223.3336909534,9.008585184042861,1029870.4668249639
2025-08-05 03:31:00+00:00,137488.5820347712,-892223.3336909534,9.008585184042861,1029711.9157257247
2025-08-05 03:32:00+00:00,137457.9528451456,-892223.3336909534,9.008585184042861,1029681.286536099
2025-08-05 03:33:00+00:00,137451.6468355168,-892223.3336909534,9.008585184042861,1029674.9805264702
2025-08-05 03:34:00+00:00,137449.84511848004,-892223.3336909534,9.008585184042861,1029673.1788094335
2025-08-05 03:35:00+00:00,137243.54851776536,-892223.3336909534,9.008585184042861,1029466.8822087188
2025-08-05 03:36:00+00:00,137210.21675258444,-892223.3336909534,9.008585184042861,1029433.5504435379
2025-08-05 03:37:00+00:00,137106.61802296794,-892223.3336909534,9.008585184042861,1029329.9517139214
2025-08-05 03:38:00+00:00,137105.7171644494,-892223.3336909534,9.008585184042861,1029329.0508554028
2025-08-05 03:39:00+00:00,137119.23004222556,-892223.3336909534,9.008585184042861,1029342.563733179
2025-08-05 03:40:00+00:00,137120.130900744,-892223.3336909534,9.008585184042861,1029343.4645916974
2025-08-05 03:41:00+00:00,138120.98471469118,-892223.3336909534,9.008585184042861,1030344.3184056446
2025-08-05 03:42:00+00:00,137873.24862213002,-892223.3336909534,9.008585184042861,1030096.5823130835
2025-08-05 03:43:00+00:00,137764.24474140303,-892223.3336909534,9.008585184042861,1029987.5784323565
2025-08-05 03:44:00+00:00,137507.50006365776,-892223.3336909534,9.008585184042861,1029730.8337546112
2025-08-05 03:45:00+00:00,137655.24086067604,-892223.3336909534,9.008585184042861,1029878.5745516295
2025-08-05 03:46:00+00:00,137674.1588895626,-892223.3336909534,9.008585184042861,1029897.492580516
2025-08-05 03:47:00+00:00,137333.6343696058,-892223.3336909534,9.008585184042861,1029556.9680605592
2025-08-05 03:48:00+00:00,137368.7678518236,-892223.3336909534,9.008585184042861,1029592.101542777
2025-08-05 03:49:00+00:00,137066.07938963966,-892223.3336909534,9.008585184042861,1029289.4130805931
2025-08-05 03:50:00+00:00,137158.8678170354,-892223.3336909534,9.008585184042861,1029382.2015079889
2025-08-05 03:51:00+00:00,137158.8678170354,-892223.3336909534,9.008585184042861,1029382.2015079889
2025-08-05 03:52:00+00:00,137366.0652762684,-892223.3336909534,9.008585184042861,1029589.3989672218
2025-08-05 03:53:00+00:00,137137.24721259356,-892223.3336909534,9.008585184042861,1029360.580903547
2025-08-05 03:54:00+00:00,137065.17853112123,-892223.3336909534,9.008585184042861,1029288.5122220747
2025-08-05 03:55:00+00:00,137065.17853112123,-892223.3336909534,9.008585184042861,1029288.5122220747
2025-08-05 03:56:00+00:00,137028.2433318668,-892223.3336909534,9.008585184042861,1029251.5770228202
2025-08-05 03:57:00+00:00,136958.87722594966,-892223.3336909534,9.008585184042861,1029182.2109169031
2025-08-05 03:58:00+00:00,136958.87722594966,-892223.3336909534,9.008585184042861,1029182.2109169031
2025-08-05 03:59:00+00:00,136945.3643481736,-892223.3336909534,9.008585184042861,1029168.698039127
2025-08-05 04:00:00+00:00,136988.60555705684,-892223.3336909534,9.008585184042861,1029211.9392480103
2025-08-05 04:01:00+00:00,136873.29566670128,-892223.3336909534,9.008585184042861,1029096.6293576547
2025-08-05 04:02:00+00:00,136871.4939496643,-892223.3336909534,9.008585184042861,1029094.8276406177
2025-08-05 04:03:00+00:00,136726.4557282013,-892223.3336909534,9.008585184042861,1028949.7894191548
2025-08-05 04:04:00+00:00,136633.66730080568,-892223.3336909534,9.008585184042861,1028857.0009917591
2025-08-05 04:05:00+00:00,137385.88416367327,-892223.3336909534,9.008585184042861,1029609.2178546267
2025-08-05 04:06:00+00:00,138102.06668580463,-892223.3336909534,9.008585184042861,1030325.4003767581
2025-08-05 04:07:00+00:00,137691.27520141227,-892223.3336909534,9.008585184042861,1029914.6088923657
2025-08-05 04:08:00+00:00,138212.87228356837,-892223.3336909534,9.008585184042861,1030436.2059745218
2025-08-05 04:09:00+00:00,137925.49841619737,-892223.3336909534,9.008585184042861,1030148.8321071508
2025-08-05 04:10:00+00:00,138055.22204284766,-892223.3336909534,9.008585184042861,1030278.5557338011
2025-08-05 04:11:00+00:00,138106.5709783967,-892223.3336909534,9.008585184042861,1030329.9046693501
2025-08-05 04:12:00+00:00,138268.72551170946,-892223.3336909534,9.008585184042861,1030492.0592026629
2025-08-05 04:13:00+00:00,138484.03069760802,-892223.3336909534,9.008585184042861,1030707.3643885615
2025-08-05 04:14:00+00:00,138353.4062124394,-892223.3336909534,9.008585184042861,1030576.7399033929
2025-08-05 04:15:00+00:00,138367.8199487339,-892223.3336909534,9.008585184042861,1030591.1536396873
2025-08-05 04:16:00+00:00,138196.65683023713,-892223.3336909534,9.008585184042861,1030419.9905211906
2025-08-05 04:17:00+00:00,137473.2674399584,-892223.3336909534,9.008585184042861,1029696.6011309118
2025-08-05 04:18:00+00:00,137327.328359977,-892223.3336909534,9.008585184042861,1029550.6620509304
2025-08-05 04:19:00+00:00,136629.16300821363,-892223.3336909534,9.008585184042861,1028852.4966991671
2025-08-05 04:20:00+00:00,136934.55404595262,-892223.3336909534,9.008585184042861,1029157.8877369061
2025-08-05 04:21:00+00:00,136848.07162818592,-892223.3336909534,9.008585184042861,1029071.4053191394
2025-08-05 04:22:00+00:00,137061.57509704772,-892223.3336909534,9.008585184042861,1029284.9087880012
2025-08-05 04:23:00+00:00,136932.75232891587,-892223.3336909534,9.008585184042861,1029156.0860198693
2025-08-05 04:24:00+00:00,136971.48924520728,-892223.3336909534,9.008585184042861,1029194.8229361607
2025-08-05 04:25:00+00:00,137257.96225405985,-892223.3336909534,9.008585184042861,1029481.2959450133
2025-08-05 04:26:00+00:00,137327.328359977,-892223.3336909534,9.008585184042861,1029550.6620509304
2025-08-05 04:27:00+00:00,137166.97554370097,-892223.3336909534,9.008585184042861,1029390.3092346544
2025-08-05 04:28:00+00:00,137051.66565334518,-892223.3336909534,9.008585184042861,1029274.9993442986
2025-08-05 04:29:00+00:00,136918.3385926215,-892223.3336909534,9.008585184042861,1029141.6722835749
2025-08-05 04:30:00+00:00,136631.8655837688,-892223.3336909534,9.008585184042861,1028855.1992747223
2025-08-05 04:31:00+00:00,136579.61578970135,-892223.3336909534,9.008585184042861,1028802.9494806548
2025-08-05 04:32:00+00:00,136339.08656528743,-892223.3336909534,9.008585184042861,1028562.4202562409
2025-08-05 04:33:00+00:00,136403.94837861252,-892223.3336909534,9.008585184042861,1028627.282069566
2025-08-05 04:34:00+00:00,136556.19346822286,-892223.3336909534,9.008585184042861,1028779.5271591763
2025-08-05 04:35:00+00:00,136608.44326229033,-892223.3336909534,9.008585184042861,1028831.7769532438
2025-08-05 04:36:00+00:00,136611.1458378455,-892223.3336909534,9.008585184042861,1028834.479528799
2025-08-05 04:37:00+00:00,136558.89604377805,-892223.3336909534,9.008585184042861,1028782.2297347315
2025-08-05 04:38:00+00:00,136737.26603042218,-892223.3336909534,9.008585184042861,1028960.5997213756
2025-08-05 04:39:00+00:00,137051.66565334518,-892223.3336909534,9.008585184042861,1029274.9993442986
2025-08-05 04:40:00+00:00,136931.85147039755,-892223.3336909534,9.008585184042861,1029155.185161351
2025-08-05 04:41:00+00:00,136817.44243856007,-892223.3336909534,9.008585184042861,1029040.7761295135
2025-08-05 04:42:00+00:00,137456.15112810885,-892223.3336909534,9.008585184042861,1029679.4848190623
2025-08-05 04:43:00+00:00,137086.79913556308,-892223.3336909534,9.008585184042861,1029310.1328265165
2025-08-05 04:44:00+00:00,137217.4236207317,-892223.3336909534,9.008585184042861,1029440.7573116851
2025-08-05 04:45:00+00:00,137546.23697994917,-892223.3336909534,9.008585184042861,1029769.5706709026
2025-08-05 04:46:00+00:00,137799.3782236207,-892223.3336909534,9.008585184042861,1030022.7119145741
2025-08-05 04:47:00+00:00,137766.94731695822,-892223.3336909534,9.008585184042861,1029990.2810079117
2025-08-05 04:48:00+00:00,138051.61860877392,-892223.3336909534,9.008585184042861,1030274.9522997274
2025-08-05 04:49:00+00:00,138117.38128061744,-892223.3336909534,9.008585184042861,1030340.7149715709
2025-08-05 04:50:00+00:00,137920.093265087,-892223.3336909534,9.008585184042861,1030143.4269560404
2025-08-05 04:51:00+00:00,137605.69364216377,-892223.3336909534,9.008585184042861,1029829.0273331172
2025-08-05 04:52:00+00:00,137716.49923992762,-892223.3336909534,9.008585184042861,1029939.8329308811
2025-08-05 04:53:00+00:00,137979.5499273016,-892223.3336909534,9.008585184042861,1030202.883618255
2025-08-05 04:54:00+00:00,137974.1447761912,-892223.3336909534,9.008585184042861,1030197.4784671447
2025-08-05 04:55:00+00:00,138310.16500355606,-892223.3336909534,9.008585184042861,1030533.4986945095
2025-08-05 04:56:00+00:00,138216.475717642,-892223.3336909534,9.008585184042861,1030439.8094085954
2025-08-05 04:57:00+00:00,138246.2040487493,-892223.3336909534,9.008585184042861,1030469.5377397027
2025-08-05 04:58:00+00:00,137991.2610880409,-892223.3336909534,9.008585184042861,1030214.5947789943
2025-08-05 04:59:00+00:00,137781.3610532527,-892223.3336909534,9.008585184042861,1030004.6947442062
2025-08-05 05:00:00+00:00,137547.1378384675,-892223.3336909534,9.008585184042861,1029770.4715294209
2025-08-05 05:01:00+00:00,138296.65212578,-892223.3336909534,9.008585184042861,1030519.9858167334
2025-08-05 05:02:00+00:00,138435.38433761417,-892223.3336909534,9.008585184042861,1030658.7180285676
2025-08-05 05:03:00+00:00,138884.01187977963,-892223.3336909534,9.008585184042861,1031107.3455707331
2025-08-05 05:04:00+00:00,139001.12348717218,-892223.3336909534,9.008585184042861,1031224.4571781256
2025-08-05 05:05:00+00:00,139241.6527115861,-892223.3336909534,9.008585184042861,1031464.9864025395
2025-08-05 05:06:00+00:00,138953.37798569666,-892223.3336909534,9.008585184042861,1031176.7116766501
2025-08-05 05:07:00+00:00,138467.81524427678,-892223.3336909534,9.008585184042861,1030691.1489352302
2025-08-05 05:08:00+00:00,138737.17194127967,-892223.3336909534,9.008585184042861,1030960.5056322331
2025-08-05 05:09:00+00:00,138520.96589686268,-892223.3336909534,9.008585184042861,1030744.2995878161
2025-08-05 05:10:00+00:00,138467.81524427678,-892223.3336909534,9.008585184042861,1030691.1489352302
2025-08-05 05:11:00+00:00,138844.37410496967,-892223.3336909534,9.008585184042861,1031067.7077959231
2025-08-05 05:12:00+00:00,138755.18911164778,-892223.3336909534,9.008585184042861,1030978.5228026012
2025-08-05 05:13:00+00:00,138611.05174870312,-892223.3336909534,9.008585184042861,1030834.3854396566
2025-08-05 05:14:00+00:00,138828.15865163854,-892223.3336909534,9.008585184042861,1031051.492342592
2025-08-05 05:15:00+00:00,138941.66682495736,-892223.3336909534,9.008585184042861,1031165.0005159108
2025-08-05 05:16:00+00:00,138845.27496348822,-892223.3336909534,9.008585184042861,1031068.6086544417
2025-08-05 05:17:00+00:00,138717.3530538748,-892223.3336909534,9.008585184042861,1030940.6867448282
2025-08-05 05:18:00+00:00,138791.22345238389,-892223.3336909534,9.008585184042861,1031014.5571433373
2025-08-05 05:19:00+00:00,138485.8324146449,-892223.3336909534,9.008585184042861,1030709.1661055983
2025-08-05 05:20:00+00:00,138348.00106132904,-892223.3336909534,9.008585184042861,1030571.3347522825
2025-08-05 05:21:00+00:00,138440.78948872467,-892223.3336909534,9.008585184042861,1030664.1231796781
2025-08-05 05:22:00+00:00,138565.10796426435,-892223.3336909534,9.008585184042861,1030788.4416552178
2025-08-05 05:23:00+00:00,138075.04093025252,-892223.3336909534,9.008585184042861,1030298.374621206
2025-08-05 05:24:00+00:00,138034.50229692436,-892223.3336909534,9.008585184042861,1030257.8359878778
2025-08-05 05:25:00+00:00,138129.09244135674,-892223.3336909534,9.008585184042861,1030352.4261323102
2025-08-05 05:26:00+00:00,138271.42808726465,-892223.3336909534,9.008585184042861,1030494.7617782181
2025-08-05 05:27:00+00:00,138394.845704286,-892223.3336909534,9.008585184042861,1030618.1793952395
2025-08-05 05:28:00+00:00,138538.98306723067,-892223.3336909534,9.008585184042861,1030762.3167581841
2025-08-05 05:29:00+00:00,138502.94872649456,-892223.3336909534,9.008585184042861,1030726.282417448
2025-08-05 05:30:00+00:00,138431.78090354067,-892223.3336909534,9.008585184042861,1030655.1145944941
2025-08-05 05:31:00+00:00,138529.07362352824,-892223.3336909534,9.008585184042861,1030752.4073144817
2025-08-05 05:32:00+00:00,138857.88698274572,-892223.3336909534,9.008585184042861,1031081.2206736992
2025-08-05 05:33:00+00:00,138092.15724210208,-892223.3336909534,9.008585184042861,1030315.4909330555
2025-08-05 05:34:00+00:00,138267.82465319103,-892223.3336909534,9.008585184042861,1030491.1583441445
2025-08-05 05:35:00+00:00,138376.8285339179,-892223.3336909534,9.008585184042861,1030600.1622248713
2025-08-05 05:36:00+00:00,138701.13760054344,-892223.3336909534,9.008585184042861,1030924.4712914969
2025-08-05 05:37:00+00:00,138358.8113635499,-892223.3336909534,9.008585184042861,1030582.1450545033
2025-08-05 05:38:00+00:00,138088.55380802858,-892223.3336909534,9.008585184042861,1030311.887498982
2025-08-05 05:39:00+00:00,137693.97777696745,-892223.3336909534,9.008585184042861,1029917.3114679209
2025-08-05 05:40:00+00:00,137493.9871858817,-892223.3336909534,9.008585184042861,1029717.3208768351
2025-08-05 05:41:00+00:00,137376.87557848915,-892223.3336909534,9.008585184042861,1029600.2092694426
2025-08-05 05:42:00+00:00,137264.26826368866,-892223.3336909534,9.008585184042861,1029487.6019546421
2025-08-05 05:43:00+00:00,137299.40174590633,-892223.3336909534,9.008585184042861,1029522.7354368598
2025-08-05 05:44:00+00:00,137011.127020017,-892223.3336909534,9.008585184042861,1029234.4607109705
2025-08-05 05:45:00+00:00,137216.52276221325,-892223.3336909534,9.008585184042861,1029439.8564531667
2025-08-05 05:46:00+00:00,137331.83265256893,-892223.3336909534,9.008585184042861,1029555.1663435224
2025-08-05 05:47:00+00:00,137817.39539398882,-892223.3336909534,9.008585184042861,1030040.7290849423
2025-08-05 05:48:00+00:00,137818.29625250725,-892223.3336909534,9.008585184042861,1030041.6299434607
2025-08-05 05:49:00+00:00,137476.87087403215,-892223.3336909534,9.008585184042861,1029700.2045649856
2025-08-05 05:50:00+00:00,137403.00047552283,-892223.3336909534,9.008585184042861,1029626.3341664763
2025-08-05 05:51:00+00:00,137922.79584064218,-892223.3336909534,9.008585184042861,1030146.1295315956
2025-08-05 05:52:00+00:00,138444.3929227983,-892223.3336909534,9.008585184042861,1030667.7266137517
2025-08-05 05:53:00+00:00,138574.11654944846,-892223.3336909534,9.008585184042861,1030797.4502404019
2025-08-05 05:54:00+00:00,138573.21569093014,-892223.3336909534,9.008585184042861,1030796.5493818836
2025-08-05 05:55:00+00:00,138651.59038203128,-892223.3336909534,9.008585184042861,1030874.9240729847
2025-08-05 05:56:00+00:00,138610.15089018457,-892223.3336909534,9.008585184042861,1030833.484581138
2025-08-05 05:57:00+00:00,138792.12431090232,-892223.3336909534,9.008585184042861,1031015.4580018558
2025-08-05 05:58:00+00:00,138558.80195463554,-892223.3336909534,9.008585184042861,1030782.135645589
2025-08-05 05:59:00+00:00,138557.00023759878,-892223.3336909534,9.008585184042861,1030780.3339285522
2025-08-05 06:00:00+00:00,138557.00023759878,-892223.3336909534,9.008585184042861,1030780.3339285522
2025-08-05 06:01:00+00:00,138223.68258578924,-892223.3336909534,9.008585184042861,1030447.0162767427
2025-08-05 06:02:00+00:00,138195.75597171858,-892223.3336909534,9.008585184042861,1030419.089662672
2025-08-05 06:03:00+00:00,138375.02681688115,-892223.3336909534,9.008585184042861,1030598.3605078346
2025-08-05 06:04:00+00:00,138791.22345238389,-892223.3336909534,9.008585184042861,1031014.5571433373
2025-08-05 06:05:00+00:00,139005.62777976412,-892223.3336909534,9.008585184042861,1031228.9614707176
2025-08-05 06:06:00+00:00,139062.38186642365,-892223.3336909534,9.008585184042861,1031285.7155573771
2025-08-05 06:07:00+00:00,138943.46854199423,-892223.3336909534,9.008585184042861,1031166.8022329477
2025-08-05 06:08:00+00:00,138842.57238793292,-892223.3336909534,9.008585184042861,1031065.9060788864
2025-08-05 06:09:00+00:00,138899.32647459244,-892223.3336909534,9.008585184042861,1031122.6601655459
2025-08-05 06:10:00+00:00,139075.8947441997,-892223.3336909534,9.008585184042861,1031299.2284351531
2025-08-05 06:11:00+00:00,138935.36081532855,-892223.3336909534,9.008585184042861,1031158.694506282
2025-08-05 06:12:00+00:00,138863.29213385622,-892223.3336909534,9.008585184042861,1031086.6258248097
2025-08-05 06:13:00+00:00,138701.13760054344,-892223.3336909534,9.008585184042861,1030924.4712914969
2025-08-05 06:14:00+00:00,138760.59426275827,-892223.3336909534,9.008585184042861,1030983.9279537117
2025-08-05 06:15:00+00:00,138942.5676834759,-892223.3336909534,9.008585184042861,1031165.9013744293
2025-08-05 06:16:00+00:00,139403.80724489887,-892223.3336909534,9.008585184042861,1031627.1409358523
2025-08-05 06:17:00+00:00,139403.80724489887,-892223.3336909534,9.008585184042861,1031627.1409358523
2025-08-05 06:18:00+00:00,139320.02740268724,-892223.3336909534,9.008585184042861,1031543.3610936407
2025-08-05 06:19:00+00:00,139295.7042226903,-892223.3336909534,9.008585184042861,1031519.0379136438
2025-08-05 06:20:00+00:00,139152.4677182641,-892223.3336909534,9.008585184042861,1031375.8014092175
2025-08-05 06:21:00+00:00,139167.7823130769,-892223.3336909534,9.008585184042861,1031391.1160040303
2025-08-05 06:22:00+00:00,139318.22568565037,-892223.3336909534,9.008585184042861,1031541.5593766038
2025-08-05 06:23:00+00:00,139385.79007453076,-892223.3336909534,9.008585184042861,1031609.1237654842
2025-08-05 06:24:00+00:00,139385.79007453076,-892223.3336909534,9.008585184042861,1031609.1237654842
2025-08-05 06:25:00+00:00,139247.9587212149,-892223.3336909534,9.008585184042861,1031471.2924121683
2025-08-05 06:26:00+00:00,139260.57074047264,-892223.3336909534,9.008585184042861,1031483.9044314261
2025-08-05 06:27:00+00:00,139168.6831715952,-892223.3336909534,9.008585184042861,1031392.0168625487
2025-08-05 06:28:00+00:00,139181.29519085295,-892223.3336909534,9.008585184042861,1031404.6288818064
2025-08-05 06:29:00+00:00,139181.29519085295,-892223.3336909534,9.008585184042861,1031404.6288818064
2025-08-05 06:30:00+00:00,139080.39903679176,-892223.3336909534,9.008585184042861,1031303.7327277452
2025-08-05 06:31:00+00:00,138520.96589686268,-892223.3336909534,9.008585184042861,1030744.2995878161
2025-08-05 06:32:00+00:00,138268.72551170946,-892223.3336909534,9.008585184042861,1030492.0592026629
2025-08-05 06:33:00+00:00,138447.09549835348,-892223.3336909534,9.008585184042861,1030670.4291893069
2025-08-05 06:34:00+00:00,138340.7941931818,-892223.3336909534,9.008585184042861,1030564.1278841352
2025-08-05 06:35:00+00:00,138485.8324146449,-892223.3336909534,9.008585184042861,1030709.1661055983
2025-08-05 06:36:00+00:00,138236.29460504686,-892223.3336909534,9.008585184042861,1030459.6282960003
2025-08-05 06:37:00+00:00,137944.41644508392,-892223.3336909534,9.008585184042861,1030167.7501360374
2025-08-05 06:38:00+00:00,137602.9910666087,-892223.3336909534,9.008585184042861,1029826.3247575621
2025-08-05 06:39:00+00:00,137764.24474140303,-892223.3336909534,9.008585184042861,1029987.5784323565
2025-08-05 06:40:00+00:00,137458.85370366403,-892223.3336909534,9.008585184042861,1029682.1873946175
2025-08-05 06:41:00+00:00,137890.36493397958,-892223.3336909534,9.008585184042861,1030113.698624933
2025-08-05 06:42:00+00:00,137621.0082369768,-892223.3336909534,9.008585184042861,1029844.3419279302
2025-08-05 06:43:00+00:00,137657.04257771303,-892223.3336909534,9.008585184042861,1029880.3762686665
2025-08-05 06:44:00+00:00,137763.3438828846,-892223.3336909534,9.008585184042861,1029986.677573838
2025-08-05 06:45:00+00:00,137458.85370366403,-892223.3336909534,9.008585184042861,1029682.1873946175
2025-08-05 06:46:00+00:00,137097.60943778383,-892223.3336909534,9.008585184042861,1029320.9431287373
2025-08-05 06:47:00+00:00,137254.3588199861,-892223.3336909534,9.008585184042861,1029477.6925109396
2025-08-05 06:48:00+00:00,137204.81160147395,-892223.3336909534,9.008585184042861,1029428.1452924274
2025-08-05 06:49:00+00:00,137152.5618074066,-892223.3336909534,9.008585184042861,1029375.89549836
2025-08-05 06:50:00+00:00,136601.23639414308,-892223.3336909534,9.008585184042861,1028824.5700850965
2025-08-05 06:51:00+00:00,135812.98519053927,-892223.3336909534,9.008585184042861,1028036.3188814927
2025-08-05 06:52:00+00:00,136401.24580305733,-892223.3336909534,9.008585184042861,1028624.5794940108
2025-08-05 06:53:00+00:00,136439.0818608303,-892223.3336909534,9.008585184042861,1028662.4155517837
2025-08-05 06:54:00+00:00,136272.42303492548,-892223.3336909534,9.008585184042861,1028495.7567258789
2025-08-05 06:55:00+00:00,136035.4972445853,-892223.3336909534,9.008585184042861,1028258.8309355387
2025-08-05 06:56:00+00:00,136172.42773938272,-892223.3336909534,9.008585184042861,1028395.7614303362
2025-08-05 06:57:00+00:00,136485.02564526896,-892223.3336909534,9.008585184042861,1028708.3593362224
2025-08-05 06:58:00+00:00,136484.12478675053,-892223.3336909534,9.008585184042861,1028707.458477704
2025-08-05 06:59:00+00:00,136485.02564526896,-892223.3336909534,9.008585184042861,1028708.3593362224
2025-08-05 07:00:00+00:00,136337.28484825068,-892223.3336909534,9.008585184042861,1028560.6185392041
2025-08-05 07:01:00+00:00,136027.3895179195,-892223.3336909534,9.008585184042861,1028250.723208873
2025-08-05 07:02:00+00:00,136269.7204593704,-892223.3336909534,9.008585184042861,1028493.0541503238
2025-08-05 07:03:00+00:00,136666.9990659866,-892223.3336909534,9.008585184042861,1028890.33275694
2025-08-05 07:04:00+00:00,137164.27296814567,-892223.3336909534,9.008585184042861,1029387.6066590991
2025-08-05 07:05:00+00:00,136494.9350889714,-892223.3336909534,9.008585184042861,1028718.2687799248
2025-08-05 07:06:00+00:00,136460.70246527204,-892223.3336909534,9.008585184042861,1028684.0361562255
2025-08-05 07:07:00+00:00,136680.51194376266,-892223.3336909534,9.008585184042861,1028903.8456347161
2025-08-05 07:08:00+00:00,137195.80301628984,-892223.3336909534,9.008585184042861,1029419.1367072433
2025-08-05 07:09:00+00:00,136792.21840004483,-892223.3336909534,9.008585184042861,1029015.5520909983
2025-08-05 07:10:00+00:00,136467.00847490085,-892223.3336909534,9.008585184042861,1028690.3421658543
2025-08-05 07:11:00+00:00,136463.40504082735,-892223.3336909534,9.008585184042861,1028686.7387317808
2025-08-05 07:12:00+00:00,137243.54851776536,-892223.3336909534,9.008585184042861,1029466.8822087188
2025-08-05 07:13:00+00:00,137537.22839476517,-892223.3336909534,9.008585184042861,1029760.5620857186
2025-08-05 07:14:00+00:00,137368.7678518236,-892223.3336909534,9.008585184042861,1029592.101542777
2025-08-05 07:15:00+00:00,137493.9871858817,-892223.3336909534,9.008585184042861,1029717.3208768351
2025-08-05 07:16:00+00:00,137421.01764589094,-892223.3336909534,9.008585184042861,1029644.3513368444
2025-08-05 07:17:00+00:00,137274.1777073912,-892223.3336909534,9.008585184042861,1029497.5113983446
2025-08-05 07:18:00+00:00,137626.41338808718,-892223.3336909534,9.008585184042861,1029849.7470790406
2025-08-05 07:19:00+00:00,137727.30954214837,-892223.3336909534,9.008585184042861,1029950.6432331018
2025-08-05 07:20:00+00:00,138077.7435058077,-892223.3336909534,9.008585184042861,1030301.0771967612
2025-08-05 07:21:00+00:00,138358.8113635499,-892223.3336909534,9.008585184042861,1030582.1450545033
2025-08-05 07:22:00+00:00,138346.19934429228,-892223.3336909534,9.008585184042861,1030569.5330352457
2025-08-05 07:23:00+00:00,138367.8199487339,-892223.3336909534,9.008585184042861,1030591.1536396873
2025-08-05 07:24:00+00:00,137997.5670976697,-892223.3336909534,9.008585184042861,1030220.9007886231
2025-08-05 07:25:00+00:00,137873.24862213002,-892223.3336909534,9.008585184042861,1030096.5823130835
2025-08-05 07:26:00+00:00,137347.14724738186,-892223.3336909534,9.008585184042861,1029570.4809383353
2025-08-05 07:27:00+00:00,137098.51029630227,-892223.3336909534,9.008585184042861,1029321.8439872557
2025-08-05 07:28:00+00:00,137080.49312593427,-892223.3336909534,9.008585184042861,1029303.8268168877
2025-08-05 07:29:00+00:00,136696.7273970939,-892223.3336909534,9.008585184042861,1028920.0610880473
2025-08-05 07:30:00+00:00,136654.38704672898,-892223.3336909534,9.008585184042861,1028877.7207376824
2025-08-05 07:31:00+00:00,137133.64377852005,-892223.3336909534,9.008585184042861,1029356.9774694735
2025-08-05 07:32:00+00:00,136963.38151854172,-892223.3336909534,9.008585184042861,1029186.7152094952
2025-08-05 07:33:00+00:00,136242.6947038183,-892223.3336909534,9.008585184042861,1028466.0283947717
2025-08-05 07:34:00+00:00,135867.0367016436,-892223.3336909534,9.008585184042861,1028090.370392597
2025-08-05 07:35:00+00:00,135763.4379720271,-892223.3336909534,9.008585184042861,1027986.7716629806
2025-08-05 07:36:00+00:00,134992.3030802731,-892223.3336909534,9.008585184042861,1027215.6367712265
2025-08-05 07:37:00+00:00,133132.93109828653,-892223.3336909534,9.008585184042861,1025356.26478924
2025-08-05 07:38:00+00:00,133458.1410234305,-892223.3336909534,9.008585184042861,1025681.474714384
2025-08-05 07:39:00+00:00,133494.17536416673,-892223.3336909534,9.008585184042861,1025717.5090551202
2025-08-05 07:40:00+00:00,135312.10785430658,-892223.3336909534,9.008585184042861,1027535.44154526
