timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:49:00+00:00,buy,0.6552360118474194,114593.43965740818,12,114473.7,75100.76553467505,15.01714967699961,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
2025-08-01 13:51:00+00:00,buy,0.653427807782961,114410.38304453691,13,114532.3,74773.87756555669,14.951785156080122,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6395491865073544,114227.61885436991,14,114188.1,73068.7915511274,14.610836142996883,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6864118351855472,114410.38304453691,14,114488.1,,15.706528197976397,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78516.93446168401,1.0
2025-08-01 14:00:00+00:00,buy,0.6437380039959418,114227.61885436991,14,114291.9,73547.3658943938,14.70653187250426,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6372852152046781,114045.14661977826,15,114190.1,72693.82166379578,14.53585716132689,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6814655278399074,114227.61885436991,15,114286.0,,15.568436915297793,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77826.61613957366,1.0
2025-08-01 14:05:00+00:00,sell,0.6872033655486045,114410.38304453691,14,114486.0,,15.724640056382153,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78607.47564185437,1.0
2025-08-01 14:06:00+00:00,sell,0.688920329872805,114593.43965740818,13,114586.0,,15.789150050008205,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78929.96109999101,1.0
2025-08-01 14:08:00+00:00,sell,0.6935625746675185,114776.78916086003,12,114792.9,,15.920977080495403,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79588.96442539652,1.0
2025-08-01 14:10:00+00:00,sell,0.6998547319799551,114960.43202351741,11,115104.5,,16.091120468423725,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80439.5112216502,1.0
2025-08-01 14:11:00+00:00,sell,0.6967058283773407,115144.36871475504,10,115036.0,,16.044350557679874,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80205.70843784168,1.0
2025-08-01 14:15:00+00:00,buy,0.677943077073015,114960.43202351741,10,114970.8,77952.2163534721,15.587325805533315,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6999073768556032,115144.36871475504,10,115168.4,,16.118078613367718,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80574.27498822522,1.0
2025-08-01 14:20:00+00:00,sell,0.7025538337174142,115328.59970469864,9,115408.0,,16.204909971959417,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,81008.34494982511,1.0
2025-08-01 14:26:00+00:00,sell,0.7032609789862622,115513.12546422616,8,115583.7,,16.247174739946924,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81219.62652499466,1.0
2025-08-01 14:28:00+00:00,sell,0.7027798432926492,115697.94646496893,7,115697.0,,16.262036937186437,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81293.922648995,1.0
2025-08-01 14:41:00+00:00,buy,0.697261113815574,115513.12546422616,7,115546.0,80558.91908360878,16.108562104300898,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.703669039897803,115697.94646496893,7,115738.9,,16.282612581430424,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81396.78029457068,1.0
2025-08-01 14:48:00+00:00,buy,0.6973297488669641,115513.12546422616,7,115446.0,80566.84891856111,16.11014775416139,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7032880425731752,115697.94646496893,7,115635.9,,16.273796459816804,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81352.7085026242,1.0
2025-08-01 15:01:00+00:00,buy,0.6979992877267893,115513.12546422616,7,115466.6,80644.20491298453,16.12561585942502,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.693010057068534,115328.59970469864,8,115296.3,79939.86423887993,15.984775892597467,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6876935155412467,115144.36871475504,9,115144.4,79199.87252337068,15.836807143245487,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7042396888516745,115328.59970469864,9,115350.0,,16.243795434347263,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81202.73337630196,1.0
2025-08-01 15:14:00+00:00,buy,0.6880734403023727,115144.36871475504,9,115124.0,79243.62746938899,15.845556382601279,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6806152781096947,114960.43202351741,10,114869.6,78259.47517857961,15.64876528265939,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6743985129651828,114776.78916086003,11,114736.1,77420.77699218891,15.481059186600463,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6990242726975986,114960.43202351741,11,114867.9,,16.072026476848198,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80344.06035776413,1.0
2025-08-01 15:28:00+00:00,buy,0.6757183587122138,114776.78916086003,11,114768.1,77572.29494675215,15.51135671800683,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.703944102668464,114960.43202351741,11,115055.9,,16.185143632634784,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80909.53301954127,1.0
2025-08-01 15:42:00+00:00,sell,0.7043125492410971,115144.36871475504,10,115155.3,,16.21952477204919,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,81081.4043354739,1.0
2025-08-01 15:45:00+00:00,sell,0.7064969321437851,115328.59970469864,9,115374.0,,16.29586037596165,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81463.00601943227,1.0
2025-08-01 16:06:00+00:00,sell,0.7074868744364344,115513.12546422616,8,115574.4,,16.344804018213814,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81707.67528705086,1.0
2025-08-01 16:10:00+00:00,sell,0.7063998963926896,115697.94646496893,7,115619.9,,16.345803479140205,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81712.67159222187,1.0
2025-08-01 16:13:00+00:00,buy,0.7027806273749808,115513.12546422616,7,115601.9,81196.62286115049,16.236077356758745,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7073599979190124,115697.94646496893,7,115673.9,,16.368019834138888,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81823.7311508603,1.0
2025-08-01 16:21:00+00:00,buy,0.7031518208883424,115513.12546422616,7,115557.6,81239.50915957552,16.244652901334838,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7080950532643976,115697.94646496893,7,115700.0,,16.38502871293872,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81908.75853598067,1.0
2025-08-01 16:30:00+00:00,buy,0.7037485696205442,115513.12546422616,7,115566.1,81308.45525721119,16.258439363569526,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6987897873252006,115328.59970469864,8,115340.0,80606.56574969158,16.11808953203191,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6916138217344528,115144.36871475504,9,115009.8,79651.36398539231,15.927087379602542,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7097034752970764,115328.59970469864,9,115410.1,,16.369821602314005,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81832.7381899677,1.0
2025-08-01 16:45:00+00:00,sell,0.70940373807868,115513.12546422616,8,115516.0,,16.38908860029472,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81929.0539128733,1.0
2025-08-01 16:47:00+00:00,buy,0.6996711324927363,115328.59970469864,8,115296.0,80708.23038258078,16.13841839283759,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.693664445163757,115144.36871475504,9,115076.6,79887.52894917926,15.974310927650324,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6885599484131786,114960.43202351741,10,114975.7,79172.9805734986,15.831429828733976,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.680792044459131,114776.78916086003,11,114738.1,78154.7527742664,15.627824989855307,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6748154239464899,114593.43965740818,12,114624.1,77344.88644801319,15.465884112780081,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7049272961468932,114776.78916086003,12,114808.1,,16.18185832871742,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80893.10978525838,1.0
2025-08-01 17:13:00+00:00,buy,0.6737027604264757,114593.43965740818,12,114543.9,77217.35700728545,15.440383324792132,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.705102638395422,114776.78916086003,12,114796.0,,16.185883372775496,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80913.23098050471,1.0
2025-08-01 17:25:00+00:00,buy,0.6760712646061819,114593.43965740818,12,114616.0,77488.82633108909,15.49466633295123,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7079767881010067,114776.78916086003,12,114886.4,,16.251860507730427,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81243.0506781444,1.0
2025-08-01 17:31:00+00:00,sell,0.7072687425555892,114960.43202351741,11,114928.1,,16.26158404018409,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81291.65861688026,1.0
2025-08-01 17:36:00+00:00,buy,0.6841443603904205,114776.78916086003,11,114767.2,78539.59778672435,15.704778601624547,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6750225356588055,114593.43965740818,12,114505.0,77368.62483824947,15.470630841481599,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7057504561415676,114776.78916086003,12,114762.1,,16.2007542609483,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80987.57055048055,1.0
2025-08-01 17:44:00+00:00,buy,0.6745106141315034,114593.43965740818,12,114448.5,77309.95025703152,15.458898271751954,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6699940967284536,114410.38304453691,13,114417.5,76669.61210052973,15.330856248856177,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6633921603713742,114227.61885436991,14,114300.0,75792.86238724754,15.155541369175673,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6526907180503215,114045.14661977826,15,114064.0,74451.09587914475,14.887241727483454,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6409047760986217,113862.96587437924,16,113825.6,72989.91371337396,14.595063729928807,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6854878917770751,113862.96587437924,17,113894.3,,15.610336885742655,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78036.07409182753,0.0
2025-08-01 18:18:00+00:00,sell,0.696843129226339,114227.61885436991,15,114270.5,,15.919746273310539,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79582.81162027938,1.0
2025-08-01 18:19:00+00:00,sell,0.681241720606871,114271.8,16,113768.2,,15.569343529768851,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77831.14830531448,1.0
2025-08-01 18:21:00+00:00,buy,0.6517567554358757,113759.1,16,113794.1,74158.0905696888,14.828652383461069,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6556845496018349,113926.0,15,114071.6,74714.45790153823,14.93990359958773,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7017770153506641,114227.61885436991,15,114336.0,,16.03246348604659,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80146.28496674691,0.0
2025-08-01 18:51:00+00:00,sell,0.6853481364434035,114188.0,16,113809.3,,15.651706600839873,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78242.88129759852,0.0
2025-08-01 18:52:00+00:00,buy,0.657467800721518,113809.3,16,113890.0,74840.91536269,14.965190034531092,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.648170205998736,113681.07615253518,17,113688.8,73699.42348525631,14.736937309589345,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6914546256271702,113862.96587437924,17,113903.6,,15.74621488829363,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78715.32822657986,1.0
2025-08-01 19:14:00+00:00,buy,0.6487606665486921,113681.07615253518,17,113682.5,73766.5611008391,14.750362147738272,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6382751416348311,113499.47698935222,18,113473.8,72458.38352980821,14.48877895017161,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6292390728635125,113318.16792067913,19,113322.0,71318.47976478416,14.260843784199993,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6760783085229795,113499.47698935222,19,113403.3,,15.346906884240816,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76719.18751431984,1.0
2025-08-01 19:30:00+00:00,buy,0.6326150971783442,113318.16792067913,19,113387.9,71701.1211679746,14.337356762242472,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6866113307839983,113499.47698935222,19,113639.9,,15.586005387789385,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77914.44093355913,1.0
2025-08-01 19:34:00+00:00,sell,0.6893801605164156,113681.07615253518,18,113756.0,,15.673895705142714,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78353.80463000842,1.0
2025-08-01 19:35:00+00:00,sell,0.6921180693918982,113862.96587437924,17,113877.1,,15.76132322324219,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78790.85479298771,1.0
2025-08-01 19:37:00+00:00,buy,0.6494986757868337,113681.07615253518,17,113608.1,73850.47556477842,14.767141684618762,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6396993472937957,113499.47698935222,18,113420.6,72620.06245654546,14.52110826965516,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6307544374065057,113318.16792067913,19,113272.1,71490.23244219486,14.295187450948783,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6840108790858899,113499.47698935222,19,113542.8,,15.526975406255108,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77619.35005586928,1.0
2025-08-01 19:53:00+00:00,buy,0.6309491577539704,113318.16792067913,19,113254.4,71512.30220829704,14.299600521555098,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6860056874514514,113499.47698935222,19,113580.1,,15.572257347492153,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77845.71448011327,1.0
2025-08-01 20:07:00+00:00,buy,0.6287944351066441,113318.16792067913,19,113173.6,71268.08415168028,14.250766677000657,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6854019639709229,113499.47698935222,19,113554.7,,15.558552887634916,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77777.20588528694,1.0
2025-08-01 20:37:00+00:00,sell,0.6898590041661116,113681.07615253518,18,113711.9,,15.684782797423964,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78408.22920432239,1.0
2025-08-01 20:40:00+00:00,buy,0.6435702314897329,113499.47698935222,18,113436.0,73059.49365693702,14.608976936000206,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6859065080859034,113681.07615253518,18,113592.2,,15.594917995846616,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77958.99506123723,1.0
2025-08-01 20:56:00+00:00,sell,0.6938762342970043,113862.96587437924,17,113858.5,,15.801361197360515,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78991.00462560522,1.0
2025-08-01 21:02:00+00:00,buy,0.6596424623223867,113994.9,15,113868.9,75210.91570349986,15.039175305638848,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6992021389332059,114045.14661977826,16,114073.9,,15.948122090300007,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79724.66232940974,0.0
2025-08-01 22:04:00+00:00,buy,0.6599784403985794,113862.96587437924,16,113832.1,75162.13205745687,15.029420527385899,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6510028109368322,113681.07615253518,17,113656.1,74021.5014656496,14.801340025124897,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6372045571869719,113499.47698935222,18,113363.2,72336.84845274828,14.464476795190617,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6387366972650035,113318.16792067913,19,113488.0,72394.9484122392,14.476094463555132,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6893857893567878,113681.07615253518,18,113650.1,,15.674023683668915,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78354.44439466091,1.0
2025-08-01 22:27:00+00:00,sell,0.672467685966982,113592.1,19,113194.5,,15.277403326226006,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76371.7392278038,1.0
2025-08-01 22:28:00+00:00,buy,0.6409824675616919,113194.4,19,113384.0,72570.1369513304,14.511125165233034,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6302681528932008,113137.14848310615,20,113172.0,71321.00294637072,14.261348319610223,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6207281797222449,112956.4182139638,21,113016.1,70129.25491227157,14.023046373179678,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6703694471925539,113137.14848310615,21,113056.3,,15.168737537112353,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75828.51894802465,1.0
2025-08-01 22:47:00+00:00,buy,0.6193025727358226,112956.4182139638,21,112964.1,69968.1912470127,13.990840081386263,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6629671238159129,112920.0,23,112839.9,,14.972449524258579,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74847.27517176863,0.0
2025-08-01 22:51:00+00:00,buy,0.6120380498688719,112775.97665132167,22,112769.4,69036.99345949669,13.804637764346468,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6744116032008316,112956.4182139638,22,113104.1,,15.23582381990059,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,76163.88327568305,1.0
2025-08-01 22:57:00+00:00,sell,0.6770842738052729,113137.14848310615,21,113208.0,,15.320676804216655,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76588.06334427906,1.0
2025-08-01 23:02:00+00:00,buy,0.6261375535084291,112956.4182139638,21,112995.9,70740.40060463698,14.145251070713252,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6742278538052963,113137.14848310615,21,113129.3,,15.25604336148316,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76264.96076405431,1.0
2025-08-01 23:10:00+00:00,sell,0.6815914428263675,113318.16792067913,20,113352.1,,15.447338714299258,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,77221.246232782,1.0
2025-08-01 23:27:00+00:00,buy,0.6469653345889474,113474.6,18,113516.0,73428.81538285826,14.682826511269399,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6835608899561678,113503.0,19,113452.1,,15.517242338538983,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77570.69445035637,0.0
2025-08-01 23:35:00+00:00,buy,0.6402962557556677,113318.16792067913,19,113284.0,72571.71006842861,14.511439725740575,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6860844500942379,113499.47698935222,19,113505.9,,15.574045251244666,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77854.65221097208,1.0
2025-08-02 00:40:00+00:00,sell,0.6904976847458105,113681.07615253518,18,113672.1,,15.699303976547544,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78480.82057876117,0.0
2025-08-02 01:03:00+00:00,sell,0.6958119180908049,113862.96587437924,17,113888.0,,15.845441736911937,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79211.36324282277,1.0
2025-08-02 01:13:00+00:00,buy,0.6624156547690374,113681.07615253518,17,113714.0,75319.18531932929,15.060824898886082,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6936871968255041,113862.96587437924,17,113800.3,,15.797056323927235,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78969.48456331225,1.0
2025-08-02 01:19:00+00:00,buy,0.6613083963175651,113681.07615253518,17,113644.0,75193.28581212045,15.035650032417609,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6520755728427367,113499.47698935222,18,113442.4,74025.03852247789,14.802047295036573,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6917703479259991,113681.07615253518,18,113664.1,,15.728239520528252,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78625.46936312073,1.0
2025-08-02 03:07:00+00:00,sell,0.6966116983606835,113862.96587437924,17,113867.2,,15.863654807627176,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79302.41038332824,1.0
2025-08-02 04:34:00+00:00,sell,0.7000100635888687,114045.14661977826,16,114048.0,,15.966550067462569,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79816.78378724538,1.0
2025-08-02 05:15:00+00:00,buy,0.6721803947640235,113862.96587437924,16,113858.3,76551.76064111285,15.307290670088554,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6643024702897851,113681.07615253518,17,113674.0,75533.72343727296,15.10372394266606,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6575916186173231,113499.47698935222,18,113551.9,74651.23204660487,14.927260957129548,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6934519571538826,113681.07615253518,18,113667.2,,15.76647294986702,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78816.59827638524,1.0
2025-08-02 07:26:00+00:00,sell,0.6994444279819619,113862.96587437924,17,113914.4,,15.928163406866966,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79624.88887092797,1.0
2025-08-02 08:46:00+00:00,buy,0.6658558401715433,113681.07615253518,17,113677.6,75710.34751484613,15.139041694630302,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6570305796727712,113499.47698935222,18,113480.2,74587.54168430221,14.91452543177409,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6949517669251596,113681.07615253518,18,113682.0,,15.800572947631592,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78987.06416521032,1.0
2025-08-02 11:29:00+00:00,sell,0.6989322663895754,113862.96587437924,17,113864.0,,15.916500159283755,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79566.58429625949,1.0
