timestamp,equity,cash,holdings,holdings_value
2025-08-03 11:51:00+00:00,133405.69628398796,-911303.2540317795,9.163390173721087,1044708.9503157674
2025-08-03 11:52:00+00:00,133469.84001520392,-911303.2540317795,9.163390173721087,1044773.0940469834
2025-08-03 11:53:00+00:00,133305.81533109443,-911303.2540317795,9.163390173721087,1044609.0693628739
2025-08-03 11:54:00+00:00,133304.89899207698,-911303.2540317795,9.163390173721087,1044608.1530238565
2025-08-03 11:55:00+00:00,133130.79457877635,-911303.2540317795,9.163390173721087,1044434.0486105558
2025-08-03 11:56:00+00:00,132928.28365593706,-911303.2540317795,9.163390173721087,1044231.5376877165
2025-08-03 11:57:00+00:00,132482.94289349427,-911303.2540317795,9.163390173721087,1043786.1969252737
2025-08-03 11:58:00+00:00,132132.9013888581,-911303.2540317795,9.163390173721087,1043436.1554206376
2025-08-03 11:59:00+00:00,131960.62965359213,-911303.2540317795,9.163390173721087,1043263.8836853716
2025-08-03 12:00:00+00:00,131967.96036573115,-911303.2540317795,9.163390173721087,1043271.2143975106
2025-08-03 12:01:00+00:00,131651.82340473775,-911303.2540317795,9.163390173721087,1042955.0774365172
2025-08-03 12:02:00+00:00,131680.22991427628,-911303.2540317795,9.163390173721087,1042983.4839460558
2025-08-03 12:03:00+00:00,131882.74083711556,-911303.2540317795,9.163390173721087,1043185.994868895
2025-08-03 12:04:00+00:00,131900.1512784455,-911303.2540317795,9.163390173721087,1043203.405310225
2025-08-03 12:05:00+00:00,131673.8155411546,-911303.2540317795,9.163390173721087,1042977.0695729341
2025-08-03 12:06:00+00:00,131727.87954317953,-911303.2540317795,9.163390173721087,1043031.133574959
2025-08-03 12:07:00+00:00,131657.32143884187,-911303.2540317795,9.163390173721087,1042960.5754706213
2025-08-03 12:08:00+00:00,131709.55276283214,-911303.2540317795,9.163390173721087,1043012.8067946116
2025-08-03 12:09:00+00:00,131416.32427727303,-911303.2540317795,9.163390173721087,1042719.5783090525
2025-08-03 12:10:00+00:00,131152.41864027,-911303.2540317795,9.163390173721087,1042455.6726720495
2025-08-03 12:11:00+00:00,130537.55515961326,-911303.2540317795,9.163390173721087,1041840.8091913927
2025-08-03 12:12:00+00:00,130916.91951280518,-911303.2540317795,9.163390173721087,1042220.1735445847
2025-08-03 12:13:00+00:00,131160.66569142626,-911303.2540317795,9.163390173721087,1042463.9197232057
2025-08-03 12:14:00+00:00,130922.41754690954,-911303.2540317795,9.163390173721087,1042225.671578689
2025-08-03 12:15:00+00:00,131086.44223101903,-911303.2540317795,9.163390173721087,1042389.6962627985
2025-08-03 12:16:00+00:00,131174.41077668685,-911303.2540317795,9.163390173721087,1042477.6648084663
2025-08-03 12:17:00+00:00,130926.08290297899,-911303.2540317795,9.163390173721087,1042229.3369347585
2025-08-03 12:18:00+00:00,130268.15148850589,-911303.2540317795,9.163390173721087,1041571.4055202854
2025-08-03 12:19:00+00:00,130390.02457781625,-911303.2540317795,9.163390173721087,1041693.2786095957
2025-08-03 12:20:00+00:00,130890.34568130143,-911303.2540317795,9.163390173721087,1042193.5997130809
2025-08-03 12:21:00+00:00,130983.81226107338,-911303.2540317795,9.163390173721087,1042287.0662928529
2025-08-03 12:22:00+00:00,131288.03681484098,-911303.2540317795,9.163390173721087,1042591.2908466205
2025-08-03 12:23:00+00:00,130996.64100731676,-911303.2540317795,9.163390173721087,1042299.8950390962
2025-08-03 12:24:00+00:00,131032.3782289942,-911303.2540317795,9.163390173721087,1042335.6322607737
2025-08-03 12:25:00+00:00,131359.51125819597,-911303.2540317795,9.163390173721087,1042662.7652899754
2025-08-03 12:26:00+00:00,131142.33891107887,-911303.2540317795,9.163390173721087,1042445.5929428583
2025-08-03 12:27:00+00:00,131380.5870555956,-911303.2540317795,9.163390173721087,1042683.8410873751
2025-08-03 12:28:00+00:00,131454.81051600282,-911303.2540317795,9.163390173721087,1042758.0645477823
2025-08-03 12:29:00+00:00,131271.54271252837,-911303.2540317795,9.163390173721087,1042574.7967443079
2025-08-03 12:30:00+00:00,131472.22095733276,-911303.2540317795,9.163390173721087,1042775.4749891122
2025-08-03 12:31:00+00:00,131619.75153912976,-911303.2540317795,9.163390173721087,1042923.0055709092
2025-08-03 12:32:00+00:00,131843.33825936844,-911303.2540317795,9.163390173721087,1043146.5922911479
2025-08-03 12:33:00+00:00,131984.45446804375,-911303.2540317795,9.163390173721087,1043287.7084998232
2025-08-03 12:34:00+00:00,131490.54773768026,-911303.2540317795,9.163390173721087,1042793.8017694597
2025-08-03 12:35:00+00:00,131892.82056630647,-911303.2540317795,9.163390173721087,1043196.074598086
2025-08-03 12:36:00+00:00,132120.07264261483,-911303.2540317795,9.163390173721087,1043423.3266743943
2025-08-03 12:37:00+00:00,131767.28212092654,-911303.2540317795,9.163390173721087,1043070.536152706
2025-08-03 12:38:00+00:00,131778.27818913502,-911303.2540317795,9.163390173721087,1043081.5322209145
2025-08-03 12:39:00+00:00,131784.6925622567,-911303.2540317795,9.163390173721087,1043087.9465940362
2025-08-03 12:40:00+00:00,131929.47412700136,-911303.2540317795,9.163390173721087,1043232.7281587808
2025-08-03 12:41:00+00:00,132150.31183018815,-911303.2540317795,9.163390173721087,1043453.5658619676
2025-08-03 12:42:00+00:00,132165.8895934834,-911303.2540317795,9.163390173721087,1043469.1436252629
2025-08-03 12:43:00+00:00,132882.46670506836,-911303.2540317795,9.163390173721087,1044185.7207368478
2025-08-03 12:44:00+00:00,133360.7956721367,-911303.2540317795,9.163390173721087,1044664.0497039162
2025-08-03 12:45:00+00:00,133762.1521617456,-911303.2540317795,9.163390173721087,1045065.4061935251
2025-08-03 12:46:00+00:00,133593.5457825492,-911303.2540317795,9.163390173721087,1044896.7998143287
2025-08-03 12:47:00+00:00,133139.95796895004,-911303.2540317795,9.163390173721087,1044443.2120007295
2025-08-03 12:48:00+00:00,133430.43743745692,-911303.2540317795,9.163390173721087,1044733.6914692364
2025-08-03 12:49:00+00:00,133579.8006972886,-911303.2540317795,9.163390173721087,1044883.0547290681
2025-08-03 12:50:00+00:00,133752.07243255456,-911303.2540317795,9.163390173721087,1045055.326464334
2025-08-03 12:51:00+00:00,134074.62376666954,-911303.2540317795,9.163390173721087,1045377.877798449
2025-08-03 12:52:00+00:00,134074.62376666954,-911303.2540317795,9.163390173721087,1045377.877798449
2025-08-03 12:53:00+00:00,134201.99489008426,-911303.2540317795,9.163390173721087,1045505.2489218637
2025-08-03 12:54:00+00:00,134135.10214181617,-911303.2540317795,9.163390173721087,1045438.3561735956
2025-08-03 12:55:00+00:00,133938.08925308113,-911303.2540317795,9.163390173721087,1045241.3432848606
2025-08-03 12:56:00+00:00,133714.50253284234,-911303.2540317795,9.163390173721087,1045017.7565646218
2025-08-03 12:57:00+00:00,133611.8725628967,-911303.2540317795,9.163390173721087,1044915.1265946762
2025-08-03 12:58:00+00:00,133378.20611346676,-911303.2540317795,9.163390173721087,1044681.4601452462
2025-08-03 12:59:00+00:00,133358.0466550846,-911303.2540317795,9.163390173721087,1044661.3006868641
2025-08-03 13:00:00+00:00,132627.72445823904,-911303.2540317795,9.163390173721087,1043930.9784900185
2025-08-03 13:01:00+00:00,132562.66438800562,-911303.2540317795,9.163390173721087,1043865.9184197851
2025-08-03 13:02:00+00:00,133085.8939669251,-911303.2540317795,9.163390173721087,1044389.1479987046
2025-08-03 13:03:00+00:00,133489.08313456888,-911303.2540317795,9.163390173721087,1044792.3371663484
2025-08-03 13:04:00+00:00,133796.05670538847,-911303.2540317795,9.163390173721087,1045099.310737168
2025-08-03 13:05:00+00:00,134128.68776869448,-911303.2540317795,9.163390173721087,1045431.941800474
2025-08-03 13:06:00+00:00,133818.96518082276,-911303.2540317795,9.163390173721087,1045122.2192126022
2025-08-03 13:07:00+00:00,133781.39528111054,-911303.2540317795,9.163390173721087,1045084.64931289
2025-08-03 13:08:00+00:00,133488.16679555143,-911303.2540317795,9.163390173721087,1044791.4208273309
2025-08-03 13:09:00+00:00,133620.11961405294,-911303.2540317795,9.163390173721087,1044923.3736458324
2025-08-03 13:10:00+00:00,133397.4492328316,-911303.2540317795,9.163390173721087,1044700.7032646111
2025-08-03 13:11:00+00:00,133378.20611346676,-911303.2540317795,9.163390173721087,1044681.4601452462
2025-08-03 13:12:00+00:00,133963.74674556754,-911303.2540317795,9.163390173721087,1045267.000777347
2025-08-03 13:13:00+00:00,133869.36382677825,-911303.2540317795,9.163390173721087,1045172.6178585577
2025-08-03 13:14:00+00:00,133927.09318487265,-911303.2540317795,9.163390173721087,1045230.3472166521
2025-08-03 13:15:00+00:00,133896.85399729945,-911303.2540317795,9.163390173721087,1045200.1080290789
2025-08-03 13:16:00+00:00,133634.78103833098,-911303.2540317795,9.163390173721087,1044938.0350701105
2025-08-03 13:17:00+00:00,133158.28474929743,-911303.2540317795,9.163390173721087,1044461.5387810769
2025-08-03 13:18:00+00:00,132609.39767789165,-911303.2540317795,9.163390173721087,1043912.6517096711
2025-08-03 13:19:00+00:00,132184.21637383092,-911303.2540317795,9.163390173721087,1043487.4704056104
2025-08-03 13:20:00+00:00,132204.3758322131,-911303.2540317795,9.163390173721087,1043507.6298639926
2025-08-03 13:21:00+00:00,132105.41121833702,-911303.2540317795,9.163390173721087,1043408.6652501165
2025-08-03 13:22:00+00:00,132333.5796336626,-911303.2540317795,9.163390173721087,1043636.8336654421
2025-08-03 13:23:00+00:00,131921.22707584512,-911303.2540317795,9.163390173721087,1043224.4811076246
2025-08-03 13:24:00+00:00,131618.8352001123,-911303.2540317795,9.163390173721087,1042922.0892318918
2025-08-03 13:25:00+00:00,131691.22598248464,-911303.2540317795,9.163390173721087,1042994.4800142641
2025-08-03 13:26:00+00:00,131801.1866645693,-911303.2540317795,9.163390173721087,1043104.4406963488
2025-08-03 13:27:00+00:00,131875.41012497654,-911303.2540317795,9.163390173721087,1043178.664156756
2025-08-03 13:28:00+00:00,131729.71222121443,-911303.2540317795,9.163390173721087,1043032.9662529939
2025-08-03 13:29:00+00:00,131865.3303957854,-911303.2540317795,9.163390173721087,1043168.5844275649
2025-08-03 13:30:00+00:00,132315.2528533151,-911303.2540317795,9.163390173721087,1043618.5068850946
2025-08-03 13:31:00+00:00,132241.9457319253,-911303.2540317795,9.163390173721087,1043545.1997637048
2025-08-03 13:32:00+00:00,132186.0490518656,-911303.2540317795,9.163390173721087,1043489.3030836451
2025-08-03 13:33:00+00:00,132626.8081192216,-911303.2540317795,9.163390173721087,1043930.0621510011
2025-08-03 13:34:00+00:00,132974.10060680564,-911303.2540317795,9.163390173721087,1044277.3546385851
2025-08-03 13:35:00+00:00,132754.1792426363,-911303.2540317795,9.163390173721087,1044057.4332744158
2025-08-03 13:36:00+00:00,132641.46954349964,-911303.2540317795,9.163390173721087,1043944.7235752791
2025-08-03 13:37:00+00:00,132851.31117847783,-911303.2540317795,9.163390173721087,1044154.5652102573
2025-08-03 13:38:00+00:00,132893.46277327696,-911303.2540317795,9.163390173721087,1044196.7168050564
2025-08-03 13:39:00+00:00,133117.04949351575,-911303.2540317795,9.163390173721087,1044420.3035252952
2025-08-03 13:40:00+00:00,133120.7148495852,-911303.2540317795,9.163390173721087,1044423.9688813647
2025-08-03 13:41:00+00:00,132881.55036605115,-911303.2540317795,9.163390173721087,1044184.8043978306
2025-08-03 13:42:00+00:00,132682.70479928143,-911303.2540317795,9.163390173721087,1043985.9588310609
2025-08-03 13:43:00+00:00,132576.40947326622,-911303.2540317795,9.163390173721087,1043879.6635050457
2025-08-03 13:44:00+00:00,132223.61895157793,-911303.2540317795,9.163390173721087,1043526.8729833574
2025-08-03 13:45:00+00:00,132650.63293367333,-911303.2540317795,9.163390173721087,1043953.8869654528
2025-08-03 13:46:00+00:00,132523.2618102586,-911303.2540317795,9.163390173721087,1043826.5158420381
2025-08-03 13:47:00+00:00,132040.35114810348,-911303.2540317795,9.163390173721087,1043343.605179883
2025-08-03 13:48:00+00:00,131912.98002468876,-911303.2540317795,9.163390173721087,1043216.2340564682
2025-08-03 13:49:00+00:00,131508.87451802765,-911303.2540317795,9.163390173721087,1042812.1285498071
2025-08-03 13:50:00+00:00,131692.1423215021,-911303.2540317795,9.163390173721087,1042995.3963532816
2025-08-03 13:51:00+00:00,132259.35617325536,-911303.2540317795,9.163390173721087,1043562.6102050348
2025-08-03 13:52:00+00:00,132186.0490518656,-911303.2540317795,9.163390173721087,1043489.3030836451
2025-08-03 13:53:00+00:00,131969.79304376582,-911303.2540317795,9.163390173721087,1043273.0470755453
2025-08-03 13:54:00+00:00,132570.91143916186,-911303.2540317795,9.163390173721087,1043874.1654709413
2025-08-03 13:55:00+00:00,132552.58465881448,-911303.2540317795,9.163390173721087,1043855.838690594
2025-08-03 13:56:00+00:00,132780.75307414017,-911303.2540317795,9.163390173721087,1044084.0071059196
2025-08-03 13:57:00+00:00,132663.46167991648,-911303.2540317795,9.163390173721087,1043966.715711696
2025-08-03 13:58:00+00:00,132735.8524622888,-911303.2540317795,9.163390173721087,1044039.1064940683
2025-08-03 13:59:00+00:00,132772.5060229837,-911303.2540317795,9.163390173721087,1044075.7600547632
2025-08-03 14:00:00+00:00,133219.6794634614,-911303.2540317795,9.163390173721087,1044522.9334952409
2025-08-03 14:01:00+00:00,133347.0505868761,-911303.2540317795,9.163390173721087,1044650.3046186556
2025-08-03 14:02:00+00:00,133009.8378284832,-911303.2540317795,9.163390173721087,1044313.0918602627
2025-08-03 14:03:00+00:00,133249.9186510347,-911303.2540317795,9.163390173721087,1044553.1726828142
2025-08-03 14:04:00+00:00,133162.86644438433,-911303.2540317795,9.163390173721087,1044466.1204761638
2025-08-03 14:05:00+00:00,133506.4935758988,-911303.2540317795,9.163390173721087,1044809.7476076783
2025-08-03 14:06:00+00:00,133542.23079757637,-911303.2540317795,9.163390173721087,1044845.4848293558
2025-08-03 14:07:00+00:00,133689.76137937326,-911303.2540317795,9.163390173721087,1044993.0154111527
2025-08-03 14:08:00+00:00,133781.39528111054,-911303.2540317795,9.163390173721087,1045084.64931289
2025-08-03 14:09:00+00:00,133520.2386611594,-911303.2540317795,9.163390173721087,1044823.4926929389
2025-08-03 14:10:00+00:00,133542.23079757637,-911303.2540317795,9.163390173721087,1044845.4848293558
2025-08-03 14:11:00+00:00,133360.7956721367,-911303.2540317795,9.163390173721087,1044664.0497039162
2025-08-03 14:12:00+00:00,133249.00231201726,-911303.2540317795,9.163390173721087,1044552.2563437967
2025-08-03 14:13:00+00:00,131802.10300358676,-911303.2540317795,9.163390173721087,1043105.3570353662
2025-08-03 14:14:00+00:00,131775.529172083,-911303.2540317795,9.163390173721087,1043078.7832038625
2025-08-03 14:15:00+00:00,130612.6949590377,-911303.2540317795,9.163390173721087,1041915.9489908172
2025-08-03 14:16:00+00:00,131071.78080674121,-911303.2540317795,9.163390173721087,1042375.0348385207
2025-08-03 14:17:00+00:00,131517.121569184,-911303.2540317795,9.163390173721087,1042820.3756009635
2025-08-03 14:18:00+00:00,131692.1423215021,-911303.2540317795,9.163390173721087,1042995.3963532816
2025-08-03 14:19:00+00:00,131233.97281281604,-911303.2540317795,9.163390173721087,1042537.2268445955
2025-08-03 14:20:00+00:00,130867.43720586714,-911303.2540317795,9.163390173721087,1042170.6912376466
2025-08-03 14:21:00+00:00,131037.87626309844,-911303.2540317795,9.163390173721087,1042341.1302948779
2025-08-03 14:22:00+00:00,131085.5258920018,-911303.2540317795,9.163390173721087,1042388.7799237813
2025-08-03 14:23:00+00:00,130523.81007435266,-911303.2540317795,9.163390173721087,1041827.0641061321
2025-08-03 14:24:00+00:00,130679.58770730591,-911303.2540317795,9.163390173721087,1041982.8417390854
2025-08-03 14:25:00+00:00,129878.7074061227,-911303.2540317795,9.163390173721087,1041181.9614379022
2025-08-03 14:26:00+00:00,130134.36599196948,-911303.2540317795,9.163390173721087,1041437.620023749
2025-08-03 14:27:00+00:00,129656.95336391858,-911303.2540317795,9.163390173721087,1040960.2073956981
2025-08-03 14:28:00+00:00,129886.95445727906,-911303.2540317795,9.163390173721087,1041190.2084890585
2025-08-03 14:29:00+00:00,129962.09425670351,-911303.2540317795,9.163390173721087,1041265.348288483
2025-08-03 14:30:00+00:00,130574.20872030815,-911303.2540317795,9.163390173721087,1041877.4627520876
2025-08-03 14:31:00+00:00,130696.99814863596,-911303.2540317795,9.163390173721087,1042000.2521804154
2025-08-03 14:32:00+00:00,130134.36599196948,-911303.2540317795,9.163390173721087,1041437.620023749
2025-08-03 14:33:00+00:00,130445.92125787598,-911303.2540317795,9.163390173721087,1041749.1752896555
2025-08-03 14:34:00+00:00,130450.50295296288,-911303.2540317795,9.163390173721087,1041753.7569847424
2025-08-03 14:35:00+00:00,130725.40465817449,-911303.2540317795,9.163390173721087,1042028.658689954
2025-08-03 14:36:00+00:00,130867.43720586714,-911303.2540317795,9.163390173721087,1042170.6912376466
2025-08-03 14:37:00+00:00,130574.20872030815,-911303.2540317795,9.163390173721087,1041877.4627520876
2025-08-03 14:38:00+00:00,131050.70500934159,-911303.2540317795,9.163390173721087,1042353.9590411211
2025-08-03 14:39:00+00:00,131124.01213073137,-911303.2540317795,9.163390173721087,1042427.2661625108
2025-08-03 14:40:00+00:00,130757.47652378259,-911303.2540317795,9.163390173721087,1042060.7305555621
2025-08-03 14:41:00+00:00,131379.67071657814,-911303.2540317795,9.163390173721087,1042682.9247483576
2025-08-03 14:42:00+00:00,131710.46910184948,-911303.2540317795,9.163390173721087,1043013.723133629
2025-08-03 14:43:00+00:00,131586.76333450433,-911303.2540317795,9.163390173721087,1042890.0173662838
2025-08-03 14:44:00+00:00,131494.2130937497,-911303.2540317795,9.163390173721087,1042797.4671255292
2025-08-03 14:45:00+00:00,130746.48045557411,-911303.2540317795,9.163390173721087,1042049.7344873536
2025-08-03 14:46:00+00:00,130737.31706540042,-911303.2540317795,9.163390173721087,1042040.5710971799
2025-08-03 14:47:00+00:00,130794.13008447737,-911303.2540317795,9.163390173721087,1042097.3841162568
2025-08-03 14:48:00+00:00,131133.17552090506,-911303.2540317795,9.163390173721087,1042436.4295526845
2025-08-03 14:49:00+00:00,131184.490505878,-911303.2540317795,9.163390173721087,1042487.7445376575
2025-08-03 14:50:00+00:00,130867.43720586714,-911303.2540317795,9.163390173721087,1042170.6912376466
2025-08-03 14:51:00+00:00,131324.69037553587,-911303.2540317795,9.163390173721087,1042627.9444073153
2025-08-03 14:52:00+00:00,131540.94638363575,-911303.2540317795,9.163390173721087,1042844.2004154152
2025-08-03 14:53:00+00:00,131435.56739663787,-911303.2540317795,9.163390173721087,1042738.8214284173
2025-08-03 14:54:00+00:00,131253.21593218087,-911303.2540317795,9.163390173721087,1042556.4699639603
2025-08-03 14:55:00+00:00,131252.29959316342,-911303.2540317795,9.163390173721087,1042555.5536249429
2025-08-03 14:56:00+00:00,131507.9581790102,-911303.2540317795,9.163390173721087,1042811.2122107897
2025-08-03 14:57:00+00:00,131460.30855010694,-911303.2540317795,9.163390173721087,1042763.5625818864
2025-08-03 14:58:00+00:00,131341.18447784858,-911303.2540317795,9.163390173721087,1042644.4385096281
2025-08-03 14:59:00+00:00,131227.55843969446,-911303.2540317795,9.163390173721087,1042530.8124714739
2025-08-03 15:00:00+00:00,131000.3063633861,-911303.2540317795,9.163390173721087,1042303.5603951656
2025-08-03 15:01:00+00:00,130739.14974343509,-911303.2540317795,9.163390173721087,1042042.4037752146
2025-08-03 15:02:00+00:00,130261.7371153842,-911303.2540317795,9.163390173721087,1041564.9911471637
2025-08-03 15:03:00+00:00,130846.36140846764,-911303.2540317795,9.163390173721087,1042149.6154402471
2025-08-03 15:04:00+00:00,131091.94026512338,-911303.2540317795,9.163390173721087,1042395.1942969029
2025-08-03 15:05:00+00:00,130949.90771743073,-911303.2540317795,9.163390173721087,1042253.1617492102
2025-08-03 15:06:00+00:00,130674.08967320167,-911303.2540317795,9.163390173721087,1041977.3437049811
2025-08-03 15:07:00+00:00,130775.80330412998,-911303.2540317795,9.163390173721087,1042079.0573359095
2025-08-03 15:08:00+00:00,130794.13008447737,-911303.2540317795,9.163390173721087,1042097.3841162568
2025-08-03 15:09:00+00:00,130591.61916163808,-911303.2540317795,9.163390173721087,1041894.8731934176
2025-08-03 15:10:00+00:00,130793.21374546003,-911303.2540317795,9.163390173721087,1042096.4677772395
2025-08-03 15:11:00+00:00,131069.03178968909,-911303.2540317795,9.163390173721087,1042372.2858214686
2025-08-03 15:12:00+00:00,130788.63205037313,-911303.2540317795,9.163390173721087,1042091.8860821526
2025-08-03 15:13:00+00:00,130882.09863014519,-911303.2540317795,9.163390173721087,1042185.3526619247
2025-08-03 15:14:00+00:00,131197.31925212115,-911303.2540317795,9.163390173721087,1042500.5732839006
2025-08-03 15:15:00+00:00,131507.9581790102,-911303.2540317795,9.163390173721087,1042811.2122107897
2025-08-03 15:16:00+00:00,132111.8255914586,-911303.2540317795,9.163390173721087,1043415.0796232381
2025-08-03 15:17:00+00:00,131532.6993324794,-911303.2540317795,9.163390173721087,1042835.9533642589
2025-08-03 15:18:00+00:00,131732.46123826643,-911303.2540317795,9.163390173721087,1043035.7152700459
2025-08-03 15:19:00+00:00,131508.87451802765,-911303.2540317795,9.163390173721087,1042812.1285498071
2025-08-03 15:20:00+00:00,131814.01541081257,-911303.2540317795,9.163390173721087,1043117.269442592
2025-08-03 15:21:00+00:00,131655.4887608072,-911303.2540317795,9.163390173721087,1042958.7427925867
2025-08-03 15:22:00+00:00,131729.71222121443,-911303.2540317795,9.163390173721087,1043032.9662529939
2025-08-03 15:23:00+00:00,131371.4236654219,-911303.2540317795,9.163390173721087,1042674.6776972014
2025-08-03 15:24:00+00:00,131013.13510962925,-911303.2540317795,9.163390173721087,1042316.3891414087
2025-08-03 15:25:00+00:00,131304.5309171537,-911303.2540317795,9.163390173721087,1042607.7849489332
2025-08-03 15:26:00+00:00,131508.87451802765,-911303.2540317795,9.163390173721087,1042812.1285498071
2025-08-03 15:27:00+00:00,131747.12266254437,-911303.2540317795,9.163390173721087,1043050.3766943238
2025-08-03 15:28:00+00:00,131782.85988422192,-911303.2540317795,9.163390173721087,1043086.1139160014
2025-08-03 15:29:00+00:00,131749.8716795966,-911303.2540317795,9.163390173721087,1043053.1257113761
2025-08-03 15:30:00+00:00,132150.31183018815,-911303.2540317795,9.163390173721087,1043453.5658619676
2025-08-03 15:31:00+00:00,131879.99182006333,-911303.2540317795,9.163390173721087,1043183.2458518428
2025-08-03 15:32:00+00:00,130371.69779746886,-911303.2540317795,9.163390173721087,1041674.9518292483
2025-08-03 15:33:00+00:00,130443.17224082386,-911303.2540317795,9.163390173721087,1041746.4262726033
2025-08-03 15:34:00+00:00,130480.7421405362,-911303.2540317795,9.163390173721087,1041783.9961723157
2025-08-03 15:35:00+00:00,130997.55734633398,-911303.2540317795,9.163390173721087,1042300.8113781135
2025-08-03 15:36:00+00:00,130757.47652378259,-911303.2540317795,9.163390173721087,1042060.7305555621
2025-08-03 15:37:00+00:00,131069.03178968909,-911303.2540317795,9.163390173721087,1042372.2858214686
2025-08-03 15:38:00+00:00,131472.22095733276,-911303.2540317795,9.163390173721087,1042775.4749891122
2025-08-03 15:39:00+00:00,131967.0440267137,-911303.2540317795,9.163390173721087,1043270.2980584932
2025-08-03 15:40:00+00:00,131785.60890127404,-911303.2540317795,9.163390173721087,1043088.8629330535
2025-08-03 15:41:00+00:00,132460.03441805998,-911303.2540317795,9.163390173721087,1043763.2884498395
2025-08-03 15:42:00+00:00,132723.9400550631,-911303.2540317795,9.163390173721087,1044027.1940868426
2025-08-03 15:43:00+00:00,132755.09558165376,-911303.2540317795,9.163390173721087,1044058.3496134332
2025-08-03 15:44:00+00:00,132684.5374773161,-911303.2540317795,9.163390173721087,1043987.7915090956
2025-08-03 15:45:00+00:00,132706.52961373294,-911303.2540317795,9.163390173721087,1044009.7836455124
2025-08-03 15:46:00+00:00,132425.21353539976,-911303.2540317795,9.163390173721087,1043728.4675671792
2025-08-03 15:47:00+00:00,132351.90641400998,-911303.2540317795,9.163390173721087,1043655.1604457895
2025-08-03 15:48:00+00:00,132259.35617325536,-911303.2540317795,9.163390173721087,1043562.6102050348
2025-08-03 15:49:00+00:00,132644.21856055164,-911303.2540317795,9.163390173721087,1043947.4725923311
2025-08-03 15:50:00+00:00,132168.63861053553,-911303.2540317795,9.163390173721087,1043471.892642315
2025-08-03 15:51:00+00:00,132304.25678510673,-911303.2540317795,9.163390173721087,1043607.5108168862
2025-08-03 15:52:00+00:00,132425.21353539976,-911303.2540317795,9.163390173721087,1043728.4675671792
2025-08-03 15:53:00+00:00,132425.21353539976,-911303.2540317795,9.163390173721087,1043728.4675671792
2025-08-03 15:54:00+00:00,132552.58465881448,-911303.2540317795,9.163390173721087,1043855.838690594
2025-08-03 15:55:00+00:00,132546.1702856929,-911303.2540317795,9.163390173721087,1043849.4243174724
2025-08-03 15:56:00+00:00,132815.5739568004,-911303.2540317795,9.163390173721087,1044118.8279885799
2025-08-03 15:57:00+00:00,132844.89680535626,-911303.2540317795,9.163390173721087,1044148.1508371357
2025-08-03 15:58:00+00:00,132803.66154957446,-911303.2540317795,9.163390173721087,1044106.9155813539
2025-08-03 15:59:00+00:00,132804.5778885918,-911303.2540317795,9.163390173721087,1044107.8319203713
2025-08-03 16:00:00+00:00,132593.81991459616,-911303.2540317795,9.163390173721087,1043897.0739463756
2025-08-03 16:01:00+00:00,132352.82275302743,-911303.2540317795,9.163390173721087,1043656.0767848069
2025-08-03 16:02:00+00:00,132607.56499985675,-911303.2540317795,9.163390173721087,1043910.8190316362
2025-08-03 16:03:00+00:00,132305.17312412395,-911303.2540317795,9.163390173721087,1043608.4271559034
2025-08-03 16:04:00+00:00,132336.3286507147,-911303.2540317795,9.163390173721087,1043639.5826824942
2025-08-03 16:05:00+00:00,132327.16526054102,-911303.2540317795,9.163390173721087,1043630.4192923205
2025-08-03 16:06:00+00:00,132352.82275302743,-911303.2540317795,9.163390173721087,1043656.0767848069
2025-08-03 16:07:00+00:00,131985.3708070612,-911303.2540317795,9.163390173721087,1043288.6248388407
2025-08-03 16:08:00+00:00,131828.6768350905,-911303.2540317795,9.163390173721087,1043131.93086687
2025-08-03 16:09:00+00:00,131627.08225126856,-911303.2540317795,9.163390173721087,1042930.336283048
2025-08-03 16:10:00+00:00,132057.76158943353,-911303.2540317795,9.163390173721087,1043361.015621213
2025-08-03 16:11:00+00:00,131986.28714607854,-911303.2540317795,9.163390173721087,1043289.541177858
2025-08-03 16:12:00+00:00,131421.82231137727,-911303.2540317795,9.163390173721087,1042725.0763431567
2025-08-03 16:13:00+00:00,131129.51016483572,-911303.2540317795,9.163390173721087,1042432.7641966152
2025-08-03 16:14:00+00:00,131270.62637351092,-911303.2540317795,9.163390173721087,1042573.8804052904
2025-08-03 16:15:00+00:00,131496.0457717845,-911303.2540317795,9.163390173721087,1042799.299803564
2025-08-03 16:16:00+00:00,131363.17661426554,-911303.2540317795,9.163390173721087,1042666.430646045
2025-08-03 16:17:00+00:00,131324.69037553587,-911303.2540317795,9.163390173721087,1042627.9444073153
2025-08-03 16:18:00+00:00,131308.19627322326,-911303.2540317795,9.163390173721087,1042611.4503050027
2025-08-03 16:19:00+00:00,131752.62069664872,-911303.2540317795,9.163390173721087,1043055.8747284282
2025-08-03 16:20:00+00:00,131693.05866051954,-911303.2540317795,9.163390173721087,1042996.312692299
2025-08-03 16:21:00+00:00,131519.87058623612,-911303.2540317795,9.163390173721087,1042823.1246180156
2025-08-03 16:22:00+00:00,131618.8352001123,-911303.2540317795,9.163390173721087,1042922.0892318918
2025-08-03 16:23:00+00:00,131857.08334462903,-911303.2540317795,9.163390173721087,1043160.3373764085
2025-08-03 16:24:00+00:00,131836.00754722953,-911303.2540317795,9.163390173721087,1043139.261579009
