timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:39:00+00:00,sell,0.6839595843401279,115697.94646496893,7,115716.4,,15.826543874637306,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79116.8928293119,1.0
2025-08-01 00:43:00+00:00,buy,0.6607301919302129,115513.12546422616,7,115486.0,76338.2741603486,15.264601911687382,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.653173260574891,115328.59970469864,8,115280.0,75344.62341815575,15.065911501330886,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6422525623289211,114960.43202351741,10,114925.2,73848.39875995053,14.766726406708765,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6258209950033705,114593.43965740818,12,114416.9,71729.32342334333,14.342996085451576,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6222174010924258,114410.38304453691,13,114414.9,71202.36882219989,14.23762623919214,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6697218300321558,114593.43965740818,13,114766.6,,15.349145623407765,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76730.37897141541,1.0
2025-08-01 00:54:00+00:00,buy,0.6397099516967518,114766.6,11,115014.2,73432.01960962891,14.683467228480088,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6368387545610257,115014.2,9,115086.3,73260.14898480968,14.649099976966545,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6853032626256372,115144.36871475504,10,115303.8,,15.781762310638195,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78893.02979088033,1.0
2025-08-01 00:58:00+00:00,sell,0.6880250440899034,115328.59970469864,9,115434.4,,15.869792979330422,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79333.09510367278,0.0
2025-08-01 01:00:00+00:00,sell,0.6889980435884573,115513.12546422616,8,115517.7,,15.917663490727966,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79572.3997901491,1.0
2025-08-01 01:04:00+00:00,buy,0.6526730522604188,115328.59970469864,8,115286.0,75286.92355602214,15.054373836437142,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6496139995428377,115144.36871475504,9,115291.2,74814.35376440434,14.959878777125443,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6759485867124554,115054.0,11,114987.6,,15.55411773912297,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77755.03457787572,0.0
2025-08-01 01:09:00+00:00,buy,0.6397375581556974,114960.43202351741,10,114942.4,73559.21496846252,14.708901213449813,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.674432174384744,114941.8,12,114906.0,,15.504089620339274,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77504.94401207603,1.0
2025-08-01 01:11:00+00:00,buy,0.6361866630869393,114776.78916086003,11,114790.0,73034.06638857994,14.603892499216146,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6283160947129564,114593.43965740818,12,114644.1,72015.30266576457,14.400180497053505,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6715991014622028,114776.78916086003,12,114792.0,,15.416797693830059,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77068.57167145646,1.0
2025-08-01 01:19:00+00:00,sell,0.6717627407687349,114960.43202351741,11,114833.1,,15.445226979215178,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77210.68966909668,1.0
2025-08-01 01:24:00+00:00,sell,0.680565512269946,115144.36871475504,10,115152.0,,15.672657255871362,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78347.61362210094,1.0
2025-08-01 01:36:00+00:00,sell,0.6854846165797562,115328.59970469864,9,115387.0,,15.811196189851108,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79040.16975306568,1.0
2025-08-01 01:39:00+00:00,buy,0.6560814588742728,115144.36871475504,9,115188.0,75559.19422461517,15.108817081506734,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6845393551010142,115328.59970469864,9,115332.0,,15.789393053311485,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78931.17587350411,1.0
2025-08-01 01:48:00+00:00,buy,0.6548263639568588,115144.36871475504,9,115100.5,75414.64820925005,15.079913659118187,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6868899558445976,115328.59970469864,9,115404.5,,15.843611351755943,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79202.21314742796,1.0
2025-08-01 02:11:00+00:00,sell,0.6887279365571778,115513.12546422616,8,115554.9,,15.911423309249376,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79541.20512293762,1.0
2025-08-01 02:19:00+00:00,sell,0.6899497935092924,115697.94646496893,7,115695.7,,15.965154854590898,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79809.80911809989,1.0
2025-08-01 02:38:00+00:00,sell,0.6925168843476126,115883.06317931289,6,115954.9,,16.050195572319062,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80234.927666023,1.0
2025-08-01 03:50:00+00:00,buy,0.6782459448754818,115697.94646496893,6,115712.8,78487.35735288983,15.694332604057154,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6725009257192682,115513.12546422616,7,115533.9,77698.22034417956,15.536536761483616,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6657101205221434,115328.59970469864,8,115330.4,76790.77109226678,15.355083201812993,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6902883479717989,115513.12546422616,8,115555.9,,15.947472909151964,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79721.41707285067,1.0
2025-08-01 04:58:00+00:00,sell,0.6911598606706439,115697.94646496893,7,115679.9,,15.993155311721512,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79949.78340329583,1.0
2025-08-01 05:09:00+00:00,sell,0.6931177479732478,115883.06317931289,6,115897.7,,16.064121555817387,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80304.54365753112,1.0
2025-08-01 05:17:00+00:00,buy,0.6792203960121773,115697.94646496893,6,115628.7,78600.12189673503,15.716881003146378,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6735862936919047,115513.12546422616,7,115476.0,77823.61966582692,15.561611610843215,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6936688208194647,115697.94646496893,7,115763.5,,16.051211619117712,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80240.00688396943,1.0
2025-08-01 05:44:00+00:00,buy,0.6746628873367471,115513.12546422616,7,115506.3,77948.00523473695,15.58648375019735,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6670507632946693,115328.59970469864,8,115258.0,76945.41646881716,15.386006092544923,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6620188876122043,115144.36871475504,9,115181.9,76242.9924407299,15.245549378270324,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6524828370760336,114960.43202351741,10,114919.6,75024.71077995878,15.001941767638229,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6457206532447591,114776.78916086003,11,114795.4,74128.56602294139,14.822748654857307,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6834304396564278,114960.43202351741,11,114983.6,,15.713491720185077,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78551.74510920519,1.0
2025-08-01 08:04:00+00:00,buy,0.6479073081263467,114776.78916086003,11,114846.1,74379.59344469818,14.872944100119614,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6366764065630861,114593.43965740818,12,114582.0,72973.53116465783,14.591787875356497,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6332116138027302,114410.38304453691,13,114569.5,72460.47248007641,14.489196656683946,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6737321581650093,114593.43965740818,13,114583.7,,15.441057082387477,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77189.844354855,1.0
2025-08-01 08:09:00+00:00,sell,0.6768337204497954,114776.78916086003,12,114704.0,,15.53696024580533,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77669.26426878084,1.0
2025-08-01 08:15:00+00:00,buy,0.6368569570738025,114593.43965740818,12,114540.4,72994.22520669355,14.595925856167478,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6275808177956802,114410.38304453691,13,114366.0,71816.12210775858,14.3603523510815,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6157144718429829,114227.61885436991,14,114138.0,70345.66433240248,14.066319602559984,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6614863975981347,114227.61885436991,15,114189.5,,15.112003220437982,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75544.90409896948,0.0
2025-08-01 08:38:00+00:00,sell,0.6741805373646462,114410.38304453691,14,114548.0,,15.426650704212182,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77117.82687035669,1.0
2025-08-01 08:42:00+00:00,sell,0.6725616632309852,114593.43965740818,13,114549.4,,15.414230874269197,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77055.74014047171,1.0
2025-08-01 08:54:00+00:00,sell,0.6778524320425193,114776.78916086003,12,114753.9,,15.560345134944088,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77786.16532958549,1.0
2025-08-01 09:00:00+00:00,buy,0.6451429728695953,114593.43965740818,12,114652.8,73943.93816239928,14.78583046638658,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6861667302587612,114960.43202351741,11,115046.0,,15.776404750142305,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78866.24734596138,1.0
2025-08-01 09:18:00+00:00,sell,0.6876539237071309,115144.36871475504,10,115157.7,,15.83589538789638,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79163.64104409401,1.0
2025-08-01 09:31:00+00:00,sell,0.689786160929592,115328.59970469864,9,115304.2,,15.910414407137951,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79536.16162128262,1.0
2025-08-01 09:34:00+00:00,buy,0.6661066145340273,115144.36871475504,9,115169.3,76713.7653123687,15.339685125448652,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6580659662518864,114960.43202351741,10,114951.8,75666.67808984635,15.130309556058059,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.688772930669187,115144.36871475504,10,115162.0,,15.861664857943056,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79292.46262485733,1.0
2025-08-01 10:35:00+00:00,buy,0.6589935083838413,114960.43202351741,10,114961.2,75773.33006018474,15.151635684899968,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6811971813926321,114841.9,12,114772.7,,15.645995717154904,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78214.33259005735,1.0
2025-08-01 10:52:00+00:00,buy,0.6558757933121366,114772.8,11,114796.0,75291.75659090532,15.05534025013104,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6851525512280293,114960.43202351741,11,114961.8,,15.753086658237878,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78749.68020453115,0.0
2025-08-01 11:19:00+00:00,buy,0.657490064054188,114776.78916086003,11,114836.1,75479.69137699936,15.092919691461578,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.687785019402721,114960.43202351741,11,115044.1,,15.81361259396802,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79052.24935724614,1.0
2025-08-01 11:34:00+00:00,sell,0.688511208015917,115144.36871475504,10,115143.9,,15.85563768000523,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79262.33276234614,1.0
2025-08-01 11:49:00+00:00,sell,0.6902163493487325,115328.59970469864,9,115300.0,,15.920337012735683,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79585.76472666567,1.0
2025-08-01 12:09:00+00:00,sell,0.6919933775278353,115513.12546422616,8,115493.9,,15.986863567757293,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79918.3309752187,1.0
2025-08-01 12:17:00+00:00,buy,0.6786384153217643,115328.59970469864,8,115335.9,78282.07142850375,15.653283628974958,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6935589905802847,115513.12546422616,8,115566.0,,16.023033339148494,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80099.14366240332,1.0
2025-08-01 12:31:00+00:00,sell,0.6931029047891242,115697.94646496893,7,115651.9,,16.03811655460131,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80174.54465645195,1.0
2025-08-01 12:44:00+00:00,sell,0.6937200444248696,115883.06317931289,6,115881.2,,16.07808074736858,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80374.32565609553,1.0
2025-08-01 12:45:00+00:00,buy,0.6903908841178988,115697.94646496893,6,115760.0,79892.78291208536,15.975361510115048,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6939862763275725,115883.06317931289,6,115846.1,,16.084251101048835,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80405.17125414312,1.0
2025-08-01 12:50:00+00:00,buy,0.6905395845300302,115697.94646496893,6,115644.0,79909.9906852739,15.978802376579464,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6947644091735554,115883.06317931289,6,115882.8,,16.102285584599425,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80495.32563741252,1.0
2025-08-01 12:56:00+00:00,buy,0.6911900680459816,115697.94646496893,6,115674.1,79985.26534420019,15.993854297980443,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6952111957114478,115883.06317931289,6,115872.9,,16.112640583119074,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80547.09027501225,1.0
2025-08-01 13:20:00+00:00,buy,0.6916705592703937,115697.94646496893,6,115654.1,80040.8683105287,16.004972667572225,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6871733251345394,115513.12546422616,7,115508.0,79393.41402963993,15.875507704387108,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6826730417348209,115328.59970469864,8,115396.0,78747.47230461608,15.746345191884838,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6968879792412161,115513.12546422616,8,115580.2,,16.09994171612033,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80483.60863888552,1.0
2025-08-01 13:39:00+00:00,buy,0.6822982097926581,115328.59970469864,8,115304.6,78704.23481583323,15.737699423281992,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6743989469298286,115144.36871475504,9,114988.7,77668.77165433193,15.53064820122614,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6684821606041692,114960.43202351741,10,114870.2,76864.36778266625,15.369799596613928,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6643465641169114,114776.78916086003,11,114840.5,76266.8158324924,15.250313103877705,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6876782257527658,114960.43202351741,11,114810.1,,15.811157185140779,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79039.97476851875,1.0
2025-08-01 13:48:00+00:00,buy,0.6604339174926936,114776.78916086003,11,114630.0,75817.64499964027,15.160496900547946,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6528304041081828,114593.43965740818,12,114473.7,74825.04353599637,14.962016303938489,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6510288386130537,114410.38304453691,13,114532.3,74499.35569051922,14.896891759751895,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6372011707620864,114227.61885436991,14,114188.1,72800.52966186336,14.557194493473977,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6838917697539029,114410.38304453691,14,114488.1,,15.648863867710054,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78228.67047468256,1.0
2025-08-01 14:00:00+00:00,buy,0.6413746095907923,114227.61885436991,14,114291.9,73277.34698609676,14.652538889441466,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.634945511314663,114045.14661977826,15,114190.1,72426.9364242375,14.482490786690164,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6789636220866314,114227.61885436991,15,114286.0,,15.511279567938837,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77540.88656012624,1.0
2025-08-01 14:05:00+00:00,sell,0.6846803941234956,114410.38304453691,14,114486.0,,15.666909230950726,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78318.87924552268,1.0
2025-08-01 14:06:00+00:00,sell,0.6863910548523633,114593.43965740818,13,114586.0,,15.731182385121807,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78640.18074322391,1.0
2025-08-01 14:08:00+00:00,sell,0.6910162562920058,114776.78916086003,12,114792.9,,15.862525431030877,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79296.76462972334,1.0
2025-08-01 14:10:00+00:00,sell,0.697285312825404,114960.43202351741,11,115104.5,,16.032044161212387,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80144.18876190072,1.0
2025-08-01 14:11:00+00:00,sell,0.694147969983706,115144.36871475504,10,115036.0,,15.985445959680511,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79911.24435244287,1.0
2025-08-01 14:15:00+00:00,buy,0.6754541035070315,114960.43202351741,10,114970.8,77666.02565033623,15.5300991102452,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6973377644227252,115144.36871475504,10,115168.4,,16.058903333082654,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80278.45776208019,1.0
2025-08-01 14:20:00+00:00,sell,0.6999745051868348,115328.59970469864,9,115408.0,,16.145415902437396,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80710.93409628453,1.0
2025-08-01 14:26:00+00:00,sell,0.700679054270338,115513.12546422616,8,115583.7,,16.187525501216978,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80921.43998058367,1.0
2025-08-01 14:28:00+00:00,sell,0.700199684999399,115697.94646496893,7,115697.0,,16.202333133969717,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80995.4633367146,1.0
2025-08-01 14:41:00+00:00,buy,0.6947012167688073,115513.12546422616,7,115546.0,80263.15823452837,16.049421762553163,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7010856170430874,115697.94646496893,7,115738.9,,16.222833237602167,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81097.94335477323,1.0
2025-08-01 14:48:00+00:00,buy,0.6947695998361673,115513.12546422616,7,115446.0,80271.05895619631,16.05100159092108,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7007060184970617,115697.94646496893,7,115635.9,,16.214049483150916,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81054.03336627143,1.0
2025-08-01 15:01:00+00:00,buy,0.6954366805773394,115513.12546422616,7,115466.6,80348.13094886238,16.066412907191037,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6904657671844164,115328.59970469864,8,115296.3,79646.37616342389,15.926090014681844,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6851687445987211,115144.36871475504,9,115144.4,78909.10122441295,15.778664511980196,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7016541709388195,115328.59970469864,9,115350.0,,16.184158602267065,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80904.60885273306,1.0
2025-08-01 15:14:00+00:00,buy,0.6855472745190119,115144.36871475504,9,115124.0,78952.69553024221,15.7873816297225,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6781164939298586,114960.43202351741,10,114869.6,77972.15641747037,15.591313020889896,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6719225527725422,114776.78916086003,11,114736.1,77136.53739463534,15.424222634400186,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6964579024586156,114960.43202351741,11,114867.9,,16.013020270567043,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80049.08833256464,1.0
2025-08-01 15:28:00+00:00,buy,0.6732375528897762,114776.78916086003,11,114768.1,77287.49907213583,15.45440893264064,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7013596699591045,114960.43202351741,11,115055.9,,16.12572213247405,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80612.48494023776,1.0
2025-08-01 15:42:00+00:00,sell,0.7017267638314729,115144.36871475504,10,115155.3,,16.159977046324588,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80783.72525457662,1.0
2025-08-01 15:45:00+00:00,sell,0.7039031270766309,115328.59970469864,9,115374.0,,16.23603239470128,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81163.92594111168,1.0
2025-08-01 16:06:00+00:00,sell,0.7048894349340574,115513.12546422616,8,115574.4,,16.28479634718905,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81407.69693959807,1.0
2025-08-01 16:10:00+00:00,sell,0.7038064475787777,115697.94646496893,7,115619.9,,16.28579213873388,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81412.67490153066,1.0
2025-08-01 16:13:00+00:00,buy,0.7002004662030819,115513.12546422616,7,115601.9,80898.52077148676,16.176468860525247,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7047630242260945,115697.94646496893,7,115673.9,,16.307926929480058,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81523.3267204708,1.0
2025-08-01 16:21:00+00:00,buy,0.7005702969311686,115513.12546422616,7,115557.6,80941.24961884144,16.18501292118405,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7054953809181765,115697.94646496893,7,115700.0,,16.32487336255081,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81608.0419393915,1.0
2025-08-01 16:30:00+00:00,buy,0.7011648547835306,115513.12546422616,7,115566.1,81009.94259048424,16.19874876834318,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6962242779665966,115328.59970469864,8,115340.0,80310.62997251413,16.058914211660493,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6890746579338608,115144.36871475504,9,115009.8,79358.9350984272,15.868613297026036,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7070978978534251,115328.59970469864,9,115410.1,,16.309722082714313,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81532.30069148884,1.0
2025-08-01 16:45:00+00:00,sell,0.7067992610784709,115513.12546422616,8,115516.0,,16.32891834459595,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81628.26280463515,1.0
2025-08-01 16:47:00+00:00,buy,0.6971023873981261,115328.59970469864,8,115296.0,80411.92135786614,16.079168437885652,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6911177527849082,115144.36871475504,9,115076.6,79594.23301544879,15.915663470395678,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6860319964830627,114960.43202351741,10,114975.7,78882.30800458859,15.773306939529812,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6782926113062674,114776.78916086003,11,114738.1,77867.81848687609,15.570449607453728,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6723379331232603,114593.43965740818,12,114624.1,77060.92547202061,15.409103273749373,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7023392537796413,114776.78916086003,12,114808.1,,16.122448890092333,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80596.12200157157,1.0
2025-08-01 17:13:00+00:00,buy,0.6712293545923587,114593.43965740818,12,114543.9,76933.86423786885,15.3836961083521,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7025139522835306,114776.78916086003,12,114796.0,,16.126459156761857,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80616.16932465252,1.0
2025-08-01 17:25:00+00:00,buy,0.6735891631389153,114593.43965740818,12,114616.0,77204.33689986735,15.437779824008672,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7053775499488575,114776.78916086003,12,114886.4,,16.192194065856807,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80944.77813521818,1.0
