timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 16:33:00+00:00,buy,0.6607889756040265,115697.94646496893,6,115660.1,76467.21790958114,15.290385504815266,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,0.38834166666666714,,
2025-07-25 16:42:00+00:00,sell,0.6756174882978572,115883.06317931289,6,115805.7,,15.658524816293856,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,0.40047499999999975,78276.96555665298,1.0
2025-07-25 16:50:00+00:00,sell,0.676442570371806,116068.47608039979,5,115949.6,,15.702731659792825,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,0.41246666666666715,78497.95556730432,1.0
2025-07-25 17:06:00+00:00,sell,0.6788561084980205,116254.18564212843,4,116332.9,,15.78397281232435,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,78904.08008880942,1.0
2025-07-25 17:20:00+00:00,buy,0.6729138737561885,116068.47608039979,4,116035.9,78119.70867781139,15.620817572047867,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6787270197691662,116254.18564212843,4,116255.9,,15.780971391314644,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,78889.0759851819,1.0
2025-07-25 17:32:00+00:00,buy,0.6736245615259515,116068.47608039979,4,116072.0,78202.21362190602,15.63731526132894,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6693589887257422,115883.06317931289,5,115941.1,77582.8834541422,15.513473996029234,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.678036030354394,116068.47608039979,5,115954.9,,15.739721754167643,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,78682.86904908404,1.0
2025-07-25 18:07:00+00:00,sell,0.6798069525877809,116254.18564212843,4,116266.5,,15.806080733389898,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79014.59758621608,1.0
2025-07-25 18:22:00+00:00,sell,0.679533474365518,116440.19233915584,3,116478.7,,15.825001691203148,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,79109.18345432453,0.0
2025-07-25 19:13:00+00:00,sell,0.1477291521054218,116626.4966468985,2,116646.9,,3.4458266925344265,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,0.4705749999999995,17225.687635979597,1.0
2025-07-30 19:00:00+00:00,buy,0.6794067773508191,116440.19233915584,2,116453.2,79126.07788242165,15.82205116625108,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,0.4544333333333331,,
2025-07-30 19:01:00+00:00,buy,0.6758418044157412,116254.18564212843,3,116352.4,78585.15248297768,15.713887719051726,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.670246493751636,116068.47608039979,4,115978.0,77810.0480258092,15.558897825596722,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6650632005583004,115883.06317931289,5,115825.2,77084.97480071126,15.413912177706711,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6796457188808651,116068.47608039979,5,116052.7,,15.777088573013963,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,78869.6657764968,1.0
2025-07-30 19:14:00+00:00,sell,0.6810118018048817,116254.18564212843,4,116282.0,,15.834094486301021,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79154.6383370188,1.0
2025-07-30 19:29:00+00:00,sell,0.6809414966541022,116440.19233915584,3,116450.7,,15.857791768423262,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,79273.10105034789,1.0
2025-07-30 19:37:00+00:00,buy,0.6771890931757996,116254.18564212843,3,116260.9,78741.81176619459,15.745213310576801,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6812413338983071,116440.19233915584,3,116421.7,,15.864774389700395,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79308.00717411227,1.0
2025-07-30 19:42:00+00:00,sell,0.6449070180141404,116626.4966468985,2,116508.9,,15.042649234797492,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,0.4590749999999995,75198.20352475267,2.0
2025-07-31 21:53:00+00:00,buy,0.6818519752645641,116440.19233915584,2,116477.9,79410.8541416685,15.878995029327836,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,0.4564916666666662,,
2025-07-31 21:56:00+00:00,buy,0.6779937429022234,116254.18564212843,3,116275.9,78835.37437364688,15.763922090311315,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6829941144734085,116440.19233915584,3,116527.2,,15.905593211159024,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79512.06046258395,1.0
2025-07-31 22:01:00+00:00,buy,0.678617564236123,116254.18564212843,3,116298.0,78907.9107191738,15.77842645854305,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.6739242857195472,116068.47608039979,4,116076.1,78237.00911000719,15.644272967407957,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6832339830663032,116254.18564212843,4,116258.0,,15.88576206088017,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79412.92454233997,1.0
2025-07-31 22:59:00+00:00,buy,0.6740250987641959,116068.47608039979,4,116011.2,78248.71266671189,15.646613210700238,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6838936155644505,116254.18564212843,4,116272.4,,15.90109906865921,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79489.59424422738,1.0
2025-07-31 23:29:00+00:00,buy,0.6747542255686169,116068.47608039979,4,116032.1,78333.3582294978,15.663538938111937,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6699174166626782,115883.06317931289,5,115894.2,77647.60873650723,15.526416464008644,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6626324855424366,115697.94646496893,6,115607.9,76680.55088180577,15.333043567647625,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6584341395395413,115513.12546422616,7,115567.1,76072.99692763494,15.211557074112166,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6807256586399463,115697.94646496893,7,115676.7,,15.751712162131046,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78742.80909849309,1.0
2025-08-01 00:11:00+00:00,buy,0.6579785618520271,115513.12546422616,7,115505.8,76020.3612000179,15.20103203359686,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6506234209949308,115328.59970469864,8,115310.1,75050.49517604167,15.007097615685199,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6822822845679879,115513.12546422616,8,115630.0,,15.76251182786417,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78796.79662749298,1.0
2025-08-01 00:18:00+00:00,sell,0.6836811643496173,115697.94646496893,7,115770.9,,15.820101350405933,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79084.68665067926,1.0
2025-08-01 00:23:00+00:00,sell,0.6837468462390603,115883.06317931289,6,115856.8,,15.846935796275393,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79218.83204558068,1.0
2025-08-01 00:27:00+00:00,buy,0.6657167623327005,115697.94646496893,6,115640.9,77037.46674166707,15.404412465840247,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6596359730668079,115513.12546422616,7,115485.9,76211.8522401666,15.239322583516618,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6835204812514476,115697.94646496893,7,115716.4,,15.816383209507956,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79066.09966433028,1.0
2025-08-01 00:43:00+00:00,buy,0.6603060021466297,115513.12546422616,7,115486.0,76289.26487275938,15.254802014149044,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6527539223526796,115328.59970469864,8,115280.0,75296.25205584746,15.056239163336825,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6418402352115177,114960.43202351741,10,114925.2,73800.9879761381,14.757246145998423,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6254192169770683,114593.43965740818,12,114416.9,71683.2730891054,14.33378786024903,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6218179365788697,114410.38304453691,13,114414.9,71156.65679361363,14.228485661590408,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.669291867603297,114593.43965740818,13,114766.6,,15.339291448678487,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,76681.11795194376,1.0
2025-08-01 00:54:00+00:00,buy,0.6392992569392231,114766.6,11,115014.2,73384.87614186133,14.67404042028821,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6364299031164059,115014.2,9,115086.3,73213.11585824353,14.639695232602186,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6848632968934625,115144.36871475504,10,115303.8,,15.77163039534072,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,78842.38034630826,1.0
2025-08-01 00:58:00+00:00,sell,0.6875833309699079,115328.59970469864,9,115434.4,,15.859604548210367,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79282.16313650362,0.0
2025-08-01 01:00:00+00:00,sell,0.6885557058013111,115513.12546422616,8,115517.7,,15.90744432666713,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79521.31418900898,1.0
2025-08-01 01:04:00+00:00,buy,0.6522540351727025,115328.59970469864,8,115286.0,75238.58923711268,15.044708905641409,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6491969463715969,115144.36871475504,9,115291.2,74766.32283601651,14.950274512300842,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6755146266963811,115054.0,11,114987.6,,15.544131971985085,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77705.11572795344,0.0
2025-08-01 01:09:00+00:00,buy,0.6393268456747803,114960.43202351741,10,114942.4,73511.98984108199,14.699458076601077,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6739991879076795,114941.8,12,114906.0,,15.494135971329385,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77455.1857206756,1.0
2025-08-01 01:11:00+00:00,buy,0.6357782302860336,114776.78916086003,11,114790.0,72987.17840738292,14.59451677812096,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6279127148288627,114593.43965740818,12,114644.1,71969.06873242,14.390935559372124,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6711679338222445,114776.78916086003,12,114792.0,,15.406900086369163,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77019.09353175944,1.0
2025-08-01 01:19:00+00:00,sell,0.6713314680720948,114960.43202351741,11,114833.1,,15.435311120110041,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77161.1202894301,1.0
2025-08-01 01:24:00+00:00,sell,0.6801285881806742,115144.36871475504,10,115152.0,,15.66259538618427,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78297.31433553516,1.0
2025-08-01 01:36:00+00:00,sell,0.6850445344180699,115328.59970469864,9,115387.0,,15.801045377958648,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,78989.42584441528,1.0
2025-08-01 01:39:00+00:00,buy,0.65566025358435,115144.36871475504,9,115188.0,75510.68510752426,15.099117198065239,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6840998797986273,115328.59970469864,9,115332.0,,15.77925623906567,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,78880.50193908928,1.0
2025-08-01 01:48:00+00:00,buy,0.6544059644397733,115144.36871475504,9,115100.5,75366.23189091985,15.070232331717627,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6864489714529756,115328.59970469864,9,115404.5,,15.833439729280466,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79151.36520667304,1.0
2025-08-01 02:11:00+00:00,sell,0.688285772179155,115513.12546422616,8,115554.9,,15.901208151394504,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79490.13954882113,1.0
2025-08-01 02:19:00+00:00,sell,0.6895068446972568,115697.94646496893,7,115695.7,,15.954905201002571,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79758.57109981186,1.0
2025-08-01 02:38:00+00:00,sell,0.6920722874593723,115883.06317931289,6,115954.9,,16.03989132246121,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80183.41672098357,1.0
2025-08-01 03:50:00+00:00,buy,0.677810509951989,115697.94646496893,6,115712.8,78436.96835063727,15.684256818763703,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6720691791067722,115513.12546422616,7,115533.9,77648.33796908142,15.526562281360013,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6652827336168651,115328.59970469864,8,115330.4,76741.47130096224,15.345225215149418,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6898451818072856,115513.12546422616,8,115555.9,,15.937234607399379,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79670.23580238949,1.0
2025-08-01 04:58:00+00:00,sell,0.6907161349936584,115697.94646496893,7,115679.9,,15.982887681797308,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,79898.45552130474,1.0
2025-08-01 05:09:00+00:00,sell,0.6926727653296496,115883.06317931289,6,115897.7,,16.05380836545703,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80252.9880189197,1.0
2025-08-01 05:17:00+00:00,buy,0.6787843354895792,115697.94646496893,6,115628.7,78549.66049947459,15.706790741746568,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6731538502715263,115513.12546422616,7,115476.0,77773.65678417437,15.551621032628347,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6932234843862647,115697.94646496893,7,115763.5,,16.040906716956258,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80188.49267806433,1.0
2025-08-01 05:44:00+00:00,buy,0.6742297527416184,115513.12546422616,7,115506.3,77897.96249736079,15.576477204031352,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6666225156947005,115328.59970469864,8,115258.0,76896.01739494664,15.376128253338662,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6615938704840421,115144.36871475504,9,115181.9,76194.04432414893,15.235761712487287,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6520639421067532,114960.43202351741,10,114919.6,74976.5448020485,14.992310498310038,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6453060996077364,114776.78916086003,11,114795.4,74080.9753713219,14.813232427778823,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6829916762794354,114960.43202351741,11,114983.6,,15.70340363471005,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78501.31476991554,1.0
2025-08-01 08:04:00+00:00,buy,0.6474913506535798,114776.78916086003,11,114846.1,74331.8416330939,14.863395647489282,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6362676593461268,114593.43965740818,12,114582.0,72926.68204716616,14.582419925448145,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6328050909879688,114410.38304453691,13,114569.5,72413.95274703704,14.47989457049331,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6732996210994178,114593.43965740818,13,114583.7,,15.431143900362386,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77140.28835791156,1.0
2025-08-01 08:09:00+00:00,sell,0.6763991921765207,114776.78916086003,12,114704.0,,15.526985493804114,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77619.40048352676,1.0
2025-08-01 08:15:00+00:00,buy,0.6364480939431413,114593.43965740818,12,114540.4,72947.36280359548,14.586555249669162,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6271779099604797,114410.38304453691,13,114366.0,71770.0160486337,14.351132983130116,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6153191822198495,114227.61885436991,14,114138.0,70300.50230939563,14.05728900407831,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6610617223293666,114227.61885436991,15,114189.5,,15.10230129149044,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75496.4041561607,0.0
2025-08-01 08:38:00+00:00,sell,0.6737477124389297,114410.38304453691,14,114548.0,,15.416746771103691,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77068.31710874735,1.0
2025-08-01 08:42:00+00:00,sell,0.6721298776249127,114593.43965740818,13,114549.4,,15.404334914710315,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77006.27023863686,1.0
2025-08-01 08:54:00+00:00,sell,0.6774172497548594,114776.78916086003,12,114753.9,,15.550355369808633,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,77736.22649367336,1.0
2025-08-01 09:00:00+00:00,buy,0.6447287901042477,114593.43965740818,12,114652.8,73896.46604214572,14.776337940840977,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6857262101790589,114960.43202351741,11,115046.0,,15.766276274406783,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,78815.61509575951,1.0
2025-08-01 09:18:00+00:00,sell,0.6872124488469822,115144.36871475504,10,115157.7,,15.825728719081331,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79112.81786668758,1.0
2025-08-01 09:31:00+00:00,sell,0.6893433171699181,115328.59970469864,9,115304.2,,15.900199896999723,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79485.0992851016,1.0
2025-08-01 09:34:00+00:00,buy,0.6656789730789914,115144.36871475504,9,115169.3,76664.51495889125,15.329837024373376,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6576434869052212,114960.43202351741,10,114951.8,75618.09996795106,15.12059587441533,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6883307374048744,115144.36871475504,10,115162.0,,15.851481645089217,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79241.55674380099,1.0
2025-08-01 10:35:00+00:00,buy,0.6585704335537231,114960.43202351741,10,114961.2,75724.68346756302,15.141908311850235,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6807598517708252,114841.9,12,114772.7,,15.635950964215986,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78164.11887011571,1.0
2025-08-01 10:52:00+00:00,buy,0.6554547200598145,114772.8,11,114796.0,75243.41916917998,15.045674698896217,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6847126822527985,114960.43202351741,11,114961.8,,15.742973152752622,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78699.12279061036,0.0
2025-08-01 11:19:00+00:00,buy,0.6570679544376047,114776.78916086003,11,114836.1,75431.23330085671,15.08323001416851,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6873434603789366,114960.43202351741,11,115044.1,,15.803460230740393,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79001.49769347122,1.0
2025-08-01 11:34:00+00:00,sell,0.6880691827779437,115144.36871475504,10,115143.9,,15.845458336608747,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79211.44622470712,1.0
2025-08-01 11:49:00+00:00,sell,0.6897732294074423,115328.59970469864,9,115300.0,,15.910116132269637,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79534.67054521591,1.0
2025-08-01 12:09:00+00:00,sell,0.6915491167317633,115513.12546422616,8,115493.9,,15.976599977142193,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,79867.02328573381,1.0
2025-08-01 12:17:00+00:00,buy,0.6782027284316485,115328.59970469864,8,115335.9,78231.81422012522,15.643234197185608,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6931137246582629,115513.12546422616,8,115566.0,,16.012746527485408,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80047.71989089955,1.0
2025-08-01 12:31:00+00:00,sell,0.6926579316748707,115697.94646496893,7,115651.9,,16.02782005949106,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80123.0724773958,1.0
2025-08-01 12:44:00+00:00,sell,0.6932746751060356,115883.06317931289,6,115881.2,,16.067758595186067,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80322.72521733514,1.0
2025-08-01 12:45:00+00:00,buy,0.6899476521250225,115697.94646496893,6,115760.0,79841.4916244957,15.965105303838373,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6935407360874539,115883.06317931289,6,115846.1,,16.073924987489917,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80353.55101246209,1.0
2025-08-01 12:50:00+00:00,buy,0.690096257071264,115697.94646496893,6,115644.0,79858.68835026781,15.96854396126131,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6943183693709715,115883.06317931289,6,115882.8,,16.09194789287476,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80443.64751648092,1.0
2025-08-01 12:56:00+00:00,buy,0.6907463229758131,115697.94646496893,6,115674.1,79933.91468274906,15.983586219305954,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.69476486907123,115883.06317931289,6,115872.9,,16.10229624346968,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80495.37892110493,1.0
2025-08-01 13:20:00+00:00,buy,0.6912265057241316,115697.94646496893,6,115654.1,79989.48195188901,15.994697450887625,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6867321588194014,115513.12546422616,7,115508.0,79342.4433376288,15.865315604404882,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6822347646084391,115328.59970469864,8,115396.0,78696.91630817042,15.736236014431197,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.6964405761034336,115513.12546422616,8,115580.2,,16.089605529162775,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80431.9380402847,1.0
2025-08-01 13:39:00+00:00,buy,0.6818601733089508,115328.59970469864,8,115304.6,78653.70657792085,15.727595796424884,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6739659817848386,115144.36871475504,9,114988.7,77618.9081853369,15.520677501567066,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6680529940449585,114960.43202351741,10,114870.2,76815.02074217473,15.359932162002547,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6639200526169067,114776.78916086003,11,114840.5,76217.85242125757,15.24052237977556,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6872367352906661,114960.43202351741,11,114810.1,,15.801006398289331,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,78989.23098504836,1.0
2025-08-01 13:48:00+00:00,buy,0.6600099179177452,114776.78916086003,11,114630.0,75768.96995676016,15.150763838584318,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
