timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.6858535535427294,115697.94646496893,7,115676.7,,15.870369544119082,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79335.97735105129,1.0
2025-08-01 00:11:00+00:00,buy,0.6629351032584473,115513.12546422616,7,115505.8,76593.02129848421,15.315541151466551,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6555245562493552,115328.59970469864,8,115310.1,75615.84929011096,15.12014582885642,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6874219055076278,115513.12546422616,8,115630.0,,15.881250563552006,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79390.37156719647,1.0
2025-08-01 00:18:00+00:00,sell,0.6888313230270531,115697.94646496893,7,115770.9,,15.939273906995544,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79680.43026107071,1.0
2025-08-01 00:23:00+00:00,sell,0.6888974996970609,115883.06317931289,6,115856.8,,15.966310496293039,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79815.58617096889,1.0
2025-08-01 00:27:00+00:00,buy,0.6707315954727998,115697.94646496893,6,115640.9,77617.78867902026,15.520453645075037,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6646049997239495,115513.12546422616,7,115485.9,76785.95483740803,15.354120143452915,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.688669429505816,115697.94646496893,7,115716.4,,15.93552775740492,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79661.70325926719,1.0
2025-08-01 00:43:00+00:00,buy,0.6652800761215267,115513.12546422616,7,115486.0,76863.95061805622,15.36971618037517,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6576711066378915,115328.59970469864,8,115280.0,75863.45745234653,15.169657558957514,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6466752068756082,114960.43202351741,10,114925.2,74356.92957354967,14.868412232263482,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.630130489387819,114593.43965740818,12,114416.9,72223.26197599851,14.441764042391224,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6265020806051337,114410.38304453691,13,114414.9,71692.67868883674,14.335668604046537,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6743336319510894,114593.43965740818,13,114766.6,,15.454842072389614,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77258.75551987567,1.0
2025-08-01 00:54:00+00:00,buy,0.6441150874568544,114766.6,11,115014.2,73937.68317584506,14.784579719225167,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6412241188400952,115014.2,9,115086.3,73764.6290249083,14.749975809819697,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6900223605554094,115144.36871475504,10,115303.8,,15.890437821043543,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79436.29866739667,1.0
2025-08-01 00:58:00+00:00,sell,0.6927628846026662,115328.59970469864,9,115434.4,,15.979074681722647,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79879.39433393152,0.0
2025-08-01 01:00:00+00:00,sell,0.6937425843172698,115513.12546422616,8,115517.7,,16.027274836423455,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80120.34690728085,1.0
2025-08-01 01:04:00+00:00,buy,0.6571674538162208,115328.59970469864,8,115286.0,75805.36026057099,15.158040444025392,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6540873360167486,115144.36871475504,9,115291.2,75329.53628464237,15.062894677992876,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.680603266983443,115054.0,11,114987.6,,15.661225655902612,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78290.46705385715,0.0
2025-08-01 01:09:00+00:00,buy,0.6441428840178904,114960.43202351741,10,114942.4,74065.75442041746,14.810188846314231,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6790764124199116,114941.8,12,114906.0,,15.610853036217398,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78038.65432805078,1.0
2025-08-01 01:11:00+00:00,buy,0.6405675369692836,114776.78916086003,11,114790.0,73536.98959104168,14.704457026802976,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6326427707168643,114593.43965740818,12,114644.1,72511.21051307267,14.499342234167703,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6762238305452128,114776.78916086003,12,114792.0,,15.522960004807407,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77599.27706403223,1.0
2025-08-01 01:19:00+00:00,sell,0.6763885966958084,114960.43202351741,11,114833.1,,15.551585058386165,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77742.37370687243,1.0
2025-08-01 01:24:00+00:00,sell,0.6852519853617599,115144.36871475504,10,115152.0,,15.780581453002481,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78887.1266835594,1.0
2025-08-01 01:36:00+00:00,sell,0.6902049633392303,115328.59970469864,9,115387.0,,15.92007438622926,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79584.45185676006,1.0
2025-08-01 01:39:00+00:00,buy,0.6605993312136988,115144.36871475504,9,115188.0,76079.50582458392,15.212858593198145,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6892531926524759,115328.59970469864,9,115332.0,,15.898121110120584,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79474.7074294928,1.0
2025-08-01 01:48:00+00:00,buy,0.6593355935301556,115144.36871475504,9,115100.5,75933.96444433574,15.18375613763962,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6916199799746271,115328.59970469864,9,115404.5,,15.952712763653095,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79747.61110550181,1.0
2025-08-01 02:11:00+00:00,sell,0.6934706172896904,115513.12546422616,8,115554.9,,16.020991684147674,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80088.93742905423,1.0
2025-08-01 02:19:00+00:00,sell,0.6947008881264712,115697.94646496893,7,115695.7,,16.07509323272457,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80359.39107039012,1.0
2025-08-01 02:38:00+00:00,sell,0.6972856563256353,115883.06317931289,6,115954.9,,16.16071955320245,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80787.43704645905,1.0
2025-08-01 03:50:00+00:00,buy,0.6829164450888833,115697.94646496893,6,115712.8,79027.8327100013,15.802406060788103,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6771318648952648,115513.12546422616,7,115533.9,78233.26158908525,15.643523613094432,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6702942972259688,115328.59970469864,8,115330.4,77319.56350965386,15.46082053782321,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6950417739242426,115513.12546422616,8,115555.9,,16.05728952683787,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80270.3903446625,1.0
2025-08-01 04:58:00+00:00,sell,0.6959192879862753,115697.94646496893,7,115679.9,,16.103286505075076,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80500.3292388703,1.0
2025-08-01 05:09:00+00:00,sell,0.6978906575855794,115883.06317931289,6,115897.7,,16.174741433048382,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80857.53242380887,1.0
2025-08-01 05:17:00+00:00,buy,0.6838976064378196,115697.94646496893,6,115628.7,79141.37376689469,15.82510973143265,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6782247068696046,115513.12546422616,7,115476.0,78359.52442869816,15.66877113151333,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6984455251995569,115697.94646496893,7,115763.5,,16.16174259664709,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80792.5512406388,1.0
2025-08-01 05:44:00+00:00,buy,0.6793087140948533,115513.12546422616,7,115506.3,78484.76653472496,15.693814544036185,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.671644171859594,115328.59970469864,8,115258.0,77475.27379675701,15.491956368077789,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6665776459493961,115144.36871475504,9,115181.9,76768.01277465915,15.350532448442141,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6569759287824101,114960.43202351741,10,114919.6,75541.34184919784,15.105247320375494,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6501671795698524,114776.78916086003,11,114795.4,74639.02610905773,14.924820257759995,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.688136641054868,114960.43202351741,11,114983.6,,15.821697109375952,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79092.66384977038,1.0
2025-08-01 08:04:00+00:00,buy,0.6523688920749581,114776.78916086003,11,114846.1,74891.78214214748,14.975361356158265,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6410606528902288,114593.43965740818,12,114582.0,73476.03751276387,14.692269048743027,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6375720010630415,114410.38304453691,13,114569.5,72959.4458314665,14.588971372018895,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6783715757866831,114593.43965740818,13,114583.7,,15.547386447042435,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77721.38484876513,1.0
2025-08-01 08:09:00+00:00,sell,0.6814944958804207,114776.78916086003,12,114704.0,,15.643950013590727,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78204.10611794004,1.0
2025-08-01 08:15:00+00:00,buy,0.6412424466980183,114593.43965740818,12,114540.4,73496.87405698244,14.69643552429163,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6319024305758022,114410.38304453691,13,114366.0,72310.65836877722,14.459239825790286,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6199543712391572,114227.61885436991,14,114138.0,70830.074807332,14.163182325001399,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6660414891316484,114227.61885436991,15,114189.5,,15.216066672345379,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76065.11729505454,0.0
2025-08-01 08:38:00+00:00,sell,0.6788230425906946,114410.38304453691,14,114548.0,,15.532880864451872,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77648.8714413949,1.0
2025-08-01 08:42:00+00:00,sell,0.6771930206543172,114593.43965740818,13,114549.4,,15.520375509753693,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77586.3571732587,1.0
2025-08-01 08:54:00+00:00,sell,0.6825202224693201,114776.78916086003,12,114753.9,,15.667495934476888,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78321.81217644995,1.0
2025-08-01 09:00:00+00:00,buy,0.6495855212036103,114593.43965740818,12,114652.8,74453.12687421724,14.887647845274394,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6908917741522238,114960.43202351741,11,115046.0,,15.885043367606816,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79409.33179466646,1.0
2025-08-01 09:18:00+00:00,sell,0.6923892086309605,115144.36871475504,10,115157.7,,15.944943666544155,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79708.77338905423,1.0
2025-08-01 09:31:00+00:00,sell,0.6945361287490255,115328.59970469864,9,115304.2,,16.01997583458948,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80083.85919711282,1.0
2025-08-01 09:34:00+00:00,buy,0.6706935215532753,115144.36871475504,9,115169.3,77242.02745675591,15.445316428065569,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6625975041977159,114960.43202351741,10,114951.8,76187.72983934188,15.234499068054765,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6935159212376929,115144.36871475504,10,115162.0,,15.970890588909185,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79838.482053957,1.0
2025-08-01 10:35:00+00:00,buy,0.6635314335196831,114960.43202351741,10,114961.2,76295.11623065831,15.25597205172132,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6858880042498823,114841.9,12,114772.7,,15.753736319052912,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78752.9278589455,1.0
2025-08-01 10:52:00+00:00,buy,0.6603922494085869,114772.8,11,114796.0,75810.22657643445,15.159013512584373,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6898706113371935,114960.43202351741,11,114961.8,,15.861564703930368,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79291.96195494791,0.0
2025-08-01 11:19:00+00:00,buy,0.6620176362537304,114776.78916086003,11,114836.1,75999.45550879676,15.196851731413071,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6925212070705739,114960.43202351741,11,115044.1,,15.922507430056186,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79596.61464285087,1.0
2025-08-01 11:34:00+00:00,sell,0.6932523963241698,115144.36871475504,10,115143.9,,15.96482190694754,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79808.14471283075,1.0
2025-08-01 11:49:00+00:00,sell,0.6949692795081812,115328.59970469864,9,115300.0,,16.029966768692372,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80133.80387669317,1.0
2025-08-01 12:09:00+00:00,sell,0.6967585445617579,115513.12546422616,8,115493.9,,16.09695143524679,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80468.6602247987,1.0
2025-08-01 12:17:00+00:00,buy,0.6833116181437295,115328.59970469864,8,115335.9,78821.13315688458,15.761074416493617,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6983349386533726,115513.12546422616,8,115566.0,,16.133370276943943,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80650.71801444275,1.0
2025-08-01 12:31:00+00:00,sell,0.6978757121891257,115697.94646496893,7,115651.9,,16.148557357611907,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80726.63823070192,1.0
2025-08-01 12:44:00+00:00,sell,0.698497101538153,115883.06317931289,6,115881.2,,16.188796749622544,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80927.79495136309,1.0
2025-08-01 12:45:00+00:00,buy,0.6951450161491501,115697.94646496893,6,115760.0,80442.9362339871,16.085370172762868,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6987651667524559,115883.06317931289,6,115846.1,,16.19500959325559,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80958.8529566847,1.0
2025-08-01 12:50:00+00:00,buy,0.6952947405339448,115697.94646496893,6,115644.0,80460.26250240434,16.088834733534163,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6995486579343796,115883.06317931289,6,115882.8,,16.21316826488265,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81049.62815614838,1.0
2025-08-01 12:56:00+00:00,buy,0.6959497033739865,115697.94646496893,6,115674.1,80536.05551357917,16.1039903046549,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6999985211093479,115883.06317931289,6,115872.9,,16.22359456942803,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81101.74925257072,1.0
2025-08-01 13:20:00+00:00,buy,0.6964335033308473,115697.94646496893,6,115654.1,80592.04137002009,16.115185236956627,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.691905300586703,115513.12546422616,7,115508.0,79940.12862479413,15.984828759206987,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.68737402758102,115328.59970469864,8,115396.0,79289.7388511128,15.854776814859589,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7016868512143564,115513.12546422616,8,115580.2,,16.210808256184347,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81037.83047266555,1.0
2025-08-01 13:39:00+00:00,buy,0.686996614491592,115328.59970469864,8,115304.6,79246.20362269423,15.846071510236799,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6790429561559023,115144.36871475504,9,114988.7,78203.6101112758,15.637594503354492,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6730854259791292,114960.43202351741,10,114870.2,77393.6669975658,15.475638271858788,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6689213511730225,114776.78916086003,11,114840.5,76792.00021776138,15.355328977756724,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6924136780240139,114960.43202351741,11,114810.1,,15.920035112926664,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79584.2555295204,1.0
2025-08-01 13:48:00+00:00,buy,0.6649817614951355,114776.78916086003,11,114630.0,76339.73632923147,15.264894286988898,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6573258892116833,114593.43965740818,12,114473.7,75340.29966755533,15.065046924126243,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6555119178745535,114410.38304453691,13,114532.3,75012.36908820955,14.99947392285734,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6415890306918136,114227.61885436991,14,114188.1,73301.84469646092,14.657437451801826,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6886011479384794,114410.38304453691,14,114488.1,,15.75662422010985,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78767.36447632914,1.0
2025-08-01 14:00:00+00:00,buy,0.6457912084272356,114227.61885436991,14,114291.9,73781.94545413236,14.753438403145845,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6393178384453961,114045.14661977826,15,114190.1,72925.67884146933,14.582219324428982,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6836390643296731,114227.61885436991,15,114286.0,,15.618092494841596,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78074.84438171313,1.0
2025-08-01 14:05:00+00:00,sell,0.6893952028901713,114410.38304453691,14,114486.0,,15.774793846346148,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78858.19443788439,1.0
2025-08-01 14:06:00+00:00,sell,0.6911176434775987,114593.43965740818,13,114586.0,,15.83950959480407,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79181.70846442554,1.0
2025-08-01 14:08:00+00:00,sell,0.6957746947269947,114776.78916086003,12,114792.9,,15.971757088028404,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79842.81368305399,1.0
2025-08-01 14:10:00+00:00,sell,0.7020869208953875,114960.43202351741,11,115104.5,,16.142443148838968,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80696.073301046,1.0
2025-08-01 14:11:00+00:00,sell,0.6989279738546192,115144.36871475504,10,115036.0,,16.09552406531459,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80461.52480250763,1.0
2025-08-01 14:15:00+00:00,buy,0.6801053786947462,114960.43202351741,10,114970.8,78200.84519789719,15.637041631253187,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7021397336820357,115144.36871475504,10,115168.4,,16.169487276872847,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80831.26689708736,1.0
2025-08-01 14:20:00+00:00,sell,0.7047946314265071,115328.59970469864,9,115408.0,,16.25659558436165,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81266.7213262239,1.0
2025-08-01 14:26:00+00:00,sell,0.7055040321374613,115513.12546422616,8,115583.7,,16.298995155962402,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81478.67678465605,1.0
2025-08-01 14:28:00+00:00,sell,0.7050213618600082,115697.94646496893,7,115697.0,,16.313904756227746,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81553.20987638249,1.0
2025-08-01 14:41:00+00:00,buy,0.6994850303775408,115513.12546422616,7,115546.0,80815.8620147638,16.159940414869787,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7059133945605902,115697.94646496893,7,115738.9,,16.33454602655513,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81656.3955867491,1.0
2025-08-01 14:48:00+00:00,buy,0.6995538843406476,115513.12546422616,7,115446.0,80823.81714195015,16.161531122165595,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.705531182043772,115697.94646496893,7,115635.9,,16.325701785893315,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81612.18322768068,1.0
2025-08-01 15:01:00+00:00,buy,0.7002255586968169,115513.12546422616,7,115466.6,80901.41986356628,16.177048563000657,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6952204148713528,115328.59970469864,8,115296.3,80194.83269261941,16.035759386646554,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6898869162177891,115144.36871475504,9,115144.4,79452.48077115692,15.887318690493284,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.706485863601133,115328.59970469864,9,115350.0,,16.295605072056677,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81461.72975521133,1.0
2025-08-01 15:14:00+00:00,buy,0.6902680527501603,115144.36871475504,9,115124.0,79496.37527371601,15.896095835576087,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6827861027252153,114960.43202351741,10,114869.6,78509.08402601427,15.698677069788898,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6765495091883079,114776.78916086003,11,114736.1,77667.71080906435,15.53043607459795,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7012538128604839,114960.43202351741,11,114867.9,,16.123288256916016,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80600.31799632315,1.0
2025-08-01 15:28:00+00:00,buy,0.6778735645875889,114776.78916086003,11,114768.1,77819.7120306304,15.560830240078065,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.706189334644843,114960.43202351741,11,115055.9,,16.236766200234293,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81167.59423497123,1.0
2025-08-01 15:42:00+00:00,sell,0.7065589563790025,115144.36871475504,10,115155.3,,16.271256998403278,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81340.01373501799,1.0
2025-08-01 15:45:00+00:00,sell,0.7087503063779744,115328.59970469864,9,115374.0,,16.347836074969585,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81722.83253877296,1.0
2025-08-01 16:06:00+00:00,sell,0.7097434060947453,115513.12546422616,8,115574.4,,16.396935823125908,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81968.28217980641,1.0
2025-08-01 16:10:00+00:00,sell,0.7086529611310387,115697.94646496893,7,115619.9,,16.397938471836127,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81973.29442070879,1.0
2025-08-01 16:13:00+00:00,buy,0.7050221484431732,115513.12546422616,7,115601.9,81455.59975055218,16.28786237763491,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7096161249042633,115697.94646496893,7,115673.9,,16.420225685970433,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82084.70820416619,1.0
2025-08-01 16:21:00+00:00,buy,0.7053945258794381,115513.12546422616,7,115557.6,81498.6228349638,16.296465273937972,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7103535247110334,115697.94646496893,7,115700.0,,16.437288814643825,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82170.00678440448,1.0
2025-08-01 16:30:00+00:00,buy,0.7059931779436378,115513.12546422616,7,115566.1,81567.78883639933,16.310295708138238,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7010185795962363,115328.59970469864,8,115340.0,80863.66065004111,16.16949823036215,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6938197262401892,115144.36871475504,9,115009.8,79905.4122666467,15.977886875954148,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7119670768109513,115328.59970469864,9,115410.1,,16.422033200890926,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82093.74397125375,1.0
2025-08-01 16:45:00+00:00,sell,0.7116663835797339,115513.12546422616,8,115516.0,,16.44136165102358,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82190.36689346687,1.0
2025-08-01 16:47:00+00:00,buy,0.7019027358170145,115328.59970469864,8,115296.0,80965.64954260344,16.189891930134664,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6958768901395073,115144.36871475504,9,115076.6,80142.33047934416,16.0252610436601,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
