timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6602942366395677,115513.12546422616,7,115505.8,76287.90553045187,15.254530200050365,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6529132102670013,115328.59970469864,8,115310.1,75314.6261820465,15.059913253758548,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6846834933245659,115513.12546422616,8,115630.0,,15.817986053537048,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79074.11228163171,1.0
2025-08-01 00:18:00+00:00,sell,0.6860872962918871,115697.94646496893,7,115770.9,,15.875778255334808,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79363.01549841871,1.0
2025-08-01 00:23:00+00:00,sell,0.686153209340678,115883.06317931289,6,115856.8,,15.902707141742818,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79497.63300157235,1.0
2025-08-01 00:27:00+00:00,buy,0.6680596707670386,115697.94646496893,6,115640.9,77308.59065021438,15.458626404761922,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6619574809096868,115513.12546422616,7,115485.9,76480.0704998126,15.292955508860748,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6859260476892761,115697.94646496893,7,115716.4,,15.87204702889632,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79344.3630974527,1.0
2025-08-01 00:43:00+00:00,buy,0.6626298680746154,115513.12546422616,7,115486.0,76557.75557666413,15.308489417449335,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6550512096627796,115328.59970469864,8,115280.0,75561.24797302639,15.109227749055467,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.644099113139281,114960.43202351741,10,114925.2,74060.72149491865,14.809182462491233,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6276203031466862,114593.43965740818,12,114416.9,71935.5535702713,14.384233867280804,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6240063484841506,114410.38304453691,13,114414.9,71407.08391336491,14.278561070458892,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.671647358181824,114593.43965740818,13,114766.6,,15.393276202173293,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76950.98773466429,1.0
2025-08-01 00:54:00+00:00,buy,0.6415491922058397,114766.6,11,115014.2,73643.14520611516,14.725683904442146,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.63866974004443,115014.2,9,115086.3,73470.78043326116,14.691217843083615,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6872735892061254,115144.36871475504,10,115303.8,,15.827136712692639,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79119.8564267505,1.0
2025-08-01 00:58:00+00:00,sell,0.6900031961086435,115328.59970469864,9,115434.4,,15.915420479795285,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79561.18697849663,0.0
2025-08-01 01:00:00+00:00,sell,0.6909789930939155,115513.12546422616,8,115517.7,,15.963428624480425,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79801.17969377764,1.0
2025-08-01 01:04:00+00:00,buy,0.6545495631912299,115328.59970469864,8,115286.0,75503.38221707875,15.097656912033342,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.651481715341319,115144.36871475504,9,115291.2,75029.45373235036,15.002890168436384,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6778920175117491,115054.0,11,114987.6,,15.598837636559358,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77978.58934516023,0.0
2025-08-01 01:09:00+00:00,buy,0.6415768780365646,114960.43202351741,10,114942.4,73770.70626639808,14.7511910150766,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6763712453222378,114941.8,12,114906.0,,15.54866568111592,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77727.77973989848,1.0
2025-08-01 01:11:00+00:00,buy,0.6380157737315177,114776.78916086003,11,114790.0,73244.04782327397,14.64588038857708,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.630122576558116,114593.43965740818,12,114644.1,72222.35503627374,14.441582690716606,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6735300269855595,114776.78916086003,12,114792.0,,15.461122780165988,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77290.15277804977,1.0
2025-08-01 01:19:00+00:00,sell,0.6736941367741297,114960.43202351741,11,114833.1,,15.489633803052916,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77432.67938146152,1.0
2025-08-01 01:24:00+00:00,sell,0.6825222172671649,115144.36871475504,10,115152.0,,15.717717968204516,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78572.87212305437,1.0
2025-08-01 01:36:00+00:00,sell,0.687455464573955,115328.59970469864,9,115387.0,,15.85665521773146,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79267.41943343956,1.0
2025-08-01 01:39:00+00:00,buy,0.6579677693704948,115144.36871475504,9,115188.0,75776.43569550893,15.152256687764233,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6865074853585273,115328.59970469864,9,115332.0,,15.834789394638575,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79158.11218379824,1.0
2025-08-01 01:48:00+00:00,buy,0.6567090659092265,115144.36871475504,9,115100.5,75631.47409353903,15.12327016467487,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6888648443526235,115328.59970469864,9,115404.5,,15.88916357699665,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79429.92872140625,1.0
2025-08-01 02:11:00+00:00,sell,0.690708109473508,115513.12546422616,8,115554.9,,15.957170501754359,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79769.89533827003,1.0
2025-08-01 02:19:00+00:00,sell,0.691933479406461,115697.94646496893,7,115695.7,,16.011056531537683,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80039.27160115687,1.0
2025-08-01 02:38:00+00:00,sell,0.694507950929493,115883.06317931289,6,115954.9,,16.096341751219516,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80465.61241434635,1.0
2025-08-01 03:50:00+00:00,buy,0.6801959808466762,115697.94646496893,6,115712.8,78713.01763332132,15.739455635537155,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6744344440922457,115513.12546422616,7,115533.9,77921.61176393476,15.581206111564642,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6676241145404115,115328.59970469864,8,115330.4,77011.5534898868,15.399230851807001,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.692273007252421,115513.12546422616,8,115555.9,,15.993323748449214,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79950.62541849761,1.0
2025-08-01 04:58:00+00:00,sell,0.6931470256516312,115697.94646496893,7,115679.9,,16.03913749323898,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80179.64832870165,1.0
2025-08-01 05:09:00+00:00,sell,0.6951105421079313,115883.06317931289,6,115897.7,,16.11030777353997,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80535.4285599263,1.0
2025-08-01 05:17:00+00:00,buy,0.6811732336437175,115697.94646496893,6,115628.7,78826.1063883445,15.762068863896122,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6755229326240306,115513.12546422616,7,115476.0,78047.37162321567,15.60635305403233,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6956631993526704,115697.94646496893,7,115763.5,,16.097360719270853,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80470.70623563499,1.0
2025-08-01 05:44:00+00:00,buy,0.6766026216008091,115513.12546422616,7,115506.3,78172.11481510228,15.631296703679721,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6689686118168237,115328.59970469864,8,115258.0,77166.64348987983,15.430242649446079,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6639222689065671,115144.36871475504,9,115181.9,76462.19991102029,15.289382105782902,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6543588011160673,114960.43202351741,10,114919.6,75240.41554878894,15.0450740949388,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6475771752198388,114776.78916086003,11,114795.4,74341.69427137388,14.865365781118554,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6853953816530705,114960.43202351741,11,114983.6,,15.758669836352118,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78777.59051192422,1.0
2025-08-01 08:04:00+00:00,buy,0.6497701169885168,114776.78916086003,11,114846.1,74593.44342616247,14.915705544123671,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6385069252771141,114593.43965740818,12,114582.0,73183.33855354271,14.63374096251604,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6350321708346179,114410.38304453691,13,114569.5,72668.8047655746,14.530854782158489,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6756692164744582,114593.43965740818,13,114583.7,,15.485451917286818,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77411.7741345168,1.0
2025-08-01 08:09:00+00:00,sell,0.6787796961115237,114776.78916086003,12,114704.0,,15.581630813453001,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77892.57243645155,1.0
2025-08-01 08:15:00+00:00,buy,0.6386879948915467,114593.43965740818,12,114540.4,73204.09209335598,14.637890840503097,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6293851856341899,114410.38304453691,13,114366.0,72022.60181099882,14.401640034192926,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6174847225568278,114227.61885436991,14,114138.0,70547.91629852502,14.106761907323538,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6633882479217779,114227.61885436991,15,114189.5,,15.15545198721542,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75762.10448408988,0.0
2025-08-01 08:38:00+00:00,sell,0.6761188848164416,114410.38304453691,14,114548.0,,15.471004119098842,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77339.54959137511,1.0
2025-08-01 08:42:00+00:00,sell,0.6744953562313717,114593.43965740818,13,114549.4,,15.458548580700347,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77277.28435492102,1.0
2025-08-01 08:54:00+00:00,sell,0.6798013366185516,114776.78916086003,12,114753.9,,15.605082936867667,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78009.80960140147,1.0
2025-08-01 09:00:00+00:00,buy,0.6469978339464111,114593.43965740818,12,114652.8,74156.53558426042,14.828341448562371,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6881395394091145,114960.43202351741,11,115046.0,,15.821763748587221,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79092.9969791875,1.0
2025-08-01 09:18:00+00:00,sell,0.6896310087116079,115144.36871475504,10,115157.7,,15.881425428843565,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79391.24571878898,1.0
2025-08-01 09:31:00+00:00,sell,0.691769376364062,115328.59970469864,9,115304.2,,15.956158698931986,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79764.837335961,1.0
2025-08-01 09:34:00+00:00,buy,0.6680217485186901,115144.36871475504,9,115169.3,76934.3263094156,15.383788504182283,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.659957982437614,114960.43202351741,10,114951.8,75884.2285893527,15.173810955679405,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6907532329488199,115144.36871475504,10,115162.0,,15.9072689891136,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79520.43767657888,1.0
2025-08-01 10:35:00+00:00,buy,0.660888191361071,114960.43202351741,10,114961.2,75991.1871965094,15.195198399621956,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6831557025120389,114841.9,12,114772.7,,15.690979774463466,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78439.20789254287,1.0
2025-08-01 10:52:00+00:00,buy,0.6577615124959467,114772.8,11,114796.0,75508.22914749908,15.09862610427896,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6871224444957201,114960.43202351741,11,114961.8,,15.79837861445667,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78976.09469366889,0.0
2025-08-01 11:19:00+00:00,buy,0.6593804244541199,114776.78916086003,11,114836.1,75696.7042679598,15.136313590873785,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6897624813225682,114960.43202351741,11,115044.1,,15.85907856929116,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79279.5337678865,1.0
2025-08-01 11:34:00+00:00,sell,0.6904907578124828,115144.36871475504,10,115143.9,,15.90122448233823,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79490.22118720881,1.0
2025-08-01 11:49:00+00:00,sell,0.6922008016249378,115328.59970469864,9,115300.0,,15.966109833174793,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79814.58305604079,1.0
2025-08-01 12:09:00+00:00,sell,0.6939829389667228,115513.12546422616,8,115493.9,,16.03282765977909,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80148.10547123569,1.0
2025-08-01 12:17:00+00:00,buy,0.6805895796911338,115328.59970469864,8,115335.9,78507.14148802774,15.698288639877575,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6955530533387783,115513.12546422616,8,115566.0,,16.069101423469576,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80329.4380159244,1.0
2025-08-01 12:31:00+00:00,sell,0.6950956562479256,115697.94646496893,7,115651.9,,16.08422800492099,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80405.05579660002,1.0
2025-08-01 12:44:00+00:00,sell,0.6957145702318966,115883.06317931289,6,115881.2,,16.12430709939028,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80605.41118985199,1.0
2025-08-01 12:45:00+00:00,buy,0.6923758382018637,115697.94646496893,6,115760.0,80122.4839544496,16.021292532383445,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6959815675822825,115883.06317931289,6,115846.1,,16.130495193554975,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80636.3454725813,1.0
2025-08-01 12:50:00+00:00,buy,0.6925249661449737,115697.94646496893,6,115644.0,80139.74120198733,16.02474329173912,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6967619376506942,115883.06317931289,6,115882.8,,16.148581528343172,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80726.75906018751,1.0
2025-08-01 12:56:00+00:00,buy,0.6931773198766843,115697.94646496893,6,115674.1,80215.23228431243,16.039838489164655,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.697210008751844,115883.06317931289,6,115872.9,,16.158966298687847,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80778.67252714054,1.0
2025-08-01 13:20:00+00:00,buy,0.6936591925692475,115697.94646496893,6,115654.1,80270.99511563573,16.050988825362076,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6891490283622265,115513.12546422616,7,115508.0,79621.67932839078,15.921151635351086,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6846358061243532,115328.59970469864,8,115396.0,78973.88044578479,15.791617765603839,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6988916132292696,115513.12546422616,8,115580.2,,16.14623092096961,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80715.00837392708,1.0
2025-08-01 13:39:00+00:00,buy,0.6842598964967639,115328.59970469864,8,115304.6,78930.51864419322,15.782947139410762,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.676337922334523,115144.36871475504,9,114988.7,77892.07840567868,15.575300621011534,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6704041245600578,114960.43202351741,10,114870.2,77085.36177933018,15.413989557954446,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6662566377519313,114776.78916086003,11,114840.5,76486.09179780458,15.294159527655387,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6896553806284501,114960.43202351741,11,114810.1,,15.856616100877993,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79267.22388828908,1.0
2025-08-01 13:48:00+00:00,buy,0.6623327418136293,114776.78916086003,11,114630.0,76035.62954656957,15.204085092295458,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6547073674438533,114593.43965740818,12,114473.7,75040.17423827865,15.005033840887553,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6529006222384042,114410.38304453691,13,114532.3,74713.55000236839,14.939722056062465,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6390331982342138,114227.61885436991,14,114188.1,73009.83965130743,14.599048120637358,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6858580381282249,114410.38304453691,14,114488.1,,15.693856171284963,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78453.58700025352,1.0
2025-08-01 14:00:00+00:00,buy,0.6432186361849204,114227.61885436991,14,114291.9,73488.02788080154,14.694666642831743,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6367710535035468,114045.14661977826,15,114190.1,72635.17228967467,14.524129632008533,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.68091572146327,114227.61885436991,15,114286.0,,15.55587630065094,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77763.82562695404,1.0
2025-08-01 14:05:00+00:00,sell,0.6866489298845984,114410.38304453691,14,114486.0,,15.711953417043654,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78544.05513180121,1.0
2025-08-01 14:06:00+00:00,sell,0.6883645089620107,114593.43965740818,13,114586.0,,15.77641136400792,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78866.28040867558,1.0
2025-08-01 14:08:00+00:00,sell,0.6930030083937,114776.78916086003,12,114792.9,,15.908132036449086,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79524.75205020898,1.0
2025-08-01 14:10:00+00:00,sell,0.6992900891937205,114960.43202351741,11,115104.5,,16.078138152694827,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80374.61262532145,1.0
2025-08-01 14:11:00+00:00,sell,0.6961437261264811,115144.36871475504,10,115036.0,,16.0314059759142,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80140.99847359509,1.0
2025-08-01 14:15:00+00:00,buy,0.6773961126095988,114960.43202351741,10,114970.8,77889.32450660205,15.574749951330146,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.699342691595484,115144.36871475504,10,115168.4,,16.105074547807927,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80509.26766449181,1.0
2025-08-01 14:20:00+00:00,sell,0.7019870132959422,115328.59970469864,9,115408.0,,16.191835850860937,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80942.98741845382,1.0
2025-08-01 14:26:00+00:00,sell,0.7026935880399994,115513.12546422616,8,115583.7,,16.234066519634343,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81154.09853165207,1.0
2025-08-01 14:28:00+00:00,sell,0.7022128405266558,115697.94646496893,7,115697.0,,16.24891672605336,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81228.33471354074,1.0
2025-08-01 14:41:00+00:00,buy,0.696698563560432,115513.12546422616,7,115546.0,80493.92414901899,16.095565716660467,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7031013197280034,115697.94646496893,7,115738.9,,16.26947576986791,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81331.10937356968,1.0
2025-08-01 14:48:00+00:00,buy,0.6967671432370637,115513.12546422616,7,115446.0,80501.84758618061,16.097150087218676,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.702720629792011,115697.94646496893,7,115635.9,,16.26066676110107,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81287.07313874425,1.0
2025-08-01 15:01:00+00:00,buy,0.6974361419129479,115513.12546422616,7,115466.6,80579.141169789,16.11260571281524,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6924509365659056,115328.59970469864,8,115296.3,79875.36875772868,15.9718793756706,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6871386844242353,115144.36871475504,9,115144.4,79135.97406752335,15.82403000750317,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7036715082823082,115328.59970469864,9,115350.0,,16.230689940458372,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81137.21901235139,1.0
2025-08-01 15:14:00+00:00,buy,0.6875183026620698,115144.36871475504,9,115124.0,79179.69371205189,15.832772187972783,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6800661577145265,114960.43202351741,10,114869.6,78196.33543529458,15.6361398590871,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6738544082560303,114776.78916086003,11,114736.1,77358.3139105868,15.4685690683037,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6984602999258998,114960.43202351741,11,114867.9,,16.059059566151397,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80279.23877119084,1.0
2025-08-01 15:28:00+00:00,buy,0.675173189151534,114776.78916086003,11,114768.1,77509.70962046675,15.498842155662217,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7033761605780257,114960.43202351741,11,115055.9,,16.172085459018557,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80844.25520963376,1.0
2025-08-01 15:42:00+00:00,sell,0.7037443098879699,115144.36871475504,10,115155.3,,16.20643885973025,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81015.9878597915,1.0
2025-08-01 15:45:00+00:00,sell,0.705926930430568,115328.59970469864,9,115374.0,,16.282712876078726,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81397.28166751754,1.0
2025-08-01 16:06:00+00:00,sell,0.7069160740377916,115513.12546422616,8,115574.4,,16.331617030601123,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81641.753535975,1.0
2025-08-01 16:10:00+00:00,sell,0.7058299729679144,115697.94646496893,7,115619.9,,16.332615685162448,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81646.74581012706,1.0
2025-08-01 16:13:00+00:00,buy,0.7022136239763894,115513.12546422616,7,115601.9,81131.11342716342,16.22297808981472,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7067892998843415,115697.94646496893,7,115673.9,,16.354814116006285,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81757.71576591542,1.0
2025-08-01 16:21:00+00:00,buy,0.7025845180108304,115513.12546422616,7,115557.6,81173.96512492356,16.231546715641585,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7075237621870862,115697.94646496893,7,115700.0,,16.371809272042984,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81842.67455094287,1.0
2025-08-01 16:30:00+00:00,buy,0.7031807852861651,115513.12546422616,7,115566.1,81242.85559684884,16.245322054958773,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6982260037362956,115328.59970469864,8,115340.0,80541.53237377232,16.105085457662934,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6910558277144682,115144.36871475504,9,115009.8,79587.10126624073,15.914237405766993,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7091308865448955,115328.59970469864,9,115410.1,,16.356614430514867,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81766.71553814382,1.0
2025-08-01 16:45:00+00:00,sell,0.7088313911544818,115513.12546422616,8,115516.0,,16.375865883881925,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81862.95355352575,1.0
2025-08-01 16:47:00+00:00,buy,0.6991066378345643,115328.59970469864,8,115296.0,80643.11498363734,16.12539791714404,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6931047967008233,115144.36871475504,9,115076.6,79823.07569213878,15.961422853856986,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6880044182581389,114960.43202351741,10,114975.7,79109.10381407583,15.818657031408884,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6802427814488734,114776.78916086003,11,114738.1,78091.69752101525,15.615216460910869,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
