timestamp,equity
2025-10-13 04:24:00+00:00,99517.58578275221
2025-10-13 04:25:00+00:00,99520.9273802814
2025-10-13 04:26:00+00:00,99523.3284366296
2025-10-13 04:27:00+00:00,99524.26133113432
2025-10-13 04:28:00+00:00,99516.66818160003
2025-10-13 04:29:00+00:00,99514.25947857556
2025-10-13 04:30:00+00:00,99516.87464185926
2025-10-13 04:31:00+00:00,99519.27569820748
2025-10-13 04:32:00+00:00,99539.54703699435
2025-10-13 04:33:00+00:00,99530.8451194012
2025-10-13 04:34:00+00:00,99525.0107054086
2025-10-13 04:35:00+00:00,99529.43813096786
2025-10-13 04:36:00+00:00,99516.74464836271
2025-10-13 04:37:00+00:00,99514.45064548227
2025-10-13 04:38:00+00:00,99524.78130512054
2025-10-13 04:39:00+00:00,99527.94702909557
2025-10-13 04:40:00+00:00,99532.84090190718
2025-10-13 04:41:00+00:00,99528.48229643433
2025-10-13 04:42:00+00:00,99518.42691714171
2025-10-13 04:43:00+00:00,99511.92724231377
2025-10-13 04:44:00+00:00,99512.30192945091
2025-10-13 04:45:00+00:00,99513.60951109277
2025-10-13 04:46:00+00:00,99506.42928207698
2025-10-13 04:47:00+00:00,99503.28649813076
2025-10-13 04:48:00+00:00,99504.00528569997
2025-10-13 04:49:00+00:00,99504.54055303874
2025-10-13 04:50:00+00:00,99501.60422935177
2025-10-13 04:51:00+00:00,99505.04523367243
2025-10-13 04:52:00+00:00,99504.48702630485
2025-10-13 04:53:00+00:00,99504.62466647768
2025-10-13 04:54:00+00:00,99505.19052052153
2025-10-13 04:55:00+00:00,99506.79632253785
2025-10-13 04:56:00+00:00,99511.23139477338
2025-10-13 04:57:00+00:00,99512.2331093645
2025-10-13 04:58:00+00:00,99516.16350096633
2025-10-13 04:59:00+00:00,99518.00634994695
2025-10-13 05:00:00+00:00,99514.9247394109
2025-10-13 05:01:00+00:00,99507.72921704256
2025-10-13 05:02:00+00:00,99504.0435190813
2025-10-13 05:03:00+00:00,99506.83455591918
2025-10-13 05:04:00+00:00,99508.55505807951
2025-10-13 05:05:00+00:00,99507.82862383404
2025-10-13 05:06:00+00:00,99513.44893089114
2025-10-13 05:07:00+00:00,99515.41412669205
2025-10-13 05:08:00+00:00,99517.60107610475
2025-10-13 05:09:00+00:00,99517.8534164216
2025-10-13 05:10:00+00:00,99515.32236657683
2025-10-13 05:11:00+00:00,99514.82533261941
2025-10-13 05:12:00+00:00,99513.08189043027
2025-10-13 05:13:00+00:00,99520.59092652559
2025-10-13 05:14:00+00:00,99520.69033331708
2025-10-13 05:15:00+00:00,99524.31485786819
2025-10-13 05:16:00+00:00,99518.54161728572
2025-10-13 05:17:00+00:00,99513.23482395563
2025-10-13 05:18:00+00:00,99508.4862379931
2025-10-13 05:19:00+00:00,99512.30192945091
2025-10-13 05:20:00+00:00,99513.74715126559
2025-10-13 05:21:00+00:00,99516.27055443409
2025-10-13 05:22:00+00:00,99512.47015632881
2025-10-13 05:23:00+00:00,99509.25090561992
2025-10-13 05:24:00+00:00,99512.50074303389
2025-10-13 05:25:00+00:00,99518.30457032142
2025-10-13 05:26:00+00:00,99517.66224951489
2025-10-13 05:27:00+00:00,99517.10404214732
2025-10-13 05:28:00+00:00,99520.43034632396
2025-10-13 05:29:00+00:00,99519.42098505657
2025-10-13 05:30:00+00:00,99516.40054793065
2025-10-13 05:31:00+00:00,99518.57985066707
2025-10-13 05:32:00+00:00,99515.23060646161
2025-10-13 05:33:00+00:00,99511.14728133442
2025-10-13 05:34:00+00:00,99509.55677267065
2025-10-13 05:35:00+00:00,99506.57456892607
2025-10-13 05:36:00+00:00,99507.14042296991
2025-10-13 05:37:00+00:00,99509.87028639764
2025-10-13 05:38:00+00:00,99514.06066499259
2025-10-13 05:39:00+00:00,99516.72935501017
2025-10-13 05:40:00+00:00,99513.20423725055
2025-10-13 05:41:00+00:00,99514.756512533
2025-10-13 05:42:00+00:00,99517.27226902521
2025-10-13 05:43:00+00:00,99509.91616645525
2025-10-13 05:44:00+00:00,99508.35624449655
2025-10-13 05:45:00+00:00,99507.94332397806
2025-10-13 05:46:00+00:00,99507.07924955976
2025-10-13 05:47:00+00:00,99508.87621848278
2025-10-13 05:48:00+00:00,99511.8507755511
2025-10-13 05:49:00+00:00,99513.61715776904
2025-10-13 05:50:00+00:00,99512.0419424578
2025-10-13 05:51:00+00:00,99514.26712525183
2025-10-13 05:52:00+00:00,99516.1940876714
2025-10-13 05:53:00+00:00,99508.44800461177
2025-10-13 05:54:00+00:00,99513.60951109277
2025-10-13 05:55:00+00:00,99515.03943955491
2025-10-13 05:56:00+00:00,99513.64774447412
2025-10-13 05:57:00+00:00,99510.91788104638
2025-10-13 05:58:00+00:00,99509.5185392893
2025-10-13 05:59:00+00:00,99512.11076254421
2025-10-13 06:00:00+00:00,99511.05552121921
2025-10-13 06:01:00+00:00,99507.65275027987
2025-10-13 06:02:00+00:00,99499.09611953581
2025-10-13 06:03:00+00:00,99499.08847285954
2025-10-13 06:04:00+00:00,99504.73936662171
2025-10-13 06:05:00+00:00,99509.93910648406
2025-10-13 06:06:00+00:00,99521.70734126074
2025-10-13 06:07:00+00:00,99521.36324082868
2025-10-13 06:08:00+00:00,99521.63852117433
2025-10-13 06:09:00+00:00,99525.18657896276
2025-10-13 06:10:00+00:00,99526.9300211519
2025-10-13 06:11:00+00:00,99519.88743230893
2025-10-13 06:12:00+00:00,99517.66224951489
2025-10-13 06:13:00+00:00,99524.54425815624
2025-10-13 06:14:00+00:00,99525.079525495
2025-10-13 06:15:00+00:00,99527.22059485009
2025-10-13 06:16:00+00:00,99531.36509338743
2025-10-13 06:17:00+00:00,99531.72448717203
2025-10-13 06:18:00+00:00,99548.80716195509
2025-10-13 06:19:00+00:00,99543.77564897065
2025-10-13 06:20:00+00:00,99546.22258537645
2025-10-13 06:21:00+00:00,99547.93544086053
2025-10-13 06:22:00+00:00,99543.43154853859
2025-10-13 06:23:00+00:00,99542.03985345777
2025-10-13 06:24:00+00:00,99536.32778628546
2025-10-13 06:25:00+00:00,99535.75428556534
2025-10-13 06:26:00+00:00,99539.30999003004
2025-10-13 06:27:00+00:00,99542.06279348658
2025-10-13 06:28:00+00:00,99544.66266341775
2025-10-13 06:29:00+00:00,99549.01362221433
2025-10-13 06:30:00+00:00,99544.66266341775
2025-10-13 06:31:00+00:00,99545.4196843683
2025-10-13 06:32:00+00:00,99561.59240467545
2025-10-13 06:33:00+00:00,99562.24237215825
2025-10-13 06:34:00+00:00,99550.83353116615
2025-10-13 06:35:00+00:00,99550.29826382738
2025-10-13 06:36:00+00:00,99550.99411136779
2025-10-13 06:37:00+00:00,99549.66358969713
2025-10-13 06:38:00+00:00,99551.68995890819
2025-10-13 06:39:00+00:00,99552.61520673663
2025-10-13 06:40:00+00:00,99555.3603635169
2025-10-13 06:41:00+00:00,99553.05106728393
2025-10-13 06:42:00+00:00,99545.0602905837
2025-10-13 06:43:00+00:00,99545.80201818171
2025-10-13 06:44:00+00:00,99541.84103987481
2025-10-13 06:45:00+00:00,99536.77129350901
2025-10-13 06:46:00+00:00,99542.20043365941
2025-10-13 06:47:00+00:00,99537.32185420033
2025-10-13 06:48:00+00:00,99535.53253195358
2025-10-13 06:49:00+00:00,99541.25224580216
2025-10-13 06:50:00+00:00,99541.44341270886
2025-10-13 06:51:00+00:00,99550.12239027322
2025-10-13 06:52:00+00:00,99553.63986135657
2025-10-13 06:53:00+00:00,99559.9483692778
2025-10-13 06:54:00+00:00,99558.6025542546
2025-10-13 06:55:00+00:00,99562.98409975626
2025-10-13 06:56:00+00:00,99562.16590539557
2025-10-13 06:57:00+00:00,99557.83023995152
2025-10-13 06:58:00+00:00,99557.89141336166
2025-10-13 06:59:00+00:00,99558.65608098848
2025-10-13 07:00:00+00:00,99563.93228761351
2025-10-13 07:01:00+00:00,99554.92450296962
2025-10-13 07:02:00+00:00,99550.64236425946
2025-10-13 07:03:00+00:00,99546.65079924748
2025-10-13 07:04:00+00:00,99551.5446720591
2025-10-13 07:05:00+00:00,99544.80795026684
2025-10-13 07:06:00+00:00,99561.89062504991
2025-10-13 07:07:00+00:00,99563.77935408815
2025-10-13 07:08:00+00:00,99562.70117273433
2025-10-13 07:09:00+00:00,99557.8837666854
2025-10-13 07:10:00+00:00,99570.11080203818
2025-10-13 07:11:00+00:00,99570.15668209578
2025-10-13 07:12:00+00:00,99573.87296676211
2025-10-13 07:13:00+00:00,99576.53401010344
2025-10-13 07:14:00+00:00,99571.80071749345
2025-10-13 07:15:00+00:00,99568.60440681335
2025-10-13 07:16:00+00:00,99574.02590028748
2025-10-13 07:17:00+00:00,99573.89590679092
2025-10-13 07:18:00+00:00,99572.25187139327
2025-10-13 07:19:00+00:00,99573.09300578276
2025-10-13 07:20:00+00:00,99570.18726880086
2025-10-13 07:21:00+00:00,99572.97830563874
2025-10-13 07:22:00+00:00,99574.99702817353
2025-10-13 07:23:00+00:00,99574.75233453295
2025-10-13 07:24:00+00:00,99573.6817998554
2025-10-13 07:25:00+00:00,99570.04962862804
2025-10-13 07:26:00+00:00,99575.44053539708
2025-10-13 07:27:00+00:00,99575.81522253422
2025-10-13 07:28:00+00:00,99580.72438869838
2025-10-13 07:29:00+00:00,99579.37092699892
2025-10-13 07:30:00+00:00,99581.04554910165
2025-10-13 07:31:00+00:00,99577.25279767264
2025-10-13 07:32:00+00:00,99574.97408814472
2025-10-13 07:33:00+00:00,99572.55009176773
2025-10-13 07:34:00+00:00,99574.07178034508
2025-10-13 07:35:00+00:00,99569.95786851282
2025-10-13 07:36:00+00:00,99571.49485044272
2025-10-13 07:37:00+00:00,99580.28088147483
2025-10-13 07:38:00+00:00,99579.4473937616
2025-10-13 07:39:00+00:00,99576.54165677971
2025-10-13 07:40:00+00:00,99579.49327381921
2025-10-13 07:41:00+00:00,99578.6062593721
2025-10-13 07:42:00+00:00,99579.43974708533
2025-10-13 07:43:00+00:00,99579.70738075471
2025-10-13 07:44:00+00:00,99573.71238656048
2025-10-13 07:45:00+00:00,99561.86003834484
2025-10-13 07:46:00+00:00,99556.49971828086
2025-10-13 07:47:00+00:00,99553.38752103972
2025-10-13 07:48:00+00:00,99553.37987436345
2025-10-13 07:49:00+00:00,99554.21336207668
2025-10-13 07:50:00+00:00,99559.17605497471
2025-10-13 07:51:00+00:00,99553.59398129897
2025-10-13 07:52:00+00:00,99553.90749502595
2025-10-13 07:53:00+00:00,99559.4666286729
2025-10-13 07:54:00+00:00,99559.55838878812
2025-10-13 07:55:00+00:00,99560.10894947943
2025-10-13 07:56:00+00:00,99565.14046246388
2025-10-13 07:57:00+00:00,99567.95443933056
2025-10-13 07:58:00+00:00,99567.51857878327
2025-10-13 07:59:00+00:00,99572.01482442894
2025-10-13 08:00:00+00:00,99569.07850074198
2025-10-13 08:01:00+00:00,99564.39873486587
2025-10-13 08:02:00+00:00,99555.96445094209
2025-10-13 08:03:00+00:00,99562.73175943941
2025-10-13 08:04:00+00:00,99563.71053400173
2025-10-13 08:05:00+00:00,99560.60598343686
2025-10-13 08:06:00+00:00,99563.61877388651
2025-10-13 08:07:00+00:00,99559.54309543558
2025-10-13 08:08:00+00:00,99560.04012939302
2025-10-13 08:09:00+00:00,99563.57289382891
2025-10-13 08:10:00+00:00,99562.21943212944
2025-10-13 08:11:00+00:00,99560.60598343686
2025-10-13 08:12:00+00:00,99561.16419080444
2025-10-13 08:13:00+00:00,99567.13624496986
2025-10-13 08:14:00+00:00,99564.81165538434
2025-10-13 08:15:00+00:00,99565.86689670935
2025-10-13 08:16:00+00:00,99569.28496100122
2025-10-13 08:17:00+00:00,99559.87954919139
2025-10-13 08:18:00+00:00,99554.92450296962
2025-10-13 08:19:00+00:00,99562.35707230227
2025-10-13 08:20:00+00:00,99566.92978471062
2025-10-13 08:21:00+00:00,99565.07164237747
2025-10-13 08:22:00+00:00,99560.1395361845
2025-10-13 08:23:00+00:00,99556.13267781999
2025-10-13 08:24:00+00:00,99560.17776956584
2025-10-13 08:25:00+00:00,99556.27796466908
2025-10-13 08:26:00+00:00,99552.89048708229
2025-10-13 08:27:00+00:00,99553.395167716
2025-10-13 08:28:00+00:00,99558.05199356329
2025-10-13 08:29:00+00:00,99562.05120525154
2025-10-13 08:30:00+00:00,99566.03512358725
2025-10-13 08:31:00+00:00,99561.56181797039
2025-10-13 08:32:00+00:00,99564.7275419454
2025-10-13 08:33:00+00:00,99566.69273774631
2025-10-13 08:34:00+00:00,99568.74204698618
2025-10-13 08:35:00+00:00,99569.12438079959
2025-10-13 08:36:00+00:00,99565.4463295146
2025-10-13 08:37:00+00:00,99565.74454988906
2025-10-13 08:38:00+00:00,99564.23050798797
2025-10-13 08:39:00+00:00,99567.35799858165
2025-10-13 08:40:00+00:00,99567.89326592041
2025-10-13 08:41:00+00:00,99567.4650520494
2025-10-13 08:42:00+00:00,99568.98674062676
2025-10-13 08:43:00+00:00,99559.61956219826
2025-10-13 08:44:00+00:00,99556.88205209427
2025-10-13 08:45:00+00:00,99556.33913807923
2025-10-13 08:46:00+00:00,99556.67559183502
2025-10-13 08:47:00+00:00,99556.97381220949
2025-10-13 08:48:00+00:00,99553.26517421943
2025-10-13 08:49:00+00:00,99560.71303690462
2025-10-13 08:50:00+00:00,99564.68930856406
2025-10-13 08:51:00+00:00,99566.49392416334
2025-10-13 08:52:00+00:00,99569.85846172133
2025-10-13 08:53:00+00:00,99569.95786851282
2025-10-13 08:54:00+00:00,99569.32319438257
2025-10-13 08:55:00+00:00,99570.11844871445
2025-10-13 08:56:00+00:00,99568.52794005067
2025-10-13 08:57:00+00:00,99571.34191691736
2025-10-13 08:58:00+00:00,99568.02325941698
2025-10-13 08:59:00+00:00,99561.07243068922
2025-10-13 09:00:00+00:00,99557.50143287198
2025-10-13 09:01:00+00:00,99554.70274935785
2025-10-13 09:02:00+00:00,99556.72911856891
2025-10-13 09:03:00+00:00,99554.62628259516
2025-10-13 09:04:00+00:00,99556.00268432344
2025-10-13 09:05:00+00:00,99559.64250222707
2025-10-13 09:06:00+00:00,99556.27031799282
2025-10-13 09:07:00+00:00,99553.21929416183
2025-10-13 09:08:00+00:00,99553.4410477736
2025-10-13 09:09:00+00:00,99553.06636063645
2025-10-13 09:10:00+00:00,99551.11645818807
2025-10-13 09:11:00+00:00,99548.48600155184
2025-10-13 09:12:00+00:00,99541.82574652227
2025-10-13 09:13:00+00:00,99528.06172923959
2025-10-13 09:14:00+00:00,99527.0982480298
2025-10-13 09:15:00+00:00,99531.57920032294
2025-10-13 09:16:00+00:00,99535.1654914927
2025-10-13 09:17:00+00:00,99535.35665839941
2025-10-13 09:18:00+00:00,99540.60992499563
2025-10-13 09:19:00+00:00,99533.36087589341
2025-10-13 09:20:00+00:00,99538.71354928112
2025-10-13 09:21:00+00:00,99539.01176965558
2025-10-13 09:22:00+00:00,99535.72369886028
2025-10-13 09:23:00+00:00,99532.03800089903
2025-10-13 09:24:00+00:00,99536.91658035811
2025-10-13 09:25:00+00:00,99537.79594812894
2025-10-13 09:26:00+00:00,99537.62007457478
2025-10-13 09:27:00+00:00,99534.43905724723
2025-10-13 09:28:00+00:00,99535.97603917713
2025-10-13 09:29:00+00:00,99537.59713454597
2025-10-13 09:30:00+00:00,99539.00412297931
2025-10-13 09:31:00+00:00,99544.34914969077
2025-10-13 09:32:00+00:00,99538.30827543892
2025-10-13 09:33:00+00:00,99540.74756516845
2025-10-13 09:34:00+00:00,99546.94901962193
2025-10-13 09:35:00+00:00,99542.1545536018
2025-10-13 09:36:00+00:00,99548.37130140781
2025-10-13 09:37:00+00:00,99549.5488895531
2025-10-13 09:38:00+00:00,99546.88019953552
2025-10-13 09:39:00+00:00,99545.64908465635
2025-10-13 09:40:00+00:00,99546.80373277284
2025-10-13 09:41:00+00:00,99547.54546037085
2025-10-13 09:42:00+00:00,99550.88705790004
2025-10-13 09:43:00+00:00,99551.16998492196
2025-10-13 09:44:00+00:00,99549.28890255999
2025-10-13 09:45:00+00:00,99551.5446720591
2025-10-13 09:46:00+00:00,99553.90749502595
2025-10-13 09:47:00+00:00,99552.24816627576
2025-10-13 09:48:00+00:00,99548.1801345011
2025-10-13 09:49:00+00:00,99551.68995890819
2025-10-13 09:50:00+00:00,99553.99925514117
2025-10-13 09:51:00+00:00,99550.71118434587
2025-10-13 09:52:00+00:00,99550.00769012919
2025-10-13 09:53:00+00:00,99550.76471107974
2025-10-13 09:54:00+00:00,99554.38158895458
2025-10-13 09:55:00+00:00,99553.72397479552
2025-10-13 09:56:00+00:00,99554.56510918502
2025-10-13 09:57:00+00:00,99552.10287942667
2025-10-13 09:58:00+00:00,99549.5488895531
2025-10-13 09:59:00+00:00,99550.46649070528
2025-10-13 10:00:00+00:00,99542.6592342355
2025-10-13 10:01:00+00:00,99549.13596903463
2025-10-13 10:02:00+00:00,99546.20729202393
2025-10-13 10:03:00+00:00,99544.76207020924
2025-10-13 10:04:00+00:00,99544.2650362518
2025-10-13 10:05:00+00:00,99545.4196843683
2025-10-13 10:06:00+00:00,99544.69325012283
2025-10-13 10:07:00+00:00,99541.25989247843
2025-10-13 10:08:00+00:00,99548.34071470273
2025-10-13 10:09:00+00:00,99547.02548638462
2025-10-13 10:10:00+00:00,99540.31935129744
2025-10-13 10:11:00+00:00,99539.14176315215
2025-10-13 10:12:00+00:00,99540.56404493802
2025-10-13 10:13:00+00:00,99539.45527687913
2025-10-13 10:14:00+00:00,99540.82403193114
2025-10-13 10:15:00+00:00,99532.79502184957
2025-10-13 10:16:00+00:00,99532.33622127348
2025-10-13 10:17:00+00:00,99536.02191923474
2025-10-13 10:18:00+00:00,99537.84947486283
2025-10-13 10:19:00+00:00,99538.82824942515
2025-10-13 10:20:00+00:00,99537.65066127985
2025-10-13 10:21:00+00:00,99533.69732964922
2025-10-13 10:22:00+00:00,99538.77472269128
2025-10-13 10:23:00+00:00,99544.5785499788
2025-10-13 10:24:00+00:00,99544.57090330253
2025-10-13 10:25:00+00:00,99544.58619665507
2025-10-13 10:26:00+00:00,99538.72119595739
2025-10-13 10:27:00+00:00,99540.53345823295
2025-10-13 10:28:00+00:00,99533.72791635428
2025-10-13 10:29:00+00:00,99533.34558254087
2025-10-13 10:30:00+00:00,99530.96746622148
2025-10-13 10:31:00+00:00,99528.12290264973
2025-10-13 10:32:00+00:00,99528.56640987328
2025-10-13 10:33:00+00:00,99527.63351536856
2025-10-13 10:34:00+00:00,99530.78394599105
2025-10-13 10:35:00+00:00,99531.53332026533
2025-10-13 10:36:00+00:00,99527.91644239049
2025-10-13 10:37:00+00:00,99532.65738167675
2025-10-13 10:38:00+00:00,99528.8493368952
2025-10-13 10:39:00+00:00,99524.62837159519
2025-10-13 10:40:00+00:00,99525.40833257453
2025-10-13 10:41:00+00:00,99526.93766782817
2025-10-13 10:42:00+00:00,99527.84762230408
2025-10-13 10:43:00+00:00,99523.38961003974
2025-10-13 10:44:00+00:00,99525.49244601348
2025-10-13 10:45:00+00:00,99525.68361292018
2025-10-13 10:46:00+00:00,99526.68532751131
2025-10-13 10:47:00+00:00,99524.88071191203
2025-10-13 10:48:00+00:00,99531.77036722965
2025-10-13 10:49:00+00:00,99538.14004856102
2025-10-13 10:50:00+00:00,99534.71433759289
2025-10-13 10:51:00+00:00,99531.21215986207
2025-10-13 10:52:00+00:00,99528.3446562615
2025-10-13 10:53:00+00:00,99525.70655294899
2025-10-13 10:54:00+00:00,99531.08216636551
2025-10-13 10:55:00+00:00,99534.41611721842
2025-10-13 10:56:00+00:00,99530.07280509811
2025-10-13 10:57:00+00:00,99529.32343082383
2025-10-13 10:58:00+00:00,99529.95810495409
2025-10-13 10:59:00+00:00,99527.2894149365
2025-10-13 11:00:00+00:00,99520.09389256817
2025-10-13 11:01:00+00:00,99504.13527919652
2025-10-13 11:02:00+00:00,99513.64009779785
2025-10-13 11:03:00+00:00,99511.42256168008
2025-10-13 11:04:00+00:00,99500.01372068799
2025-10-13 11:05:00+00:00,99484.52920124496
2025-10-13 11:06:00+00:00,99480.69821643463
2025-10-13 11:07:00+00:00,99493.03995193142
2025-10-13 11:08:00+00:00,99491.81648372853
2025-10-13 11:09:00+00:00,99502.28478353962
2025-10-13 11:10:00+00:00,99503.28649813076
2025-10-13 11:11:00+00:00,99496.47330957583
2025-10-13 11:12:00+00:00,99498.78260580881
2025-10-13 11:13:00+00:00,99503.63059856283
2025-10-13 11:14:00+00:00,99507.1174829411
2025-10-13 11:15:00+00:00,99510.58907396684
2025-10-13 11:16:00+00:00,99507.29335649527
2025-10-13 11:17:00+00:00,99499.99842733545
2025-10-13 11:18:00+00:00,99502.02479654651
2025-10-13 11:19:00+00:00,99495.78510871169
2025-10-13 11:20:00+00:00,99501.56599597042
2025-10-13 11:21:00+00:00,99494.42400033596
2025-10-13 11:22:00+00:00,99490.41714197145
2025-10-13 11:23:00+00:00,99482.33460515601
2025-10-13 11:24:00+00:00,99475.28436963676
2025-10-13 11:25:00+00:00,99480.72880313969
2025-10-13 11:26:00+00:00,99477.15780532247
2025-10-13 11:27:00+00:00,99459.24928950245
2025-10-13 11:28:00+00:00,99464.35726924957
2025-10-13 11:29:00+00:00,99436.57689436736
2025-10-13 11:30:00+00:00,99451.41144632758
2025-10-13 11:31:00+00:00,99467.87474033292
2025-10-13 11:32:00+00:00,99472.99036675632
2025-10-13 11:33:00+00:00,99472.62332629545
2025-10-13 11:34:00+00:00,99473.03624681392
2025-10-13 11:35:00+00:00,99475.72787686033
2025-10-13 11:36:00+00:00,99468.95292168674
2025-10-13 11:37:00+00:00,99461.50505900155
2025-10-13 11:38:00+00:00,99458.8975423941
2025-10-13 11:39:00+00:00,99465.51956404233
2025-10-13 11:40:00+00:00,99474.17560157788
2025-10-13 11:41:00+00:00,99475.52906327735
2025-10-13 11:42:00+00:00,99477.39485228677
2025-10-13 11:43:00+00:00,99476.20961746521
2025-10-13 11:44:00+00:00,99471.39985809254
2025-10-13 11:45:00+00:00,99477.8230661578
2025-10-13 11:46:00+00:00,99470.25285665233
2025-10-13 11:47:00+00:00,99472.39392600741
2025-10-13 11:48:00+00:00,99466.66656548256
2025-10-13 11:49:00+00:00,99468.99115506807
2025-10-13 11:50:00+00:00,99474.64969550651
2025-10-13 11:51:00+00:00,99473.88502787969
2025-10-13 11:52:00+00:00,99475.85022368061
2025-10-13 11:53:00+00:00,99481.17995703951
2025-10-13 11:54:00+00:00,99492.16058416059
2025-10-13 11:55:00+00:00,99487.9090321555
2025-10-13 11:56:00+00:00,99484.20804084171
2025-10-13 11:57:00+00:00,99486.91496424063
2025-10-13 11:58:00+00:00,99482.75517235076
2025-10-13 11:59:00+00:00,99478.72537395744
2025-10-13 12:00:00+00:00,99470.87223743004
2025-10-13 12:01:00+00:00,99467.45417313818
2025-10-13 12:02:00+00:00,99462.59853370789
2025-10-13 12:03:00+00:00,99468.88410160033
2025-10-13 12:04:00+00:00,99464.60960956643
2025-10-13 12:05:00+00:00,99467.88238700919
2025-10-13 12:06:00+00:00,99467.95885377188
2025-10-13 12:07:00+00:00,99474.08384146266
2025-10-13 12:08:00+00:00,99481.79933781724
2025-10-13 12:09:00+00:00,99484.00922725874
2025-10-13 12:10:00+00:00,99492.58115135533
2025-10-13 12:11:00+00:00,99492.2752843046
2025-10-13 12:12:00+00:00,99488.97956683303
2025-10-13 12:13:00+00:00,99492.28293098087
2025-10-13 12:14:00+00:00,99493.45287244991
2025-10-13 12:15:00+00:00,99492.87172505353
2025-10-13 12:16:00+00:00,99487.381411493
2025-10-13 12:17:00+00:00,99481.4246506801
2025-10-13 12:18:00+00:00,99480.80526990237
2025-10-13 12:19:00+00:00,99483.9480538486
2025-10-13 12:20:00+00:00,99482.7934057321
2025-10-13 12:21:00+00:00,99483.25220630819
2025-10-13 12:22:00+00:00,99486.99143100332
2025-10-13 12:23:00+00:00,99485.31680890059
2025-10-13 12:24:00+00:00,99489.93540136656
2025-10-13 12:25:00+00:00,99491.48002997272
2025-10-13 12:26:00+00:00,99487.68727854372
2025-10-13 12:27:00+00:00,99480.04060227556
2025-10-13 12:28:00+00:00,99485.00329517359
2025-10-13 12:29:00+00:00,99491.74001696584
2025-10-13 12:30:00+00:00,99486.13500326128
2025-10-13 12:31:00+00:00,99493.57521927019
2025-10-13 12:32:00+00:00,99505.42756748584
2025-10-13 12:33:00+00:00,99509.5185392893
2025-10-13 12:34:00+00:00,99512.43956962373
2025-10-13 12:35:00+00:00,99504.89994682334
2025-10-13 12:36:00+00:00,99504.50996633366
2025-10-13 12:37:00+00:00,99503.06474451898
2025-10-13 12:38:00+00:00,99503.04945116644
2025-10-13 12:39:00+00:00,99497.86500465663
2025-10-13 12:40:00+00:00,99500.22018094723
2025-10-13 12:41:00+00:00,99497.47502416695
2025-10-13 12:42:00+00:00,99500.48781461662
2025-10-13 12:43:00+00:00,99501.22189553836
2025-10-13 12:44:00+00:00,99506.03165491103
2025-10-13 12:45:00+00:00,99503.06474451898
2025-10-13 12:46:00+00:00,99507.18630302751
2025-10-13 12:47:00+00:00,99512.91366355236
2025-10-13 12:48:00+00:00,99516.98169532703
2025-10-13 12:49:00+00:00,99512.46250965254
2025-10-13 12:50:00+00:00,99498.32380523272
2025-10-13 12:51:00+00:00,99506.04694826357
2025-10-13 12:52:00+00:00,99501.4512958264
2025-10-13 12:53:00+00:00,99498.82083919016
2025-10-13 12:54:00+00:00,99502.59065059035
2025-10-13 12:55:00+00:00,99500.68662819959
2025-10-13 12:56:00+00:00,99503.74529870684
2025-10-13 12:57:00+00:00,99499.92196057277
2025-10-13 12:58:00+00:00,99492.65761811801
2025-10-13 12:59:00+00:00,99496.4350761945
2025-10-13 13:00:00+00:00,99501.51246923655
2025-10-13 13:01:00+00:00,99503.53119177134
2025-10-13 13:02:00+00:00,99511.39962165128
2025-10-13 13:03:00+00:00,99505.27463396048
2025-10-13 13:04:00+00:00,99503.74529870684
2025-10-13 13:05:00+00:00,99508.18037094238
2025-10-13 13:06:00+00:00,99510.93317439892
2025-10-13 13:07:00+00:00,99515.38353998699
2025-10-13 13:08:00+00:00,99497.25327055519
2025-10-13 13:09:00+00:00,99490.80712246112
2025-10-13 13:10:00+00:00,99507.9356773018
2025-10-13 13:11:00+00:00,99502.22361012948
2025-10-13 13:12:00+00:00,99505.0528803487
2025-10-13 13:13:00+00:00,99491.12063618812
2025-10-13 13:14:00+00:00,99493.79697288197
2025-10-13 13:15:00+00:00,99494.9439743222
2025-10-13 13:16:00+00:00,99498.01029150572
2025-10-13 13:17:00+00:00,99501.44364915013
2025-10-13 13:18:00+00:00,99499.92196057277
2025-10-13 13:19:00+00:00,99496.63388977745
2025-10-13 13:20:00+00:00,99492.65761811801
2025-10-13 13:21:00+00:00,99487.3049447303
2025-10-13 13:22:00+00:00,99484.3762677196
2025-10-13 13:23:00+00:00,99485.09505528881
2025-10-13 13:24:00+00:00,99485.17152205149
2025-10-13 13:25:00+00:00,99495.1122012001
2025-10-13 13:26:00+00:00,99493.11641869412
2025-10-13 13:27:00+00:00,99495.40277489829
2025-10-13 13:28:00+00:00,99490.4783153816
2025-10-13 13:29:00+00:00,99491.86236378613
2025-10-13 13:30:00+00:00,99531.49508688398
2025-10-13 13:31:00+00:00,99562.56353256151
2025-10-13 13:32:00+00:00,99568.37500652531
2025-10-13 13:33:00+00:00,99573.40651950975
2025-10-13 13:34:00+00:00,99552.768140262
2025-10-13 13:35:00+00:00,99533.0550088427
2025-10-13 13:36:00+00:00,99528.4670030818
2025-10-13 13:37:00+00:00,99537.24538743764
2025-10-13 13:38:00+00:00,99531.21215986207
2025-10-13 13:39:00+00:00,99524.73542506294
2025-10-13 13:40:00+00:00,99519.61215196327
2025-10-13 13:41:00+00:00,99514.06831166886
2025-10-13 13:42:00+00:00,99522.96139616873
