timestamp,equity
2025-07-10 09:23:00+00:00,100007.57349382169
2025-07-10 09:24:00+00:00,100007.46522450818
2025-07-10 09:25:00+00:00,100007.30282053791
2025-07-10 09:26:00+00:00,100007.37048885885
2025-07-10 09:27:00+00:00,100007.37048885885
2025-07-10 09:28:00+00:00,100007.47875817236
2025-07-10 09:29:00+00:00,100007.84416710546
2025-07-10 09:30:00+00:00,100007.33665469839
2025-07-10 09:31:00+00:00,100007.57349382169
2025-07-10 09:32:00+00:00,100007.75958170427
2025-07-10 09:33:00+00:00,100007.89491834617
2025-07-10 09:34:00+00:00,100007.88138468198
2025-07-10 09:35:00+00:00,100008.38551367301
2025-07-10 09:36:00+00:00,100008.36182976067
2025-07-10 09:37:00+00:00,100007.88138468198
2025-07-10 09:38:00+00:00,100007.59379431797
2025-07-10 09:39:00+00:00,100007.78664903266
2025-07-10 09:40:00+00:00,100007.71221387963
2025-07-10 09:41:00+00:00,100007.30282053791
2025-07-10 09:42:00+00:00,100007.30620395397
2025-07-10 09:43:00+00:00,100006.15245908187
2025-07-10 09:44:00+00:00,100006.33854696447
2025-07-10 09:45:00+00:00,100007.14041656765
2025-07-10 09:46:00+00:00,100007.14041656765
2025-07-10 09:47:00+00:00,100007.16410047997
2025-07-10 09:48:00+00:00,100006.36561429284
2025-07-10 09:49:00+00:00,100006.6058368322
2025-07-10 09:50:00+00:00,100006.76485738641
2025-07-10 09:51:00+00:00,100006.55846900753
2025-07-10 09:52:00+00:00,100006.55846900753
2025-07-10 09:53:00+00:00,100006.28779572377
2025-07-10 09:54:00+00:00,100006.58215291986
2025-07-10 09:55:00+00:00,100006.15584249792
2025-07-10 09:56:00+00:00,100004.11902603752
2025-07-10 09:57:00+00:00,100005.60772909828
2025-07-10 09:58:00+00:00,100004.73142434206
2025-07-10 09:59:00+00:00,100004.72804092601
2025-07-10 10:00:00+00:00,100004.73142434206
2025-07-10 10:01:00+00:00,100005.14081768377
2025-07-10 10:02:00+00:00,100003.99722305982
2025-07-10 10:03:00+00:00,100003.65211462301
2025-07-10 10:04:00+00:00,100003.84835275375
2025-07-10 10:05:00+00:00,100003.64873120697
2025-07-10 10:06:00+00:00,100004.12240945357
2025-07-10 10:07:00+00:00,100003.64873120697
2025-07-10 10:08:00+00:00,100003.85173616979
2025-07-10 10:09:00+00:00,100003.7163995279
2025-07-10 10:10:00+00:00,100003.70963269581
2025-07-10 10:11:00+00:00,100003.85850300189
2025-07-10 10:12:00+00:00,100003.37805792318
2025-07-10 10:13:00+00:00,100003.51677798112
2025-07-10 10:14:00+00:00,100003.2427212813
2025-07-10 10:15:00+00:00,100003.64873120697
2025-07-10 10:16:00+00:00,100004.17316069428
2025-07-10 10:17:00+00:00,100005.13743426772
2025-07-10 10:18:00+00:00,100004.46413447433
2025-07-10 10:19:00+00:00,100004.39646615338
2025-07-10 10:20:00+00:00,100004.39308273734
2025-07-10 10:21:00+00:00,100004.59608770016
2025-07-10 10:22:00+00:00,100004.39308273734
2025-07-10 10:23:00+00:00,100003.38144133924
2025-07-10 10:24:00+00:00,100003.94647181912
2025-07-10 10:25:00+00:00,100003.71978294395
2025-07-10 10:26:00+00:00,100004.19346119056
2025-07-10 10:27:00+00:00,100003.98707281168
2025-07-10 10:28:00+00:00,100004.3896993213
2025-07-10 10:29:00+00:00,100004.10549237333
2025-07-10 10:30:00+00:00,100004.28819683987
2025-07-10 10:31:00+00:00,100004.93781272093
2025-07-10 10:32:00+00:00,100005.2727709096
2025-07-10 10:33:00+00:00,100005.2727709096
2025-07-10 10:34:00+00:00,100005.30322165403
2025-07-10 10:35:00+00:00,100005.69569791551
2025-07-10 10:36:00+00:00,100005.78705014878
2025-07-10 10:37:00+00:00,100004.59947111622
2025-07-10 10:38:00+00:00,100004.68405651739
2025-07-10 10:39:00+00:00,100005.47577587243
2025-07-10 10:40:00+00:00,100005.46900904035
2025-07-10 10:41:00+00:00,100005.07314936283
2025-07-10 10:42:00+00:00,100005.20510258866
2025-07-10 10:43:00+00:00,100001.75401822054
2025-07-10 10:44:00+00:00,100001.9111138525
2025-07-10 10:45:00+00:00,100001.6175973607
2025-07-10 10:46:00+00:00,99999.15939674179
2025-07-10 10:47:00+00:00,99999.15939674179
2025-07-10 10:48:00+00:00,99999.26029303586
2025-07-10 10:49:00+00:00,100000.16835968239
2025-07-10 10:50:00+00:00,100002.74580137609
2025-07-10 10:51:00+00:00,100003.68138519373
2025-07-10 10:52:00+00:00,100003.75017812151
2025-07-10 10:53:00+00:00,100006.04327571378
2025-07-10 10:54:00+00:00,100006.22213732597
2025-07-10 10:55:00+00:00,100005.76351780751
2025-07-10 10:56:00+00:00,100005.9469656149
2025-07-10 10:57:00+00:00,100008.98302682706
2025-07-10 10:58:00+00:00,100008.24464940235
2025-07-10 10:59:00+00:00,100008.24923559753
2025-07-10 11:00:00+00:00,100005.58465619532
2025-07-10 11:01:00+00:00,100006.50648142741
2025-07-10 11:02:00+00:00,100005.49293229163
2025-07-10 11:03:00+00:00,100006.01575854266
2025-07-10 11:04:00+00:00,100007.04765245918
2025-07-10 11:05:00+00:00,100009.53337024919
2025-07-10 11:06:00+00:00,100010.6294708983
2025-07-10 11:07:00+00:00,100011.30364159042
2025-07-10 11:08:00+00:00,100010.6418372066
2025-07-10 11:09:00+00:00,100009.80395711685
2025-07-10 11:10:00+00:00,100009.2791948461
2025-07-10 11:11:00+00:00,100009.1052405022
2025-07-10 11:12:00+00:00,100009.2386054992
2025-07-10 11:13:00+00:00,100007.82667607459
2025-07-10 11:14:00+00:00,100008.75443257536
2025-07-10 11:15:00+00:00,100007.59763618847
2025-07-10 11:16:00+00:00,100008.82981279104
2025-07-10 11:17:00+00:00,100009.3371796274
2025-07-10 11:18:00+00:00,100008.23546878275
2025-07-10 11:19:00+00:00,100008.87330137701
2025-07-10 11:20:00+00:00,100010.2040521078
2025-07-10 11:21:00+00:00,100010.32582014853
2025-07-10 11:22:00+00:00,100010.09098178428
2025-07-10 11:23:00+00:00,100010.2620368891
2025-07-10 11:24:00+00:00,100009.68798755425
2025-07-10 11:25:00+00:00,100009.81265483404
2025-07-10 11:26:00+00:00,100009.16322528351
2025-07-10 11:27:00+00:00,100009.6850883152
2025-07-10 11:28:00+00:00,100010.42439427674
2025-07-10 11:29:00+00:00,100011.07382382728
2025-07-10 11:30:00+00:00,100009.97791146074
2025-07-10 11:31:00+00:00,100009.52273092755
2025-07-10 11:32:00+00:00,100009.26469865078
2025-07-10 11:33:00+00:00,100009.01826333026
2025-07-10 11:34:00+00:00,100008.87330137701
2025-07-10 11:35:00+00:00,100008.87330137701
2025-07-10 11:36:00+00:00,100009.19221767415
2025-07-10 11:37:00+00:00,100008.93128615832
2025-07-10 11:38:00+00:00,100007.48456586493
2025-07-10 11:39:00+00:00,100007.42658108364
2025-07-10 11:40:00+00:00,100007.43237956177
2025-07-10 11:41:00+00:00,100008.52249345016
2025-07-10 11:42:00+00:00,100008.69934703312
2025-07-10 11:43:00+00:00,100008.81241735665
2025-07-10 11:44:00+00:00,100008.82111507385
2025-07-10 11:45:00+00:00,100009.16322528351
2025-07-10 11:46:00+00:00,100008.77182800975
2025-07-10 11:47:00+00:00,100008.29345356404
2025-07-10 11:48:00+00:00,100007.77448977143
2025-07-10 11:49:00+00:00,100008.11949922015
2025-07-10 11:50:00+00:00,100008.11659998108
2025-07-10 11:51:00+00:00,100007.48166662587
2025-07-10 11:52:00+00:00,100007.19174271938
2025-07-10 11:53:00+00:00,100006.32197099991
2025-07-10 11:54:00+00:00,100006.08423339658
2025-07-10 11:55:00+00:00,100006.17700904666
2025-07-10 11:56:00+00:00,100006.55680936416
2025-07-10 11:57:00+00:00,100007.13085869902
2025-07-10 11:58:00+00:00,100006.72496522994
2025-07-10 11:59:00+00:00,100007.01488913642
2025-07-10 12:00:00+00:00,100004.75348266581
2025-07-10 12:01:00+00:00,100002.06390914266
2025-07-10 12:02:00+00:00,100002.43106581386
2025-07-10 12:03:00+00:00,100001.33418525866
2025-07-10 12:04:00+00:00,100002.19241397758
2025-07-10 12:05:00+00:00,100001.42138496807
2025-07-10 12:06:00+00:00,100001.23780663246
2025-07-10 12:07:00+00:00,100000.68248216728
2025-07-10 12:08:00+00:00,100000.10421041014
2025-07-10 12:09:00+00:00,100000.86147104448
2025-07-10 12:10:00+00:00,99999.49381244427
2025-07-10 12:11:00+00:00,99998.30055326287
2025-07-10 12:12:00+00:00,99999.31023410868
2025-07-10 12:13:00+00:00,99999.31023410868
2025-07-10 12:14:00+00:00,99998.39693188907
2025-07-10 12:15:00+00:00,99998.81916206094
2025-07-10 12:16:00+00:00,99999.03027714689
2025-07-10 12:17:00+00:00,99998.75949910189
2025-07-10 12:18:00+00:00,99997.93339659169
2025-07-10 12:19:00+00:00,99999.95275828327
2025-07-10 12:20:00+00:00,99998.21335355347
2025-07-10 12:21:00+00:00,99998.30514272128
2025-07-10 12:22:00+00:00,99998.18122734474
2025-07-10 12:23:00+00:00,99998.09861709372
2025-07-10 12:24:00+00:00,99998.30055326287
2025-07-10 12:25:00+00:00,99996.84569495326
2025-07-10 12:26:00+00:00,99999.30564465029
2025-07-10 12:27:00+00:00,100001.88033080706
2025-07-10 12:28:00+00:00,100002.98639027905
2025-07-10 12:29:00+00:00,100003.43615720127
2025-07-10 12:30:00+00:00,100003.44074665966
2025-07-10 12:31:00+00:00,100000.59987191626
2025-07-10 12:32:00+00:00,100000.13174716049
2025-07-10 12:33:00+00:00,99998.76408856027
2025-07-10 12:34:00+00:00,100000.13174716049
2025-07-10 12:35:00+00:00,99999.27351844155
2025-07-10 12:36:00+00:00,100000.50349329007
2025-07-10 12:37:00+00:00,99999.63608565436
2025-07-10 12:38:00+00:00,99999.42038111003
2025-07-10 12:39:00+00:00,100000.31991495447
2025-07-10 12:40:00+00:00,100000.3566306216
2025-07-10 12:41:00+00:00,100000.32450441286
2025-07-10 12:42:00+00:00,99999.05322443883
2025-07-10 12:43:00+00:00,100000.0261896175
2025-07-10 12:44:00+00:00,99999.33318140062
2025-07-10 12:45:00+00:00,99998.3877529723
2025-07-10 12:46:00+00:00,99998.72278343476
2025-07-10 12:47:00+00:00,99998.07566980176
2025-07-10 12:48:00+00:00,99998.32809001322
2025-07-10 12:49:00+00:00,99999.58101215368
2025-07-10 12:50:00+00:00,99996.56114853307
2025-07-10 12:51:00+00:00,99997.74981825608
2025-07-10 12:52:00+00:00,99998.49789997365
2025-07-10 12:53:00+00:00,99998.29596380448
2025-07-10 12:54:00+00:00,99998.03895413465
2025-07-10 12:55:00+00:00,99997.29087241708
2025-07-10 12:56:00+00:00,99998.93848797909
2025-07-10 12:57:00+00:00,99999.38366544292
2025-07-10 12:58:00+00:00,100000.77427133507
2025-07-10 12:59:00+00:00,100000.49890383169
2025-07-10 13:00:00+00:00,100001.16437529822
2025-07-10 13:01:00+00:00,100002.43106581386
2025-07-10 13:02:00+00:00,100002.70643331726
2025-07-10 13:03:00+00:00,100005.54271860227
2025-07-10 13:04:00+00:00,100003.00474811261
2025-07-10 13:05:00+00:00,100001.24239609086
2025-07-10 13:06:00+00:00,100002.03637239232
2025-07-10 13:07:00+00:00,100003.98689220806
2025-07-10 13:08:00+00:00,100002.71102277565
2025-07-10 13:09:00+00:00,100001.00833371296
2025-07-10 13:10:00+00:00,99999.49840190266
2025-07-10 13:11:00+00:00,99999.78753778123
2025-07-10 13:12:00+00:00,99999.95275828327
2025-07-10 13:13:00+00:00,100001.36631146738
2025-07-10 13:14:00+00:00,100002.03637239232
2025-07-10 13:15:00+00:00,100003.16078969787
2025-07-10 13:16:00+00:00,100004.17506000205
2025-07-10 13:17:00+00:00,100002.43106581386
2025-07-10 13:18:00+00:00,100003.67939849594
2025-07-10 13:19:00+00:00,100003.80790333086
2025-07-10 13:20:00+00:00,100004.26225971147
2025-07-10 13:21:00+00:00,100004.64777421622
2025-07-10 13:22:00+00:00,100005.91905419025
2025-07-10 13:23:00+00:00,100005.73547585464
2025-07-10 13:24:00+00:00,100005.27653001565
2025-07-10 13:25:00+00:00,100004.62023746588
2025-07-10 13:26:00+00:00,100006.65336753264
2025-07-10 13:27:00+00:00,100007.58043812742
2025-07-10 13:28:00+00:00,100007.75483754624
2025-07-10 13:29:00+00:00,100008.4157195544
2025-07-10 13:30:00+00:00,100006.65336753264
2025-07-10 13:31:00+00:00,100002.81658031861
2025-07-10 13:32:00+00:00,99999.49381244427
2025-07-10 13:33:00+00:00,99994.26641933809
2025-07-10 13:34:00+00:00,99993.53669545408
2025-07-10 13:35:00+00:00,99993.5387811148
2025-07-10 13:36:00+00:00,100000.73850505245
2025-07-10 13:37:00+00:00,99999.0325224127
2025-07-10 13:38:00+00:00,99995.33423836851
2025-07-10 13:39:00+00:00,99997.63671843473
2025-07-10 13:40:00+00:00,99994.5051069457
2025-07-10 13:41:00+00:00,99992.7573694861
2025-07-10 13:42:00+00:00,99991.99981775448
2025-07-10 13:43:00+00:00,99986.91169470658
2025-07-10 13:44:00+00:00,99999.0325224127
2025-07-10 13:45:00+00:00,100010.81931156002
2025-07-10 13:46:00+00:00,100000.06444862983
2025-07-10 13:47:00+00:00,99994.63136540553
2025-07-10 13:48:00+00:00,99992.19181029762
2025-07-10 13:49:00+00:00,99992.21996018823
2025-07-10 13:50:00+00:00,99997.7317087694
2025-07-10 13:51:00+00:00,99998.86333437187
2025-07-10 13:52:00+00:00,99997.47272977579
2025-07-10 13:53:00+00:00,100004.48205253735
2025-07-10 13:54:00+00:00,100002.9169186195
2025-07-10 13:55:00+00:00,99999.70783109013
2025-07-10 13:56:00+00:00,99997.88371817868
2025-07-10 13:57:00+00:00,99999.5220418121
2025-07-10 13:58:00+00:00,99994.69715056178
2025-07-10 13:59:00+00:00,100002.23569126679
2025-07-10 14:00:00+00:00,99996.72394268561
2025-07-10 14:01:00+00:00,99992.70976828481
2025-07-10 14:02:00+00:00,99999.70783109013
2025-07-10 14:03:00+00:00,99998.40730614401
2025-07-10 14:04:00+00:00,100004.14425385006
2025-07-10 14:05:00+00:00,100002.2413212449
2025-07-10 14:06:00+00:00,100004.40323284364
2025-07-10 14:07:00+00:00,100010.11203065909
2025-07-10 14:08:00+00:00,100012.2009282595
2025-07-10 14:09:00+00:00,100011.12539883278
2025-07-10 14:10:00+00:00,100015.79784535326
2025-07-10 14:11:00+00:00,100016.25090719968
2025-07-10 14:12:00+00:00,100013.69800218681
2025-07-10 14:13:00+00:00,100014.45047881868
2025-07-10 14:14:00+00:00,100015.40387853028
2025-07-10 14:15:00+00:00,100020.07632505074
2025-07-10 14:16:00+00:00,100017.32417646701
2025-07-10 14:17:00+00:00,100018.40991238033
2025-07-10 14:18:00+00:00,100019.44609188267
2025-07-10 14:19:00+00:00,100020.1466393288
2025-07-10 14:20:00+00:00,100015.33741489949
2025-07-10 14:21:00+00:00,100015.19325079482
2025-07-10 14:22:00+00:00,100015.34192002777
2025-07-10 14:23:00+00:00,100015.87127259962
2025-07-10 14:24:00+00:00,100014.15932385663
2025-07-10 14:25:00+00:00,100008.84327249684
2025-07-10 14:26:00+00:00,100005.18047108219
2025-07-10 14:27:00+00:00,100004.19937056255
2025-07-10 14:28:00+00:00,100007.08380609029
2025-07-10 14:29:00+00:00,100011.3363935637
2025-07-10 14:30:00+00:00,100009.50513349868
2025-07-10 14:31:00+00:00,100017.3612945027
2025-07-10 14:32:00+00:00,100016.16459189373
2025-07-10 14:33:00+00:00,100017.3248986448
2025-07-10 14:34:00+00:00,100015.8072788876
2025-07-10 14:35:00+00:00,100017.39405600083
2025-07-10 14:36:00+00:00,100018.93088613471
2025-07-10 14:37:00+00:00,100023.0073280648
2025-07-10 14:38:00+00:00,100022.03909411294
2025-07-10 14:39:00+00:00,100022.03909411294
2025-07-10 14:40:00+00:00,100021.52406780243
2025-07-10 14:41:00+00:00,100021.474504601
2025-07-10 14:42:00+00:00,100021.52191288063
2025-07-10 14:43:00+00:00,100020.09966449176
2025-07-10 14:44:00+00:00,100021.88195513657
2025-07-10 14:45:00+00:00,100020.5360649622
2025-07-10 14:46:00+00:00,100021.07057563146
2025-07-10 14:47:00+00:00,100022.62027203222
2025-07-10 14:48:00+00:00,100022.77408805215
2025-07-10 14:49:00+00:00,100025.31205238096
2025-07-10 14:50:00+00:00,100027.38856864999
2025-07-10 14:51:00+00:00,100026.24329642863
2025-07-10 14:52:00+00:00,100026.33178152423
2025-07-10 14:53:00+00:00,100026.55191517672
2025-07-10 14:54:00+00:00,100026.37926133163
2025-07-10 14:55:00+00:00,100025.6044772018
2025-07-10 14:56:00+00:00,100026.34473056262
2025-07-10 14:57:00+00:00,100026.62097671475
2025-07-10 14:58:00+00:00,100027.09361661568
2025-07-10 14:59:00+00:00,100027.41086805602
2025-07-10 15:00:00+00:00,100026.9382281551
2025-07-10 15:01:00+00:00,100027.41302622909
2025-07-10 15:02:00+00:00,100028.34104064641
2025-07-10 15:03:00+00:00,100027.40223536376
2025-07-10 15:04:00+00:00,100027.06556036585
2025-07-10 15:05:00+00:00,100026.357679601
2025-07-10 15:06:00+00:00,100027.49935315162
2025-07-10 15:07:00+00:00,100027.02887142377
2025-07-10 15:08:00+00:00,100025.33038922274
2025-07-10 15:09:00+00:00,100025.91093777683
2025-07-10 15:10:00+00:00,100025.47067047187
2025-07-10 15:11:00+00:00,100025.11673008944
2025-07-10 15:12:00+00:00,100024.46711999731
2025-07-10 15:13:00+00:00,100021.6658113608
2025-07-10 15:14:00+00:00,100022.0629152045
2025-07-10 15:15:00+00:00,100023.4311969268
2025-07-10 15:16:00+00:00,100024.67430461141
2025-07-10 15:17:00+00:00,100027.1216728655
2025-07-10 15:18:00+00:00,100028.06695266734
2025-07-10 15:19:00+00:00,100028.75972622074
2025-07-10 15:20:00+00:00,100027.5835219011
2025-07-10 15:21:00+00:00,100029.21078439103
2025-07-10 15:22:00+00:00,100028.44894929959
2025-07-10 15:23:00+00:00,100024.66135557303
2025-07-10 15:24:00+00:00,100026.46558825417
2025-07-10 15:25:00+00:00,100026.42026661984
2025-07-10 15:26:00+00:00,100028.4899545878
2025-07-10 15:27:00+00:00,100029.67694977277
2025-07-10 15:28:00+00:00,100029.57119929265
2025-07-10 15:29:00+00:00,100029.26905506375
2025-07-10 15:30:00+00:00,100030.95027188027
2025-07-10 15:31:00+00:00,100029.63841717526
2025-07-10 15:32:00+00:00,100029.34248305946
2025-07-10 15:33:00+00:00,100029.37236102308
2025-07-10 15:34:00+00:00,100029.42026061553
2025-07-10 15:35:00+00:00,100029.3813718375
2025-07-10 15:36:00+00:00,100029.33868903233
2025-07-10 15:37:00+00:00,100029.34295731285
2025-07-10 15:38:00+00:00,100029.437807991
2025-07-10 15:39:00+00:00,100029.32351292383
2025-07-10 15:40:00+00:00,100029.40935278755
2025-07-10 15:41:00+00:00,100028.48977546298
2025-07-10 15:42:00+00:00,100028.3668701068
2025-07-10 15:43:00+00:00,100028.86617646822
2025-07-10 15:44:00+00:00,100028.98289743582
2025-07-10 15:45:00+00:00,100029.46923480085
2025-07-10 15:46:00+00:00,100028.4122615942
2025-07-10 15:47:00+00:00,100030.23872858728
2025-07-10 15:48:00+00:00,100030.15659161008
2025-07-10 15:49:00+00:00,100031.48591374115
2025-07-10 15:50:00+00:00,100031.30218629215
2025-07-10 15:51:00+00:00,100031.66531819136
2025-07-10 15:52:00+00:00,100031.18978832333
2025-07-10 15:53:00+00:00,100031.87930663198
2025-07-10 15:54:00+00:00,100033.00112482063
2025-07-10 15:55:00+00:00,100032.57098644
2025-07-10 15:56:00+00:00,100032.87359635602
2025-07-10 15:57:00+00:00,100033.82465609207
2025-07-10 15:58:00+00:00,100032.90307060776
2025-07-10 15:59:00+00:00,100033.02770628748
2025-07-10 16:00:00+00:00,100032.93363261352
2025-07-10 16:01:00+00:00,100032.82714312471
2025-07-10 16:02:00+00:00,100032.75121564168
2025-07-10 16:03:00+00:00,100032.90259307642
2025-07-10 16:04:00+00:00,100032.83144090678
2025-07-10 16:05:00+00:00,100033.05683569922
2025-07-10 16:06:00+00:00,100033.12942046288
2025-07-10 16:07:00+00:00,100033.3906301058
2025-07-10 16:08:00+00:00,100033.44745633526
2025-07-10 16:09:00+00:00,100033.14183627772
2025-07-10 16:10:00+00:00,100032.97852055947
2025-07-10 16:11:00+00:00,100033.27554505288
2025-07-10 16:12:00+00:00,100033.27411245886
2025-07-10 16:13:00+00:00,100033.34239944047
2025-07-10 16:14:00+00:00,100033.35099500458
2025-07-10 16:15:00+00:00,100033.71678401095
2025-07-10 16:16:00+00:00,100033.87818960384
2025-07-10 16:17:00+00:00,100034.41441437283
2025-07-10 16:18:00+00:00,100034.37833732904
2025-07-10 16:19:00+00:00,100034.58940219939
2025-07-10 16:20:00+00:00,100034.89310640199
2025-07-10 16:21:00+00:00,100035.19967573855
2025-07-10 16:22:00+00:00,100035.7192785478
2025-07-10 16:23:00+00:00,100035.77336642997
2025-07-10 16:24:00+00:00,100037.65429257526
2025-07-10 16:25:00+00:00,100045.34487520214
2025-07-10 16:26:00+00:00,100046.93020324525
2025-07-10 16:27:00+00:00,100047.13642477931
2025-07-10 16:28:00+00:00,100048.45538334094
2025-07-10 16:29:00+00:00,100044.22783459887
2025-07-10 16:30:00+00:00,100050.75044441946
2025-07-10 16:31:00+00:00,100049.5495942251
2025-07-10 16:32:00+00:00,100051.22090272458
2025-07-10 16:33:00+00:00,100052.27352632966
2025-07-10 16:34:00+00:00,100051.39705606257
2025-07-10 16:35:00+00:00,100047.74724482784
2025-07-10 16:36:00+00:00,100049.7429332546
2025-07-10 16:37:00+00:00,100050.57858750435
2025-07-10 16:38:00+00:00,100051.2660151648
2025-07-10 16:39:00+00:00,100052.72679894327
2025-07-10 16:40:00+00:00,100050.75903726522
2025-07-10 16:41:00+00:00,100052.29715665549
2025-07-10 16:42:00+00:00,100052.40027080456
2025-07-10 16:43:00+00:00,100052.41316007319
2025-07-10 16:44:00+00:00,100051.57106118913
2025-07-10 16:45:00+00:00,100050.06516497045
2025-07-10 16:46:00+00:00,100049.46581397898
2025-07-10 16:47:00+00:00,100050.73755515083
2025-07-10 16:48:00+00:00,100048.08666223519
2025-07-10 16:49:00+00:00,100048.89868615911
2025-07-10 16:50:00+00:00,100048.51845273442
2025-07-10 16:51:00+00:00,100048.01362304627
2025-07-10 16:52:00+00:00,100048.32511370492
2025-07-10 16:53:00+00:00,100049.84819561511
2025-07-10 16:54:00+00:00,100050.49051083536
