timestamp,equity,cash,holdings,holdings_value
2024-12-30 04:40:00+00:00,100065.69067941485,75385.57004901723,0.2635939885313424,24680.120630397618
2024-12-30 04:41:00+00:00,100062.52755155247,75385.57004901723,0.2635939885313424,24676.957502535242
2024-12-30 04:42:00+00:00,100079.97747359324,75385.57004901723,0.2635939885313424,24694.407424576017
2024-12-30 04:43:00+00:00,100070.11905842218,75385.57004901723,0.2635939885313424,24684.549009404946
2024-12-30 04:44:00+00:00,100062.42211395706,75385.57004901723,0.2635939885313424,24676.852064939827
2024-12-30 04:45:00+00:00,100065.00533504467,75385.57004901723,0.2635939885313424,24679.435286027438
2024-12-30 04:46:00+00:00,100076.12900136069,75385.57004901723,0.2635939885313424,24690.558952343457
2024-12-30 04:47:00+00:00,100059.15354849928,75385.57004901723,0.2635939885313424,24673.58349948204
2024-12-30 04:48:00+00:00,100045.65753628647,75385.57004901723,0.2635939885313424,24660.087487269237
2024-12-30 04:49:00+00:00,100030.4474123041,70903.99201049155,0.3115125588294831,29126.455401812553
2024-12-30 04:50:00+00:00,100038.70249511309,70903.99201049155,0.3115125588294831,29134.710484621533
2024-12-30 04:51:00+00:00,100025.99278271284,70903.99201049155,0.3115125588294831,29122.00077222129
2024-12-30 04:52:00+00:00,100023.62528726574,70903.99201049155,0.3115125588294831,29119.633276774184
2024-12-30 04:53:00+00:00,100014.87178436262,70903.99201049155,0.3115125588294831,29110.87977387108
2024-12-30 04:54:00+00:00,100010.51060853901,70903.99201049155,0.3115125588294831,29106.518598047467
2024-12-30 04:55:00+00:00,100007.98735681249,70903.99201049155,0.3115125588294831,29103.995346320946
2024-12-30 04:56:00+00:00,99995.00042543511,66716.31800688682,0.35636385696209505,33278.682418548284
2024-12-30 04:57:00+00:00,99981.06659862789,66716.31800688682,0.35636385696209505,33264.74859174107
2024-12-30 04:58:00+00:00,99971.97932027536,66716.31800688682,0.35636385696209505,33255.66131338853
2024-12-30 04:59:00+00:00,99956.97640189726,66716.31800688682,0.35636385696209505,33240.65839501043
2024-12-30 05:00:00+00:00,99950.13421584357,66716.31800688682,0.35636385696209505,33233.816208956756
2024-12-30 05:01:00+00:00,99943.18512063281,66716.31800688682,0.35636385696209505,33226.867113746
2024-12-30 05:02:00+00:00,99956.5487652689,66716.31800688682,0.35636385696209505,33240.23075838207
2024-12-30 05:03:00+00:00,99971.65859280409,66716.31800688682,0.35636385696209505,33255.34058591726
2024-12-30 05:04:00+00:00,99977.1465962013,66716.31800688682,0.35636385696209505,33260.82858931448
2024-12-30 05:05:00+00:00,99989.79751312346,66716.31800688682,0.35636385696209505,33273.47950623663
2024-12-30 05:06:00+00:00,99978.67896078624,66716.31800688682,0.35636385696209505,33262.36095389942
2024-12-30 05:07:00+00:00,99987.76623913879,66716.31800688682,0.35636385696209505,33271.448232251954
2024-12-30 05:08:00+00:00,99996.39024447725,66716.31800688682,0.35636385696209505,33280.07223759044
2024-12-30 05:09:00+00:00,100016.80989348119,66716.31800688682,0.35636385696209505,33300.49188659436
2024-12-30 05:10:00+00:00,100019.58953156549,66716.31800688682,0.35636385696209505,33303.27152467867
2024-12-30 05:11:00+00:00,100003.87388547347,66716.31800688682,0.35636385696209505,33287.55587858664
2024-12-30 05:12:00+00:00,100010.39534405587,66716.31800688682,0.35636385696209505,33294.077337169045
2024-12-30 05:13:00+00:00,100008.86297947093,66716.31800688682,0.35636385696209505,33292.54497258411
2024-12-30 05:14:00+00:00,100009.25497971359,66716.31800688682,0.35636385696209505,33292.93697282677
2024-12-30 05:15:00+00:00,100021.69207832156,66716.31800688682,0.35636385696209505,33305.374071434744
2024-12-30 05:16:00+00:00,100023.066805048,70909.35226689157,0.3115125588294831,29113.714538156426
2024-12-30 05:17:00+00:00,100010.2636388801,70909.35226689157,0.3115125588294831,29100.911371988535
2024-12-30 05:18:00+00:00,99982.10290356191,70909.35226689157,0.3115125588294831,29072.75063667035
2024-12-30 05:19:00+00:00,99975.87265238533,70909.35226689157,0.3115125588294831,29066.520385493757
2024-12-30 05:20:00+00:00,99992.44512051505,70909.35226689157,0.3115125588294831,29083.092853623486
2024-12-30 05:21:00+00:00,99994.62570842686,70909.35226689157,0.3115125588294831,29085.273441535293
2024-12-30 05:22:00+00:00,99999.92142192696,70909.35226689157,0.3115125588294831,29090.569155035395
2024-12-30 05:23:00+00:00,99989.0807848797,70909.35226689157,0.3115125588294831,29079.728517988133
2024-12-30 05:24:00+00:00,99968.17829218225,70909.35226689157,0.3115125588294831,29058.82602529067
2024-12-30 05:25:00+00:00,99968.33404846165,70909.35226689157,0.3115125588294831,29058.981781570084
2024-12-30 05:26:00+00:00,99961.4807721674,70909.35226689157,0.3115125588294831,29052.128505275836
2024-12-30 05:27:00+00:00,99957.74262146145,70909.35226689157,0.3115125588294831,29048.390354569885
2024-12-30 05:28:00+00:00,99956.80808378497,70909.35226689157,0.3115125588294831,29047.455816893395
2024-12-30 05:29:00+00:00,99956.90153755262,70909.35226689157,0.3115125588294831,29047.549270661046
2024-12-30 05:30:00+00:00,99970.98190521171,70909.35226689157,0.3115125588294831,29061.629638320137
2024-12-30 05:31:00+00:00,99993.0992968886,70909.35226689157,0.3115125588294831,29083.74702999703
2024-12-30 05:32:00+00:00,99971.0130564676,70909.35226689157,0.3115125588294831,29061.66078957602
2024-12-30 05:33:00+00:00,99963.75481384687,70909.35226689157,0.3115125588294831,29054.402546955294
2024-12-30 05:34:00+00:00,99977.025248853,70909.35226689157,0.3115125588294831,29067.672981961427
2024-12-30 05:35:00+00:00,100004.62526156529,70909.35226689157,0.3115125588294831,29095.27299467372
2024-12-30 05:36:00+00:00,99991.19907027973,70909.35226689157,0.3115125588294831,29081.84680338817
2024-12-30 05:37:00+00:00,99979.89116439423,70909.35226689157,0.3115125588294831,29070.53889750266
2024-12-30 05:38:00+00:00,99971.97874539996,70909.35226689157,0.3115125588294831,29062.62647850839
2024-12-30 05:39:00+00:00,99979.17468550891,70909.35226689157,0.3115125588294831,29069.822418617354
2024-12-30 05:40:00+00:00,99995.87175866218,70909.35226689157,0.3115125588294831,29086.51949177061
2024-12-30 05:41:00+00:00,100007.42887459476,70909.35226689157,0.3115125588294831,29098.076607703184
2024-12-30 05:42:00+00:00,100028.86093864223,70909.35226689157,0.3115125588294831,29119.508671750657
2024-12-30 05:43:00+00:00,100017.7710915479,70909.35226689157,0.3115125588294831,29108.418824656324
2024-12-30 05:44:00+00:00,100010.0767313448,70909.35226689157,0.3115125588294831,29100.724464453237
2024-12-30 05:45:00+00:00,100029.42166124811,70909.35226689157,0.3115125588294831,29120.06939435655
2024-12-30 05:46:00+00:00,100044.84153291018,70909.35226689157,0.3115125588294831,29135.48926601861
2024-12-30 05:47:00+00:00,100028.42482105986,70909.35226689157,0.3115125588294831,29119.07255416829
2024-12-30 05:48:00+00:00,100021.72730104503,70909.35226689157,0.3115125588294831,29112.375034153458
2024-12-30 05:49:00+00:00,100022.19456988327,70909.35226689157,0.3115125588294831,29112.842302991703
2024-12-30 05:50:00+00:00,100026.46229193924,70909.35226689157,0.3115125588294831,29117.11002504767
2024-12-30 05:51:00+00:00,100036.99141642767,70909.35226689157,0.3115125588294831,29127.639149536102
2024-12-30 05:52:00+00:00,100042.91015504542,70909.35226689157,0.3115125588294831,29133.55788815386
2024-12-30 05:53:00+00:00,100047.83205347494,70909.35226689157,0.3115125588294831,29138.479786583368
2024-12-30 05:54:00+00:00,100048.20586854553,70909.35226689157,0.3115125588294831,29138.853601653962
2024-12-30 05:55:00+00:00,100031.8203079511,70909.35226689157,0.3115125588294831,29122.468041059536
2024-12-30 05:56:00+00:00,100029.67087129518,70909.35226689157,0.3115125588294831,29120.31860440361
2024-12-30 05:57:00+00:00,100051.7259604603,70909.35226689157,0.3115125588294831,29142.373693568738
2024-12-30 05:58:00+00:00,100055.30835488685,70909.35226689157,0.3115125588294831,29145.956087995277
2024-12-30 05:59:00+00:00,100062.44199248405,70909.35226689157,0.3115125588294831,29153.089725592476
2024-12-30 06:00:00+00:00,100066.5228070047,70909.35226689157,0.3115125588294831,29157.170540113137
2024-12-30 06:01:00+00:00,100059.73183322222,70909.35226689157,0.3115125588294831,29150.379566330656
2024-12-30 06:02:00+00:00,100070.07405017536,70909.35226689157,0.3115125588294831,29160.721783283796
2024-12-30 06:03:00+00:00,100063.18962262523,70909.35226689157,0.3115125588294831,29153.837355733664
2024-12-30 06:04:00+00:00,100068.01806728709,70909.35226689157,0.3115125588294831,29158.66580039552
2024-12-30 06:05:00+00:00,100070.94628534009,70909.35226689157,0.3115125588294831,29161.594018448515
2024-12-30 06:06:00+00:00,100053.34582576621,70909.35226689157,0.3115125588294831,29143.99355887465
2024-12-30 06:07:00+00:00,100047.33363338081,70909.35226689157,0.3115125588294831,29137.981366489243
2024-12-30 06:08:00+00:00,100039.98193699244,70909.35226689157,0.3115125588294831,29130.629670100865
2024-12-30 06:09:00+00:00,100046.64830575138,70909.35226689157,0.3115125588294831,29137.296038859815
2024-12-30 06:10:00+00:00,100044.46771783958,70909.35226689157,0.3115125588294831,29135.11545094801
2024-12-30 06:11:00+00:00,100063.93725276642,70909.35226689157,0.3115125588294831,29154.58498587485
2024-12-30 06:12:00+00:00,100050.76027152794,70909.35226689157,0.3115125588294831,29141.408004636367
2024-12-30 06:13:00+00:00,100073.43838581072,70909.35226689157,0.3115125588294831,29164.086118919153
2024-12-30 06:14:00+00:00,100098.27030180833,75396.6667613454,0.2635939885313424,24701.603540462922
2024-12-30 06:15:00+00:00,100131.00502427864,81538.2178114531,0.19812039964266462,18592.787212825537
2024-12-30 06:16:00+00:00,100139.36570514356,81538.2178114531,0.19812039964266462,18601.14789369046
2024-12-30 06:17:00+00:00,100131.16352059835,81538.2178114531,0.19812039964266462,18592.945709145253
2024-12-30 06:18:00+00:00,100127.49829320496,81538.2178114531,0.19812039964266462,18589.280481751863
2024-12-30 06:19:00+00:00,100136.75051586828,81538.2178114531,0.19812039964266462,18598.532704415175
2024-12-30 06:20:00+00:00,100141.26766098013,81538.2178114531,0.19812039964266462,18603.04984952703
2024-12-30 06:21:00+00:00,100151.17368096227,81538.2178114531,0.19812039964266462,18612.955869509162
2024-12-30 06:22:00+00:00,100151.27274116207,81538.2178114531,0.19812039964266462,18613.054929708982
2024-12-30 06:23:00+00:00,100158.61052968795,87726.16373396305,0.13226288639891165,12432.446795724898
2024-12-30 06:24:00+00:00,100153.57131371615,87726.16373396305,0.13226288639891165,12427.407579753099
2024-12-30 06:25:00+00:00,100142.92415136105,87726.16373396305,0.13226288639891165,12416.760417397985
2024-12-30 06:26:00+00:00,100147.05075341668,87726.16373396305,0.13226288639891165,12420.887019453634
2024-12-30 06:27:00+00:00,100146.53492815973,87726.16373396305,0.13226288639891165,12420.371194196676
2024-12-30 06:28:00+00:00,100147.23592145764,87726.16373396305,0.13226288639891165,12421.07218749459
2024-12-30 06:29:00+00:00,100142.48768383592,87726.16373396305,0.13226288639891165,12416.32394987287
2024-12-30 06:30:00+00:00,100146.68041733478,87726.16373396305,0.13226288639891165,12420.516683371716
2024-12-30 06:31:00+00:00,100146.70686991204,87726.16373396305,0.13226288639891165,12420.543135948996
2024-12-30 06:32:00+00:00,100147.24914774629,87726.16373396305,0.13226288639891165,12421.085413783232
2024-12-30 06:33:00+00:00,100139.8291998193,87726.16373396305,0.13226288639891165,12413.665465856251
2024-12-30 06:34:00+00:00,100138.20235388735,81543.85769478945,0.1981445964037315,18594.344659097893
2024-12-30 06:35:00+00:00,100148.90216209315,81543.85769478945,0.1981445964037315,18605.044467303695
2024-12-30 06:36:00+00:00,100152.23099131272,81543.85769478945,0.1981445964037315,18608.373296523278
2024-12-30 06:37:00+00:00,100141.72932770333,81543.85769478945,0.1981445964037315,18597.87163291388
2024-12-30 06:38:00+00:00,100136.71626941432,81543.85769478945,0.1981445964037315,18592.858574624865
2024-12-30 06:39:00+00:00,100131.64376774637,81543.85769478945,0.1981445964037315,18587.78607295693
2024-12-30 06:40:00+00:00,100137.72680685596,81543.85769478945,0.1981445964037315,18593.86911206652
2024-12-30 06:41:00+00:00,100131.14840625536,81543.85769478945,0.1981445964037315,18587.290711465917
2024-12-30 06:42:00+00:00,100142.06617351722,81543.85769478945,0.1981445964037315,18598.208478727767
2024-12-30 06:43:00+00:00,100135.88406210941,81543.85769478945,0.1981445964037315,18592.02636731997
2024-12-30 06:44:00+00:00,100132.51560397056,81543.85769478945,0.1981445964037315,18588.657909181107
2024-12-30 06:45:00+00:00,100121.0034029195,81543.85769478945,0.1981445964037315,18577.145708130047
2024-12-30 06:46:00+00:00,100125.83813107174,81543.85769478945,0.1981445964037315,18581.980436282298
2024-12-30 06:47:00+00:00,100115.99034463048,81543.85769478945,0.1981445964037315,18572.132649841034
2024-12-30 06:48:00+00:00,100123.20280793958,81543.85769478945,0.1981445964037315,18579.34511315013
2024-12-30 06:49:00+00:00,100129.86046637874,81543.85769478945,0.1981445964037315,18586.002771589294
2024-12-30 06:50:00+00:00,100135.09148372381,81543.85769478945,0.1981445964037315,18591.233788934354
2024-12-30 06:51:00+00:00,100148.30772830393,81543.85769478945,0.1981445964037315,18604.450033514484
2024-12-30 06:52:00+00:00,100136.4190525197,81543.85769478945,0.1981445964037315,18592.56135773026
2024-12-30 06:53:00+00:00,100141.68969878404,81543.85769478945,0.1981445964037315,18597.832003994597
2024-12-30 06:54:00+00:00,100135.17074156237,81543.85769478945,0.1981445964037315,18591.313046772917
2024-12-30 06:55:00+00:00,100140.36212998813,81543.85769478945,0.1981445964037315,18596.50443519869
2024-12-30 06:56:00+00:00,100137.72680685596,81543.85769478945,0.1981445964037315,18593.86911206652
2024-12-30 06:57:00+00:00,100141.68969878404,81543.85769478945,0.1981445964037315,18597.832003994597
2024-12-30 06:58:00+00:00,100144.72131110902,81543.85769478945,0.1981445964037315,18600.863616319573
2024-12-30 06:59:00+00:00,100148.34735722322,81543.85769478945,0.1981445964037315,18604.489662433763
2024-12-30 07:00:00+00:00,100147.29719086227,81543.85769478945,0.1981445964037315,18603.439496072824
2024-12-30 07:01:00+00:00,100129.82083745947,81543.85769478945,0.1981445964037315,18585.963142670014
2024-12-30 07:02:00+00:00,100131.14840625536,81543.85769478945,0.1981445964037315,18587.290711465917
2024-12-30 07:03:00+00:00,100141.59062648585,81543.85769478945,0.1981445964037315,18597.732931696395
2024-12-30 07:04:00+00:00,100149.67492601911,81543.85769478945,0.1981445964037315,18605.817231229667
2024-12-30 07:05:00+00:00,100146.36591125917,81543.85769478945,0.1981445964037315,18602.508216469727
2024-12-30 07:06:00+00:00,100152.98394077906,81543.85769478945,0.1981445964037315,18609.12624598961
2024-12-30 07:07:00+00:00,100149.33808020523,81543.85769478945,0.1981445964037315,18605.480385415784
2024-12-30 07:08:00+00:00,100143.6315158288,81543.85769478945,0.1981445964037315,18599.773821039355
2024-12-30 07:09:00+00:00,100138.53919970122,81543.85769478945,0.1981445964037315,18594.68150491178
2024-12-30 07:10:00+00:00,100147.89162465149,81543.85769478945,0.1981445964037315,18604.033929862035
2024-12-30 07:11:00+00:00,100141.23396621231,81543.85769478945,0.1981445964037315,18597.376271422872
2024-12-30 07:12:00+00:00,100126.88829743268,81543.85769478945,0.1981445964037315,18583.030602643237
2024-12-30 07:13:00+00:00,100130.59360138544,81543.85769478945,0.1981445964037315,18586.735906595986
2024-12-30 07:14:00+00:00,100129.9397242173,81543.85769478945,0.1981445964037315,18586.082029427856
2024-12-30 07:15:00+00:00,100136.08220670582,81543.85769478945,0.1981445964037315,18592.224511916374
2024-12-30 07:16:00+00:00,100132.0995003181,81543.85769478945,0.1981445964037315,18588.241805528658
2024-12-30 07:17:00+00:00,100120.56748480741,81543.85769478945,0.1981445964037315,18576.70979001796
2024-12-30 07:18:00+00:00,100120.1711956146,81543.85769478945,0.1981445964037315,18576.313500825152
2024-12-30 07:19:00+00:00,100121.87523914367,81543.85769478945,0.1981445964037315,18578.017544354225
2024-12-30 07:20:00+00:00,100118.34826532769,81543.85769478945,0.1981445964037315,18574.49057053824
2024-12-30 07:21:00+00:00,100120.32971129172,81543.85769478945,0.1981445964037315,18576.472016502277
2024-12-30 07:22:00+00:00,100116.66403625825,81543.85769478945,0.1981445964037315,18572.806341468808
2024-12-30 07:23:00+00:00,100108.48066442678,81543.85769478945,0.1981445964037315,18564.622969637334
2024-12-30 07:24:00+00:00,100105.01313398972,81543.85769478945,0.1981445964037315,18561.15543920027
2024-12-30 07:25:00+00:00,100096.28419145678,75402.44695598079,0.26370049427323833,24693.837235475992
2024-12-30 07:26:00+00:00,100097.44447363159,75402.44695598079,0.26370049427323833,24694.997517650794
2024-12-30 07:27:00+00:00,100061.12987183883,69301.46854394882,0.32893424908264196,30759.661327890008
2024-12-30 07:28:00+00:00,100067.7743436703,69301.46854394882,0.32893424908264196,30766.305799721475
