entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-09 12:08:00+00:00,2025-01-09 12:11:00+00:00,93349.28554126222,93506.1683657768,34,34,0.060045696294323554,7.176165267349461,0.00128000804155177,0.05
2025-01-09 11:37:00+00:00,2025-01-09 12:21:00+00:00,93506.1683657768,93663.31484759186,33,33,0.060364460487795535,7.226385617529559,0.0012800080415517297,0.7333333333333333
2025-01-09 12:46:00+00:00,2025-01-09 12:47:00+00:00,93192.66593168904,93349.28554126222,35,35,0.059708281660686584,7.12386788596541,0.0012800080415518707,0.016666666666666666
2025-01-09 13:15:00+00:00,2025-01-09 13:16:00+00:00,93036.30909544039,93192.66593168904,36,36,0.04751711033490748,5.6598124888605525,0.001280008041551946,0.016666666666666666
2025-01-09 13:22:00+00:00,2025-01-09 15:15:00+00:00,92880.2145916403,93036.30909544039,37,37,0.040126372646621986,4.7714750854456724,0.001280008041551866,1.8833333333333333
2025-01-09 13:21:00+00:00,2025-01-09 15:17:00+00:00,93036.30909544039,93192.66593168904,36,36,0.04153919940437717,4.947777293465606,0.0012800080415519043,1.9333333333333333
2025-01-09 13:11:00+00:00,2025-01-09 15:22:00+00:00,93192.66593168904,93349.28554126222,35,35,0.05282216153470479,6.302276497634921,0.001280008041551702,2.183333333333333
2025-01-09 15:25:00+00:00,2025-01-09 15:26:00+00:00,93192.66593168904,93349.28554126222,35,35,0.059803798567054804,7.135264124525747,0.0012800080415518395,0.016666666666666666
2025-01-09 12:40:00+00:00,2025-01-09 15:27:00+00:00,93349.28554126222,93506.1683657768,34,34,0.060074465851302807,7.179603566984042,0.001280008041551994,2.783333333333333
2025-01-09 12:38:00+00:00,2025-01-09 15:31:00+00:00,93506.1683657768,93663.31484759186,33,33,0.060472539202912706,7.239323999919179,0.0012800080415518776,2.8833333333333333
2025-01-09 09:39:00+00:00,2025-01-09 15:34:00+00:00,93663.31484759186,93820.7254298099,32,32,0.04206840511943929,7.405715505009994,0.0018802468591645014,5.916666666666667
2025-01-09 15:35:00+00:00,2025-01-09 15:43:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06073424668912131,7.282872741413485,0.001280008041552012,0.13333333333333333
2025-01-09 11:21:00+00:00,2025-01-09 15:46:00+00:00,93820.7254298099,93978.40055627811,31,31,0.05263535794884535,9.782485298222127,0.0019819392333665143,4.416666666666667
2025-01-09 15:45:00+00:00,2025-01-09 15:48:00+00:00,93978.40055627811,94136.3406715896,30,30,0.060762416873806624,11.261142678114084,0.0019730269026820312,0.05
2025-01-09 07:13:00+00:00,2025-01-09 15:50:00+00:00,94136.3406715896,94294.54622108465,29,29,0.0443830340985121,5.349015402178338,0.0012800080415518351,8.616666666666667
2025-01-09 15:51:00+00:00,2025-01-09 15:52:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06148010856806838,7.409544082278444,0.0012800080415518295,0.016666666666666666
2025-01-09 06:36:00+00:00,2025-01-09 15:53:00+00:00,94294.54622108465,94453.017650852,28,28,0.061447066232355414,7.418007629164094,0.001280008041551999,9.283333333333333
2025-01-09 15:56:00+00:00,2025-01-09 15:57:00+00:00,94294.54622108465,94453.017650852,28,28,0.0618547198328757,7.467220353286393,0.0012800080415517252,0.016666666666666666
2025-01-09 15:58:00+00:00,2025-01-09 16:03:00+00:00,94294.54622108465,94453.017650852,28,28,0.061812786420088896,7.462158071309204,0.0012800080415518093,0.08333333333333333
2025-01-09 06:23:00+00:00,2025-01-09 16:09:00+00:00,94453.017650852,94611.75540773007,27,27,0.061796266585173495,7.472701317611609,0.0012800080415519138,9.766666666666667
2025-01-09 16:26:00+00:00,2025-01-09 16:42:00+00:00,93978.40055627811,94136.3406715896,30,30,0.061073753153469065,7.34822096150765,0.00128000804155182,0.26666666666666666
2025-01-09 16:21:00+00:00,2025-01-09 16:50:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06143577590819871,7.404201137947894,0.0012800080415520366,0.48333333333333334
2025-01-09 17:22:00+00:00,2025-01-09 17:28:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06028818112152241,7.229383335677994,0.0012800080415518817,0.1
2025-01-09 17:50:00+00:00,2025-01-09 17:55:00+00:00,92568.81082157919,92724.3819801525,39,39,0.0470250112550439,5.573052587472375,0.0012800080415516606,0.08333333333333333
2025-01-09 17:47:00+00:00,2025-01-09 18:38:00+00:00,93036.30909544039,93192.66593168904,36,36,0.05873158504359456,6.99558024840826,0.001280008041551956,0.85
2025-01-09 22:37:00+00:00,2025-01-10 00:11:00+00:00,92568.81082157919,92724.3819801525,39,39,0.04494293068152764,8.068853497918099,0.001940373069381392,1.5666666666666667
2025-01-10 00:23:00+00:00,2025-01-10 00:38:00+00:00,92568.81082157919,92724.3819801525,39,39,0.05820774354773955,6.898346372111519,0.001280008041551965,0.25
2025-01-10 00:47:00+00:00,2025-01-10 00:51:00+00:00,92568.81082157919,92724.3819801525,39,39,0.05824761279743642,6.903071377362721,0.0012800080415517052,0.06666666666666667
2025-01-09 17:49:00+00:00,2025-01-10 01:15:00+00:00,92724.3819801525,92880.2145916403,38,38,0.053032818502816895,6.295615625195751,0.0012800080415517664,7.433333333333334
2025-01-10 01:20:00+00:00,2025-01-10 01:33:00+00:00,92724.3819801525,92880.2145916403,38,38,0.058183400813994215,6.907049967036073,0.0012800080415521244,0.21666666666666667
2025-01-10 01:03:00+00:00,2025-01-10 01:44:00+00:00,92880.2145916403,93055.1,37,37,0.05829550206355386,10.208732805480395,0.0018858263960093373,0.6833333333333333
2025-01-10 01:41:00+00:00,2025-01-10 02:01:00+00:00,93036.30909544039,93192.66593168904,36,36,0.05837608844878482,10.684745839553216,0.001968286494044025,0.3333333333333333
2025-01-09 17:46:00+00:00,2025-01-10 02:26:00+00:00,93192.66593168904,93349.28554126222,35,35,0.05906728423779102,7.04738970188555,0.0012800080415519138,8.666666666666666
2025-01-09 17:45:00+00:00,2025-01-10 02:29:00+00:00,93349.28554126222,93506.1683657768,34,34,0.05943633422688992,7.103339350200258,0.0012800080415519529,8.733333333333333
2025-01-09 17:35:00+00:00,2025-01-10 02:31:00+00:00,93506.1683657768,93663.31484759186,33,33,0.0598554490618002,7.165450543841871,0.0012800080415518173,8.933333333333334
2025-01-10 02:41:00+00:00,2025-01-10 02:49:00+00:00,93349.28554126222,93506.1683657768,34,34,0.059521665595428694,7.113537449996329,0.0012800080415519847,0.13333333333333333
2025-01-10 02:53:00+00:00,2025-01-10 03:04:00+00:00,93349.28554126222,93506.1683657768,34,34,0.05953458395914922,7.115081346041734,0.001280008041552015,0.18333333333333332
2025-01-10 03:13:00+00:00,2025-01-10 03:24:00+00:00,93349.28554126222,93506.1683657768,34,34,0.05960296176434515,7.123253296089388,0.0012800080415519824,0.18333333333333332
2025-01-10 02:35:00+00:00,2025-01-10 03:47:00+00:00,93506.1683657768,93663.31484759186,33,33,0.05994325962465615,7.175962573326615,0.0012800080415517844,1.2
2025-01-09 17:32:00+00:00,2025-01-10 04:01:00+00:00,93663.31484759186,93820.7254298099,32,32,0.060303867529974936,7.231264352119069,0.0012800080415519665,10.483333333333333
2025-01-10 04:03:00+00:00,2025-01-10 04:11:00+00:00,93663.31484759186,93820.7254298099,32,32,0.0603504076080145,7.23684514852539,0.0012800080415517497,0.13333333333333333
2025-01-10 04:35:00+00:00,2025-01-10 04:38:00+00:00,93506.1683657768,93663.31484759186,33,33,0.06004564899770765,7.188219869869499,0.001280008041551911,0.05
2025-01-10 04:15:00+00:00,2025-01-10 04:54:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06034700757668494,7.236437437937639,0.0012800080415519706,0.65
2025-01-10 05:25:00+00:00,2025-01-10 05:29:00+00:00,93663.31484759186,93820.7254298099,32,32,0.060387574180037526,7.24130193244946,0.0012800080415517683,0.06666666666666667
2025-01-09 17:18:00+00:00,2025-01-10 05:32:00+00:00,93820.7254298099,93978.40055627811,31,31,0.060632041081720114,7.282835881205756,0.0012800080415518572,12.233333333333333
2025-01-09 17:12:00+00:00,2025-01-10 05:36:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06106886388532537,7.347632698615598,0.0012800080415518243,12.4
2025-01-10 05:50:00+00:00,2025-01-10 06:09:00+00:00,93978.40055627811,94136.3406715896,30,30,0.06117876800616768,7.360856051084738,0.0012800080415519156,0.31666666666666665
2025-01-10 06:31:00+00:00,2025-01-10 06:36:00+00:00,93820.7254298099,93978.40055627811,31,31,0.06077045070071419,7.299460994290712,0.0012800080415519765,0.08333333333333333
2025-01-10 06:13:00+00:00,2025-01-10 06:42:00+00:00,93978.40055627811,94136.3406715896,30,30,0.0611667354027076,7.359408322324271,0.0012800080415519635,0.48333333333333334
2025-01-09 17:02:00+00:00,2025-01-10 06:57:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06143420642720436,7.404011985082434,0.001280008041551782,13.916666666666666
2025-01-10 07:04:00+00:00,2025-01-10 07:12:00+00:00,94136.3406715896,94294.54622108465,29,29,0.061572165819346505,7.420638764401701,0.0012800080415519065,0.13333333333333333
2025-01-09 16:15:00+00:00,2025-01-10 07:37:00+00:00,94294.54622108465,94453.017650852,28,28,0.06178653797949362,7.458989309242497,0.0012800080415518145,15.366666666666667
2025-01-09 16:10:00+00:00,2025-01-10 07:40:00+00:00,94453.017650852,94611.75540773007,27,27,0.062205466111038984,7.522183689364283,0.0012800080415518967,15.5
2025-01-09 02:06:00+00:00,2025-01-10 07:43:00+00:00,94611.75540773007,94900.0,26,26,0.06238824695572193,15.618413566709933,0.0026454660065570045,29.616666666666667
2025-01-08 01:04:00+00:00,2025-01-10 07:45:00+00:00,97025.08717310076,94930.03169392818,11,25,0.060411466401546945,-128.88463173222044,-0.021984210075078094,54.68333333333333
2025-01-08 03:00:00+00:00,2025-01-10 07:45:00+00:00,96862.30037528284,94930.03169392818,12,25,0.002001763992904651,-3.944730467843385,-0.02034055657892506,52.75
2025-01-10 07:57:00+00:00,2025-01-10 08:06:00+00:00,94453.017650852,94611.75540773007,27,27,0.06202983718847467,7.50094579663164,0.0012800080415520164,0.15
2025-01-10 07:52:00+00:00,2025-01-10 09:13:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06235972974981778,7.553511122935561,0.0012800080415518117,1.35
2025-01-10 07:49:00+00:00,2025-01-10 09:27:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0627308285850688,7.611231569025222,0.0012800080415518457,1.6333333333333333
2025-01-10 09:49:00+00:00,2025-01-10 09:52:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0627617250822889,7.614980290353742,0.0012800080415520032,0.05
2025-01-10 10:23:00+00:00,2025-01-10 10:36:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06275689298193758,7.614394003903726,0.0012800080415518449,0.21666666666666667
2025-01-09 02:02:00+00:00,2025-01-10 10:56:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06274508211839383,7.625755316429604,0.0012800080415517907,32.9
2025-01-09 01:44:00+00:00,2025-01-10 10:58:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06311167357064863,7.683199917029015,0.001280008041551772,33.233333333333334
2025-01-10 11:34:00+00:00,2025-01-10 11:40:00+00:00,94611.75540773007,94770.75993930826,26,26,0.062395381496985196,7.557829548783957,0.0012800080415520006,0.1
2025-01-10 11:29:00+00:00,2025-01-10 11:45:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06278140109642705,7.617367612557246,0.0012800080415519078,0.26666666666666666
2025-01-10 11:16:00+00:00,2025-01-10 11:59:00+00:00,94930.03169392818,95089.5711206849,24,24,0.0631395847613395,7.673701394835007,0.0012800080415518264,0.7166666666666667
2025-01-10 12:22:00+00:00,2025-01-10 12:46:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06277684068626853,7.616814290712682,0.001280008041551861,0.4
2025-01-10 13:15:00+00:00,2025-01-10 13:21:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06031208167818641,7.317761145784061,0.0012800080415518917,0.1
2025-01-10 13:31:00+00:00,2025-01-10 13:35:00+00:00,93349.28554126222,93506.1683657768,34,34,0.054310267969395816,10.574877847288917,0.0020871107566639282,0.06666666666666667
2025-01-10 13:30:00+00:00,2025-01-10 13:36:00+00:00,93192.66593168904,93608.0,35,35,0.058580904454684724,22.142054979896784,0.004055022481388562,0.1
2025-01-10 13:33:00+00:00,2025-01-10 13:44:00+00:00,93663.31484759186,93820.7254298099,32,32,0.04680915041689287,5.613061891832331,0.0012800080415517792,0.18333333333333332
2025-01-10 13:34:00+00:00,2025-01-10 13:45:00+00:00,93506.1683657768,93663.31484759186,33,33,0.04374446640853599,5.236763160751707,0.0012800080415516903,0.18333333333333332
2025-01-10 16:24:00+00:00,2025-01-10 16:25:00+00:00,93506.1683657768,93663.31484759186,33,33,0.05473362202820783,6.552303388844848,0.0012800080415518384,0.016666666666666666
2025-01-10 16:27:00+00:00,2025-01-10 16:34:00+00:00,93349.28554126222,93506.1683657768,34,34,0.060869566401954206,7.274627412283735,0.001280008041551842,0.11666666666666667
2025-01-10 16:38:00+00:00,2025-01-10 16:39:00+00:00,93192.66593168904,93379.4,35,35,0.06175380617032987,9.227232420602377,0.0016030207492795062,0.016666666666666666
2025-01-10 16:37:00+00:00,2025-01-10 16:41:00+00:00,93349.28554126222,93506.1683657768,34,34,0.06194682445885423,7.403372390342156,0.0012800080415518895,0.06666666666666667
2025-01-10 16:28:00+00:00,2025-01-10 16:42:00+00:00,93506.1683657768,93663.31484759186,33,33,0.06199012463942646,12.701651605106235,0.0021928368698654215,0.23333333333333334
2025-01-10 16:20:00+00:00,2025-01-10 16:44:00+00:00,93663.31484759186,93820.7254298099,32,32,0.0491212910695269,5.89031940388486,0.00128000804155189,0.4
2025-01-10 13:32:00+00:00,2025-01-10 16:47:00+00:00,93820.7254298099,93993.2,31,31,0.05017994354893212,8.216613492933902,0.0017454624328157244,3.25
2025-01-10 16:48:00+00:00,2025-01-10 16:53:00+00:00,93820.7254298099,93978.40055627811,31,31,0.04711545140807544,5.659286640398932,0.0012800080415517072,0.08333333333333333
2025-01-10 16:56:00+00:00,2025-01-10 16:58:00+00:00,93663.31484759186,93820.7254298099,32,32,0.04278803659445393,5.130874957046672,0.0012800080415518314,0.03333333333333333
2025-01-10 17:02:00+00:00,2025-01-10 17:03:00+00:00,93506.1683657768,93691.3,33,33,0.04366386066215748,6.448809045872622,0.001579175049188267,0.016666666666666666
2025-01-10 17:05:00+00:00,2025-01-10 17:06:00+00:00,93506.1683657768,93663.31484759186,33,33,0.04464738368644269,5.3448537222884624,0.0012800080415521088,0.016666666666666666
2025-01-10 17:09:00+00:00,2025-01-10 17:11:00+00:00,93349.28554126222,93506.1683657768,34,34,0.04510066935679107,5.39005918735711,0.0012800080415519964,0.03333333333333333
2025-01-10 17:08:00+00:00,2025-01-10 17:16:00+00:00,93506.1683657768,93663.31484759186,33,33,0.04540838516783575,5.435955176944844,0.0012800080415518228,0.13333333333333333
2025-01-10 16:59:00+00:00,2025-01-10 17:19:00+00:00,93663.31484759186,93820.7254298099,32,32,0.04309201488076742,5.167326140622208,0.0012800080415518856,0.3333333333333333
2025-01-10 16:55:00+00:00,2025-01-10 17:21:00+00:00,93820.7254298099,93978.40055627811,31,31,0.04318346196003351,5.186994543254059,0.0012800080415519479,0.43333333333333335
2025-01-08 03:00:00+00:00,2025-01-10 17:23:00+00:00,96862.30037528284,94136.3406715896,12,30,0.05015723029280571,-138.64258119197075,-0.028531293391269915,62.38333333333333
2025-01-10 17:22:00+00:00,2025-01-10 17:27:00+00:00,94136.3406715896,94294.54622108465,29,29,0.04814678966260927,6.300590573586305,0.0013900085486635507,0.08333333333333333
2025-01-10 17:36:00+00:00,2025-01-10 17:38:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06263072204768852,7.54821529639139,0.0012800080415518863,0.03333333333333333
2025-01-10 17:26:00+00:00,2025-01-10 17:43:00+00:00,94294.54622108465,94457.1,28,28,0.05802015275640603,10.89399500708896,0.0019921630860242714,0.2833333333333333
2025-01-10 17:45:00+00:00,2025-01-10 17:47:00+00:00,94294.54622108465,94453.017650852,28,28,0.06259701138179093,7.556831212040379,0.0012800080415519414,0.03333333333333333
2025-01-08 03:00:00+00:00,2025-01-10 17:50:00+00:00,96862.30037528284,94844.2,12,26,0.013680556058266999,-28.133265620289876,-0.02122632294812476,62.833333333333336
2025-01-08 03:02:00+00:00,2025-01-10 17:50:00+00:00,96699.7866979775,94844.2,13,26,0.0489455062784972,-92.697673856861,-0.019581395746742825,62.8
2025-01-10 17:49:00+00:00,2025-01-10 17:51:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06220756201995847,10.569142396686402,0.0017933206168625818,0.03333333333333333
2025-01-10 12:12:00+00:00,2025-01-10 17:54:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06311537485511302,7.670759031627313,0.0012800080415519008,5.7
2025-01-08 15:12:00+00:00,2025-01-10 17:57:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06351402229695702,7.758193004657187,0.001280008041551769,50.75
2025-01-08 03:02:00+00:00,2025-01-10 17:58:00+00:00,96699.7866979775,95730.41455742443,13,20,0.016580999093113752,-16.711295581900686,-0.010420464034956538,62.93333333333333
2025-01-08 05:51:00+00:00,2025-01-10 17:58:00+00:00,96537.5456829485,95730.41455742443,14,20,0.04626080798779694,-39.11743225702048,-0.008757376505321513,60.11666666666667
2025-01-08 16:02:00+00:00,2025-01-10 18:01:00+00:00,95249.37866942825,95446.5,22,22,0.04325046690257875,6.876052425916896,0.0016687811194715599,49.983333333333334
2025-01-10 18:02:00+00:00,2025-01-10 18:03:00+00:00,95409.4547907641,95644.1,21,21,0.06329366277014806,12.43305889041494,0.002058446090742274,0.016666666666666666
2025-01-10 18:05:00+00:00,2025-01-10 18:06:00+00:00,95409.4547907641,95574.6,21,21,0.06326816458299929,8.031792155785297,0.0013302980711227049,0.016666666666666666
2025-01-10 11:05:00+00:00,2025-01-10 18:16:00+00:00,95089.5711206849,95314.7,23,23,0.06351002921277218,11.879425537718816,0.0019666785827546517,7.183333333333334
2025-01-10 18:17:00+00:00,2025-01-10 18:18:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06323617016653475,8.924322121757541,0.001481658550312098,0.016666666666666666
2025-01-10 18:30:00+00:00,2025-01-10 18:33:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06206791032803259,7.530798638686974,0.0012800080415518288,0.05
2025-01-10 17:42:00+00:00,2025-01-10 18:42:00+00:00,94453.017650852,94671.3,27,27,0.06260002549769061,16.469544624230366,0.0027873046229492716,1.0
2025-01-10 18:28:00+00:00,2025-01-10 18:49:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06242789385064519,7.587205679750696,0.0012800080415519008,0.35
2025-01-10 18:36:00+00:00,2025-01-10 18:51:00+00:00,94770.75993930826,94963.7,25,25,0.062094690876816724,9.624252898684063,0.0016351264500552493,0.25
2025-01-10 18:52:00+00:00,2025-01-10 18:55:00+00:00,94770.75993930826,94998.1,25,25,0.06288008586800099,11.908626095922955,0.0019979624426495154,0.05
2025-01-10 19:07:00+00:00,2025-01-10 19:10:00+00:00,94453.017650852,94611.75540773007,27,27,0.061756457758752874,7.467887443148356,0.0012800080415519338,0.05
2025-01-10 19:05:00+00:00,2025-01-10 19:14:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06209848383916179,7.521866920821594,0.001280008041551773,0.15
2025-01-10 19:01:00+00:00,2025-01-10 19:17:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0624483731558065,7.576960800911365,0.0012800080415518856,0.26666666666666666
2025-01-08 05:51:00+00:00,2025-01-10 19:24:00+00:00,96537.5456829485,95089.5711206849,14,24,0.011798209546733683,-17.53567867970355,-0.0153930035672103,61.55
2025-01-08 06:18:00+00:00,2025-01-10 19:24:00+00:00,96375.5768727284,95089.5711206849,15,24,0.050696831750417864,-67.13775252019695,-0.01373827288832421,61.1
2025-01-10 19:25:00+00:00,2025-01-10 19:26:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06289898430509404,7.644459896595436,0.00128000804155194,0.016666666666666666
2025-01-10 18:25:00+00:00,2025-01-10 19:40:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06283578854566864,7.6496137406356866,0.0012800080415518089,1.25
2025-01-10 19:42:00+00:00,2025-01-10 19:49:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06326812321551209,7.702246059056961,0.0012800080415518084,0.11666666666666667
2025-01-10 19:50:00+00:00,2025-01-10 19:54:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06334438068267736,8.077170803956506,0.0013407808310885786,0.06666666666666667
2025-01-10 18:21:00+00:00,2025-01-10 20:10:00+00:00,95249.37866942825,95409.4547907641,22,22,0.0631663721073133,7.702782481816939,0.0012800080415517705,1.8166666666666667
2025-01-10 20:42:00+00:00,2025-01-10 20:43:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06219399919190405,7.533436507192164,0.001280008041551872,0.016666666666666666
2025-01-10 20:46:00+00:00,2025-01-10 20:47:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06226007233064136,7.541439816224738,0.001280008041551861,0.016666666666666666
2025-01-10 21:00:00+00:00,2025-01-10 21:05:00+00:00,94611.75540773007,94770.75993930826,26,26,0.05650435381237308,6.844260979455612,0.0012800080415518978,0.08333333333333333
2025-01-10 21:07:00+00:00,2025-01-10 21:10:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04414903840983688,5.347685983141673,0.0012800080415517779,0.05
2025-01-10 22:07:00+00:00,2025-01-10 22:23:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04477017277422934,5.4229227641408215,0.0012800080415520706,0.26666666666666666
2025-01-10 22:34:00+00:00,2025-01-10 22:37:00+00:00,94611.75540773007,94770.75993930826,26,26,0.043504169193443,5.269574246314733,0.0012800080415519839,0.05
2025-01-10 20:31:00+00:00,2025-01-10 22:43:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06253076982683801,7.58695812053611,0.0012800080415517575,2.2
2025-01-11 00:22:00+00:00,2025-01-11 00:37:00+00:00,94453.017650852,94611.75540773007,27,27,0.05355151134353054,6.475705920281143,0.0012800080415518694,0.25
2025-01-11 01:46:00+00:00,2025-01-11 02:00:00+00:00,94294.54622108465,94453.017650852,28,28,0.04576111736374138,5.52436981189021,0.0012800080415517558,0.23333333333333334
2025-01-11 04:32:00+00:00,2025-01-11 05:05:00+00:00,93978.40055627811,94136.3406715896,30,30,0.04222764387044423,5.080710482360246,0.0012800080415519607,0.55
2025-01-11 03:30:00+00:00,2025-01-11 05:42:00+00:00,94136.3406715896,94340.9,29,29,0.04197198810268721,7.00360879771597,0.001772222214960154,2.2
2025-01-11 08:50:00+00:00,2025-01-11 09:42:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06127540277831354,7.38487306902789,0.0012800080415517104,0.8666666666666667
2025-01-11 05:37:00+00:00,2025-01-11 10:46:00+00:00,94294.54622108465,94453.017650852,28,28,0.048246181965804893,6.8978814640504424,0.0015162884380896112,5.15
2025-01-11 01:40:00+00:00,2025-01-11 11:08:00+00:00,94453.017650852,94611.75540773007,27,27,0.04566898424790415,5.522512889883728,0.0012800080415519687,9.466666666666667
2025-01-11 00:15:00+00:00,2025-01-11 11:36:00+00:00,94611.75540773007,94770.75993930826,26,26,0.05930533618181766,7.18353845175352,0.0012800080415517588,11.35
2025-01-11 13:08:00+00:00,2025-01-11 14:37:00+00:00,94453.017650852,94611.75540773007,27,27,0.06190912714458582,7.48634895844225,0.0012800080415519197,1.4833333333333334
2025-01-11 15:16:00+00:00,2025-01-11 16:37:00+00:00,94453.017650852,94611.75540773007,27,27,0.06192912013539379,7.488766606901663,0.0012800080415517907,1.35
2025-01-11 17:15:00+00:00,2025-01-11 17:20:00+00:00,93978.40055627811,94136.3406715896,30,30,0.05639058290794487,6.784755184679852,0.0012800080415520092,0.08333333333333333
2025-01-11 17:12:00+00:00,2025-01-11 18:26:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06093625071734837,7.343998675589319,0.0012800080415518791,1.2333333333333334
2025-01-11 19:34:00+00:00,2025-01-11 20:19:00+00:00,94136.3406715896,94294.54622108465,29,29,0.05697873800341951,6.867041728162803,0.001280008041551751,0.75
2025-01-11 17:05:00+00:00,2025-01-11 20:28:00+00:00,94294.54622108465,94453.017650852,28,28,0.06152463689977186,7.427372108836607,0.001280008041551926,3.3833333333333333
2025-01-11 16:52:00+00:00,2025-01-11 20:53:00+00:00,94453.017650852,94611.75540773007,27,27,0.06193323608761786,7.4892643276107265,0.0012800080415518301,4.016666666666667
2025-01-11 11:57:00+00:00,2025-01-11 21:17:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06230501051218685,7.546883089560652,0.0012800080415519524,9.333333333333334
2025-01-10 22:45:00+00:00,2025-01-11 21:50:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0476565444546267,5.782244612501017,0.0012800080415519529,23.083333333333332
2025-01-12 00:48:00+00:00,2025-01-12 02:32:00+00:00,94453.017650852,94611.75540773007,27,27,0.04682268096553242,5.662023437337666,0.0012800080415518284,1.7333333333333334
2025-01-12 03:22:00+00:00,2025-01-12 03:53:00+00:00,94453.017650852,94611.75540773007,27,27,0.061860694042641204,7.480492195166335,0.0012800080415518997,0.5166666666666667
2025-01-12 10:58:00+00:00,2025-01-12 11:07:00+00:00,93978.40055627811,94136.3406715896,30,30,0.042321370488845565,5.091987403564872,0.001280008041551938,0.15
2025-01-12 08:47:00+00:00,2025-01-12 11:17:00+00:00,94136.3406715896,94294.54622108465,29,29,0.043883620965138224,5.288826444917504,0.0012800080415518653,2.5
2025-01-12 07:12:00+00:00,2025-01-12 12:14:00+00:00,94294.54622108465,94453.017650852,28,28,0.04464882351201998,5.3900915658505255,0.0012800080415516593,5.033333333333333
2025-01-12 06:43:00+00:00,2025-01-12 12:25:00+00:00,94453.017650852,94611.75540773007,27,27,0.05379444162541276,6.505082216583105,0.0012800080415520353,5.7
2025-01-12 12:29:00+00:00,2025-01-12 13:20:00+00:00,94453.017650852,94611.75540773007,27,27,0.06188896761093673,7.483911170821557,0.001280008041551852,0.85
2025-01-11 22:52:00+00:00,2025-01-12 14:06:00+00:00,94611.75540773007,94770.75993930826,26,26,0.062254815471779426,7.540803063274325,0.001280008041551807,15.233333333333333
2025-01-11 22:11:00+00:00,2025-01-12 14:16:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06264733292398626,7.601100907183536,0.0012800080415520175,16.083333333333332
2025-01-12 14:58:00+00:00,2025-01-12 15:18:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06269498188771917,7.606882232014868,0.0012800080415520006,0.3333333333333333
2025-01-10 20:16:00+00:00,2025-01-12 15:19:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06322701283122376,7.697241290790771,0.0012800080415519158,43.05
2025-01-10 20:14:00+00:00,2025-01-12 15:22:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06362166089708353,7.758302379463203,0.001280008041551964,43.13333333333333
2025-01-10 20:24:00+00:00,2025-01-12 15:33:00+00:00,94930.03169392818,95135.9,24,24,0.06287966656514317,10.554673960064974,0.0017678447212893693,43.15
2025-01-12 16:06:00+00:00,2025-01-12 17:00:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06308785559344468,7.667414464230205,0.0012800080415518733,0.9
2025-01-12 15:34:00+00:00,2025-01-12 17:41:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06344998040642795,7.7243853096133535,0.0012800080415519607,2.1166666666666667
2025-01-12 23:38:00+00:00,2025-01-13 00:01:00+00:00,94453.017650852,94611.75540773007,27,27,0.04266391779693793,5.740224356507497,0.0014243872048523608,0.38333333333333336
