timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6823125894955338,116068.47608039979,4,116032.1,79210.82146971264,15.8389964946436,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6774216003257735,115883.06317931289,5,115894.2,78517.39044760476,15.70033802191657,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6700550659216948,115697.94646496893,6,115607.9,77539.4999446186,15.504799029117896,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6658096914960369,115513.12546422616,7,115567.1,76925.14038076524,15.381951685815885,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6883509124989418,115697.94646496893,7,115676.7,,15.928157404683017,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79624.8588660104,1.0
2025-08-01 00:11:00+00:00,buy,0.6653490105845202,115513.12546422616,7,115505.8,76871.91504589586,15.371308747429687,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6579114799783492,115328.59970469864,8,115310.1,75891.184917492,15.175201943109778,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6899249752133219,115513.12546422616,8,115630.0,,15.939078044543917,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79679.45114467504,1.0
2025-08-01 00:18:00+00:00,sell,0.6913395247634075,115697.94646496893,7,115770.9,,15.997312665038757,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79970.56601252874,1.0
2025-08-01 00:23:00+00:00,sell,0.6914059423987038,115883.06317931289,6,115856.8,,16.024447701108272,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80106.21405784025,1.0
2025-08-01 00:27:00+00:00,buy,0.6731738917159489,115697.94646496893,6,115640.9,77900.41385274372,15.57696737707333,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6670249875476326,115513.12546422616,7,115485.9,77065.55110257845,15.410028214872716,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6911770417486355,115697.94646496893,7,115716.4,,15.993552874809845,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79951.77082117442,1.0
2025-08-01 00:43:00+00:00,buy,0.6677025220619301,115513.12546422616,7,115486.0,77143.83088476071,15.425681040743996,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6600658464769128,115328.59970469864,8,115280.0,76139.69468103637,15.22489395741579,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6490299079795216,114960.43202351741,10,114925.2,74627.68116923307,14.922551723501913,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6324249471669255,114593.43965740818,12,114416.9,72486.24437101683,14.494350004202527,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6287833264687762,114410.38304453691,13,114414.9,71953.72910155744,14.387868246662158,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6767890440817526,114593.43965740818,13,114766.6,,15.511116896755455,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77540.07336688052,1.0
2025-08-01 00:54:00+00:00,buy,0.646460466545702,114766.6,11,115014.2,74206.90819381994,14.838413955972793,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6435589712117892,115014.2,9,115086.3,74033.22391079231,14.803684045349394,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6925348991479672,115144.36871475504,10,115303.8,,15.948298755065847,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79725.54547657416,1.0
2025-08-01 00:58:00+00:00,sell,0.6952854021072505,115328.59970469864,9,115434.4,,16.037258364029505,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80170.2545617835,0.0
2025-08-01 01:00:00+00:00,sell,0.6962686691458755,115513.12546422616,8,115517.7,,16.08563402717146,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80412.08450183012,1.0
2025-08-01 01:04:00+00:00,buy,0.6595603597332936,115328.59970469864,8,115286.0,76081.38594330981,15.213234541753613,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6564690264786669,115144.36871475504,9,115291.2,75603.82937700285,15.117742326935183,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6830815083742584,115054.0,11,114987.6,,15.718251972898384,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78575.54161251902,0.0
2025-08-01 01:09:00+00:00,buy,0.646488364320751,114960.43202351741,10,114942.4,74335.44577682274,14.86411633209813,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6815490941633368,114941.8,12,114906.0,,15.667695934300685,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78322.81197556912,1.0
2025-08-01 01:11:00+00:00,buy,0.6428999985673096,114776.78916086003,11,114790.0,73804.75558659474,14.757999517415465,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6349463763209624,114593.43965740818,12,114644.1,72775.2413984783,14.552137852125238,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6786861253469127,114776.78916086003,12,114792.0,,15.579482863068726,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77881.83483248056,1.0
2025-08-01 01:19:00+00:00,sell,0.6788514914509816,114960.43202351741,11,114833.1,,15.608212147402796,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,78025.45252486657,1.0
2025-08-01 01:24:00+00:00,sell,0.687747153862477,115144.36871475504,10,115152.0,,15.838042373372883,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79174.37382449103,1.0
2025-08-01 01:36:00+00:00,sell,0.6927181668327648,115328.59970469864,9,115387.0,,15.978043234165717,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79874.23812759442,1.0
2025-08-01 01:39:00+00:00,buy,0.6630047334278477,115144.36871475504,9,115188.0,76356.52973774106,15.268252297088795,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.691762930518346,115328.59970469864,9,115332.0,,15.95601002085992,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79764.09409427873,1.0
2025-08-01 01:48:00+00:00,buy,0.6617363941692223,115144.36871475504,9,115100.5,76210.45840606584,15.23904387243868,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6941383358865602,115328.59970469864,9,115404.5,,16.01080045582935,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,80037.99147869092,1.0
2025-08-01 02:11:00+00:00,sell,0.6959957118204578,115513.12546422616,8,115554.9,,16.07932799641599,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80380.56065408353,1.0
2025-08-01 02:19:00+00:00,sell,0.6972304623714243,115697.94646496893,7,115695.7,,16.133626541838918,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80651.99908265275,1.0
2025-08-01 02:38:00+00:00,sell,0.6998246423378358,115883.06317931289,6,115954.9,,16.219564648495094,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81081.60367782698,1.0
2025-08-01 03:50:00+00:00,buy,0.6854031093216157,115697.94646496893,6,115712.8,79315.59219566539,15.859946449843111,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6795974660700311,115513.12546422616,7,115533.9,78518.12784879036,15.700485472663539,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6727350011602539,115328.59970469864,8,115330.4,77601.10277328212,15.517117131230181,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6975725894169749,115513.12546422616,8,115555.9,,16.115758008345626,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80562.67428371978,1.0
2025-08-01 04:58:00+00:00,sell,0.6984532987203104,115697.94646496893,7,115679.9,,16.161922472724687,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80793.45044115071,1.0
2025-08-01 05:09:00+00:00,sell,0.7004318465539463,115883.06317931289,6,115897.7,,16.23363758540275,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81151.95428942834,1.0
2025-08-01 05:17:00+00:00,buy,0.6863878433167382,115697.94646496893,6,115628.7,79429.54668305551,15.882732790053092,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6806942873467726,115513.12546422616,7,115476.0,78644.85044199317,15.725824923413953,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.70098873457534,115697.94646496893,7,115763.5,,16.2205914170888,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81086.7364940269,1.0
2025-08-01 05:44:00+00:00,buy,0.6817822417049605,115513.12546422616,7,115506.3,78770.54858487155,15.750959525069295,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6740897910144669,115328.59970469864,8,115258.0,77757.38003926599,15.548366334586282,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6690048166559186,115144.36871475504,9,115181.9,77047.54370843238,15.406427456195237,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6593681373104344,114960.43202351741,10,114919.6,75816.40617693504,15.1602491855499,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6525345957923782,114776.78916086003,11,114795.4,74910.8048865731,14.979165144285764,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.690642313285856,114960.43202351741,11,114983.6,,15.879307741812694,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79380.65940132165,1.0
2025-08-01 08:04:00+00:00,buy,0.6547443252661435,114776.78916086003,11,114846.1,75164.48126561678,15.029890275068343,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6433949100427963,114593.43965740818,12,114582.0,73743.5815670327,14.745767159974546,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6398935551890804,114410.38304453691,13,114569.5,73225.1088502646,14.642093351382643,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6808416910491616,114593.43965740818,13,114583.7,,15.60399824789797,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,78004.38724124194,1.0
2025-08-01 08:09:00+00:00,sell,0.6839759824515784,114776.78916086003,12,114704.0,,15.700913425787384,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78488.86621551114,1.0
2025-08-01 08:15:00+00:00,buy,0.643577365805886,114593.43965740818,12,114540.4,73764.49398215718,14.749948806670103,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6342033404220808,114410.38304453691,13,114366.0,72573.95899523627,14.511889421163023,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6222117753066297,114227.61885436991,14,114138.0,71087.98427032985,14.214753903285313,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6684667075612983,114227.61885436991,15,114189.5,,15.271472057629508,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76342.0888160899,0.0
2025-08-01 08:38:00+00:00,sell,0.6812948017531896,114410.38304453691,14,114548.0,,15.589439846966853,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77931.6097949873,1.0
2025-08-01 08:42:00+00:00,sell,0.6796588445120216,114593.43965740818,13,114549.4,,15.576888957242424,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77868.86789725488,1.0
2025-08-01 08:54:00+00:00,sell,0.6850054439595012,114776.78916086003,12,114753.9,,15.7245450830762,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78607.00087029791,1.0
2025-08-01 09:00:00+00:00,buy,0.6519508194671041,114593.43965740818,12,114652.8,74724.22874757944,14.94185737804028,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6934074784903317,114960.43202351741,11,115046.0,,15.942884659117277,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79698.48041092727,1.0
2025-08-01 09:18:00+00:00,sell,0.6949103654908019,115144.36871475504,10,115157.7,,16.003003069555614,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79999.01234470852,1.0
2025-08-01 09:31:00+00:00,sell,0.6970651030651699,115328.59970469864,9,115304.2,,16.0783084479035,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80375.46393106958,1.0
2025-08-01 09:34:00+00:00,buy,0.6731356791600625,115144.36871475504,9,115169.3,77523.28439283054,15.501556567252658,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6650101822438182,114960.43202351741,10,114951.8,76465.14782235755,15.289971570157478,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6960411807311144,115144.36871475504,10,115162.0,,16.029044470951376,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80129.19331028593,1.0
2025-08-01 10:35:00+00:00,buy,0.6659475122287181,114960.43202351741,10,114961.2,76572.92523354224,15.311522742160015,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6883854886494684,114841.9,12,114772.7,,15.811099489786674,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,79039.68634944358,1.0
2025-08-01 10:52:00+00:00,buy,0.6627968975877153,114772.8,11,114796.0,76086.26997860882,15.214211153491066,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6923825973740856,114960.43202351741,11,114961.8,,15.919320503937998,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79580.68319918605,0.0
2025-08-01 11:19:00+00:00,buy,0.6644282028601586,114776.78916086003,11,114836.1,76276.18793936001,15.252187150441914,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6950428445687151,114960.43202351741,11,115044.1,,15.980485137294792,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79886.44520133667,1.0
2025-08-01 11:34:00+00:00,sell,0.6957766962595348,115144.36871475504,10,115143.9,,16.0229536914484,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80098.74550355056,1.0
2025-08-01 11:49:00+00:00,sell,0.6974998310311833,115328.59970469864,9,115300.0,,16.088335761418058,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80425.59047132886,1.0
2025-08-01 12:09:00+00:00,sell,0.6992956112323211,115513.12546422616,8,115493.9,,16.155564335372368,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80761.66611252645,1.0
2025-08-01 12:17:00+00:00,buy,0.6857997212973002,115328.59970469864,8,115335.9,79108.13999939723,15.818464307018044,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7008777453567506,115513.12546422616,8,115566.0,,16.19211578689566,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80944.3868186914,1.0
2025-08-01 12:31:00+00:00,sell,0.7004168467376867,115697.94646496893,7,115651.9,,16.207358167403843,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,81020.58347885181,1.0
2025-08-01 12:44:00+00:00,sell,0.7010404987158831,115883.06317931289,6,115881.2,,16.247744080789943,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81222.47265986892,1.0
2025-08-01 12:45:00+00:00,buy,0.69767620757184,115697.94646496893,6,115760.0,80735.84845443201,16.14394090270586,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.701309540020578,115883.06317931289,6,115846.1,,16.2539795468919,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81253.64375491261,1.0
2025-08-01 12:50:00+00:00,buy,0.6978264771393949,115697.94646496893,6,115644.0,80753.23781199036,16.147418078782316,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7020958840837186,115883.06317931289,6,115882.8,,16.27220433864182,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81344.74948887045,1.0
2025-08-01 12:56:00+00:00,buy,0.6984838248578207,115697.94646496893,6,115674.1,80829.30680388189,16.162628835009375,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7025473853194992,115883.06317931289,6,115872.9,,16.28266860788812,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81397.06037083271,1.0
2025-08-01 13:20:00+00:00,buy,0.6989693864475389,115697.94646496893,6,115654.1,80885.49651839031,16.173864530771908,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6944246954201158,115513.12546422616,7,115508.0,80231.21000091438,16.043033393504174,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.689876922951588,115328.59970469864,8,115396.0,79578.45200049144,15.912507898518584,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7042418630434664,115513.12546422616,8,115580.2,,16.269835736580063,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81332.90884716374,1.0
2025-08-01 13:39:00+00:00,buy,0.6894981356096621,115328.59970469864,8,115304.6,79534.75824975852,15.903770895772551,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6815155160769699,115144.36871475504,9,114988.7,78488.36840276679,15.694534773598638,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6755362930894399,114960.43202351741,10,114870.2,77675.47608994771,15.531988820225498,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6713570558780968,114776.78916086003,11,114840.5,77071.61849562688,15.41124145083521,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6949349239828455,114960.43202351741,11,114810.1,,15.97800381785963,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79874.04108548029,1.0
2025-08-01 13:48:00+00:00,buy,0.6674031211997143,114776.78916086003,11,114630.0,76617.70780470497,15.320477465447906,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6597193720304224,114593.43965740818,12,114473.7,75614.63195200135,15.119902409918287,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6578987955841678,114410.38304453691,13,114532.3,75285.50729796558,15.054090641464823,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6439252117959747,114227.61885436991,14,114188.1,73568.75447248277,14.710808732750005,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6911085115515736,114410.38304453691,14,114488.1,,15.813997906391062,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,79054.17553404892,1.0
2025-08-01 14:00:00+00:00,buy,0.6481426906786294,114227.61885436991,14,114291.9,74050.60339333107,14.80715924681685,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6416457495883268,114045.14661977826,15,114190.1,73191.21890647619,14.63531671795165,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6861283597941413,114227.61885436991,15,114286.0,,15.674961753547832,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78359.1338059856,1.0
2025-08-01 14:05:00+00:00,sell,0.6919054578497283,114410.38304453691,14,114486.0,,15.832233692638624,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79145.33622950048,1.0
2025-08-01 14:06:00+00:00,sell,0.6936341702606457,114593.43965740818,13,114586.0,,15.89718508681594,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79470.02824899288,1.0
2025-08-01 14:08:00+00:00,sell,0.6983081789619455,114776.78916086003,12,114792.9,,16.02991412520387,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80133.54071189414,1.0
2025-08-01 14:10:00+00:00,sell,0.7046433894751364,114960.43202351741,11,115104.5,,16.201221695315464,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80989.907254882,1.0
2025-08-01 14:11:00+00:00,sell,0.7014729399428467,115144.36871475504,10,115036.0,,16.15413176804047,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80754.50470843431,1.0
2025-08-01 14:15:00+00:00,buy,0.682581807153681,114960.43202351741,10,114970.8,78485.59342166877,15.693979888356084,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7046963945659362,115144.36871475504,10,115168.4,,16.228364297571733,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81125.59312356109,1.0
2025-08-01 14:20:00+00:00,sell,0.7073609594363205,115328.59970469864,9,115408.0,,16.315789787512596,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81562.63314777547,1.0
2025-08-01 14:26:00+00:00,sell,0.7080729432471361,115513.12546422616,8,115583.7,,16.358343746226065,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81775.3603873841,1.0
2025-08-01 14:28:00+00:00,sell,0.7075885154502621,115697.94646496893,7,115697.0,,16.373307635958255,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81850.1648721553,1.0
2025-08-01 14:41:00+00:00,buy,0.7020320248435314,115513.12546422616,7,115546.0,81110.13214832872,16.21878267313112,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7084837962580275,115697.94646496893,7,115738.9,,16.394024066151847,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81953.72630669308,1.0
2025-08-01 14:48:00+00:00,buy,0.7021011295205998,115513.12546422616,7,115446.0,81118.11624206053,16.22037917257759,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7081001920128333,115697.94646496893,7,115635.9,,16.385147621467,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81909.35295971353,1.0
2025-08-01 15:01:00+00:00,buy,0.7027752496058323,115513.12546422616,7,115466.6,81196.00153398754,16.235953116174272,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6977518808390594,115328.59970469864,8,115296.3,80486.84150796017,16.094149471697694,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6923989616247044,115144.36871475504,9,115144.4,79741.78650329549,15.945168267005696,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7090583497970439,115328.59970469864,9,115350.0,,16.354941318203494,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81758.35164969925,1.0
2025-08-01 15:14:00+00:00,buy,0.6927814859675319,115144.36871475504,9,115124.0,79785.84083637319,15.953977371800278,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6852722923498278,114960.43202351741,10,114869.6,78794.95462203879,15.755839756456467,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6790129898648579,114776.78916086003,11,114736.1,77950.51776135903,15.5869861550408,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7038072478920326,114960.43202351741,11,114867.9,,16.181997055790177,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80893.8032818951,1.0
2025-08-01 15:28:00+00:00,buy,0.6803418664706383,114776.78916086003,11,114768.1,78103.07245619949,15.61749099304129,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.708760741106981,114960.43202351741,11,115055.9,,16.29588819979338,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81463.14511076712,1.0
2025-08-01 15:42:00+00:00,sell,0.7091317087234262,115144.36871475504,10,115155.3,,16.33050458731489,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81636.19243198715,1.0
2025-08-01 15:45:00+00:00,sell,0.7113310379586619,115328.59970469864,9,115374.0,,16.407362506852465,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,82020.40517175547,1.0
2025-08-01 16:06:00+00:00,sell,0.7123277537921086,115513.12546422616,8,115574.4,,16.456641039087646,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82266.74855439915,1.0
2025-08-01 16:10:00+00:00,sell,0.7112333382540975,115697.94646496893,7,115619.9,,16.457647338684744,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82271.77904608504,1.0
2025-08-01 16:13:00+00:00,buy,0.707589304897567,115513.12546422616,7,115601.9,81752.19932420799,16.347170430755448,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7122000091399748,115697.94646496893,7,115673.9,,16.48001570596544,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82383.59851412123,1.0
2025-08-01 16:21:00+00:00,buy,0.7079630382502962,115513.12546422616,7,115557.6,81795.37906609349,16.355804652288242,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7129400939980977,115697.94646496893,7,115700.0,,16.497140965624364,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82469.20768715619,1.0
2025-08-01 16:30:00+00:00,buy,0.7085638701517026,115513.12546422616,7,115566.1,81864.79691769773,16.36968544645026,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7035711580864787,115328.59970469864,8,115340.0,81158.10483001769,16.22837529094535,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6963460919612329,115144.36871475504,9,115009.8,80196.36723209608,16.036066233172583,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
