timestamp,equity,cash,holdings,holdings_value
2025-08-08 08:36:00+00:00,158438.2760430054,-945322.6742909075,9.475571085470417,1103760.9503339129
2025-08-08 08:37:00+00:00,158164.43203863536,-945322.6742909075,9.475571085470417,1103487.1063295428
2025-08-08 08:38:00+00:00,158581.3571663961,-945322.6742909075,9.475571085470417,1103904.0314573036
2025-08-08 08:39:00+00:00,158519.76595434046,-945322.6742909075,9.475571085470417,1103842.440245248
2025-08-08 08:40:00+00:00,158409.849329749,-945322.6742909075,9.475571085470417,1103732.5236206565
2025-08-08 08:41:00+00:00,158486.60145554144,-945322.6742909075,9.475571085470417,1103809.275746449
2025-08-08 08:42:00+00:00,158902.57902619347,-945322.6742909075,9.475571085470417,1104225.253317101
2025-08-08 08:43:00+00:00,158959.43245270627,-945322.6742909075,9.475571085470417,1104282.1067436137
2025-08-08 08:44:00+00:00,158883.62788402254,-945322.6742909075,9.475571085470417,1104206.30217493
2025-08-08 08:45:00+00:00,158906.36925462785,-945322.6742909075,9.475571085470417,1104229.0435455353
2025-08-08 08:46:00+00:00,158795.50507292792,-945322.6742909075,9.475571085470417,1104118.1793638354
2025-08-08 08:47:00+00:00,159017.23343632778,-945322.6742909075,9.475571085470417,1104339.9077272352
2025-08-08 08:48:00+00:00,159028.6041216302,-945322.6742909075,9.475571085470417,1104351.2784125376
2025-08-08 08:49:00+00:00,158895.94612643367,-945322.6742909075,9.475571085470417,1104218.6204173411
2025-08-08 08:50:00+00:00,158484.70634132426,-945322.6742909075,9.475571085470417,1103807.3806322317
2025-08-08 08:51:00+00:00,158580.40960928763,-945322.6742909075,9.475571085470417,1103903.083900195
2025-08-08 08:52:00+00:00,158846.6731567894,-945322.6742909075,9.475571085470417,1104169.3474476968
2025-08-08 08:53:00+00:00,159243.6995852705,-945322.6742909075,9.475571085470417,1104566.373876178
2025-08-08 08:54:00+00:00,159224.74844309955,-945322.6742909075,9.475571085470417,1104547.422734007
2025-08-08 08:55:00+00:00,159338.45529612515,-945322.6742909075,9.475571085470417,1104661.1295870326
2025-08-08 08:56:00+00:00,159150.838988633,-945322.6742909075,9.475571085470417,1104473.5132795405
2025-08-08 08:57:00+00:00,159680.52341231063,-945322.6742909075,9.475571085470417,1105003.197703218
2025-08-08 08:58:00+00:00,159870.0348340202,-945322.6742909075,9.475571085470417,1105192.7091249276
2025-08-08 08:59:00+00:00,159718.4256966525,-945322.6742909075,9.475571085470417,1105041.09998756
2025-08-08 09:00:00+00:00,159280.65431250387,-945322.6742909075,9.475571085470417,1104603.3286034113
2025-08-08 09:01:00+00:00,159149.8914315243,-945322.6742909075,9.475571085470417,1104472.5657224318
2025-08-08 09:02:00+00:00,159372.56735203287,-945322.6742909075,9.475571085470417,1104695.2416429403
2025-08-08 09:03:00+00:00,159063.6637346464,-945322.6742909075,9.475571085470417,1104386.3380255539
2025-08-08 09:04:00+00:00,159168.84257369523,-945322.6742909075,9.475571085470417,1104491.5168646027
2025-08-08 09:05:00+00:00,159205.79730092862,-945322.6742909075,9.475571085470417,1104528.471591836
2025-08-08 09:06:00+00:00,159168.84257369523,-945322.6742909075,9.475571085470417,1104491.5168646027
2025-08-08 09:07:00+00:00,158904.47414041066,-945322.6742909075,9.475571085470417,1104227.148431318
2025-08-08 09:08:00+00:00,159199.16440116882,-945322.6742909075,9.475571085470417,1104521.8386920763
2025-08-08 09:09:00+00:00,159295.81522624043,-945322.6742909075,9.475571085470417,1104618.489517148
2025-08-08 09:10:00+00:00,159699.47455448157,-945322.6742909075,9.475571085470417,1105022.148845389
2025-08-08 09:11:00+00:00,160021.64397138765,-945322.6742909075,9.475571085470417,1105344.318262295
2025-08-08 09:12:00+00:00,159870.98239112867,-945322.6742909075,9.475571085470417,1105193.6566820361
2025-08-08 09:13:00+00:00,159708.95012556703,-945322.6742909075,9.475571085470417,1105031.6244164745
2025-08-08 09:14:00+00:00,159415.20742191758,-945322.6742909075,9.475571085470417,1104737.881712825
2025-08-08 09:15:00+00:00,159306.2383544346,-945322.6742909075,9.475571085470417,1104628.912645342
2025-08-08 09:16:00+00:00,159582.9250301303,-945322.6742909075,9.475571085470417,1104905.5993210378
2025-08-08 09:17:00+00:00,159763.90843786288,-945322.6742909075,9.475571085470417,1105086.5827287703
2025-08-08 09:18:00+00:00,159807.49606485583,-945322.6742909075,9.475571085470417,1105130.1703557633
2025-08-08 09:19:00+00:00,159300.55301178328,-945322.6742909075,9.475571085470417,1104623.2273026907
2025-08-08 09:20:00+00:00,159389.62337998685,-945322.6742909075,9.475571085470417,1104712.2976708943
2025-08-08 09:21:00+00:00,159188.74127297488,-945322.6742909075,9.475571085470417,1104511.4155638823
2025-08-08 09:22:00+00:00,158692.22134809603,-945322.6742909075,9.475571085470417,1104014.8956390035
2025-08-08 09:23:00+00:00,159093.0380050115,-945322.6742909075,9.475571085470417,1104415.712295919
2025-08-08 09:24:00+00:00,158732.96630376356,-945322.6742909075,9.475571085470417,1104055.640594671
2025-08-08 09:25:00+00:00,158543.45488205424,-945322.6742909075,9.475571085470417,1103866.1291729617
2025-08-08 09:26:00+00:00,158688.4311196619,-945322.6742909075,9.475571085470417,1104011.1054105693
2025-08-08 09:27:00+00:00,158695.0640194217,-945322.6742909075,9.475571085470417,1104017.7383103292
2025-08-08 09:28:00+00:00,158714.96271870134,-945322.6742909075,9.475571085470417,1104037.6370096088
2025-08-08 09:29:00+00:00,158997.33473704814,-945322.6742909075,9.475571085470417,1104320.0090279556
2025-08-08 09:30:00+00:00,159121.4647182679,-945322.6742909075,9.475571085470417,1104444.1390091754
2025-08-08 09:31:00+00:00,158941.42886764405,-945322.6742909075,9.475571085470417,1104264.1031585515
2025-08-08 09:32:00+00:00,159111.04159007396,-945322.6742909075,9.475571085470417,1104433.7158809814
2025-08-08 09:33:00+00:00,158849.51582811505,-945322.6742909075,9.475571085470417,1104172.1901190225
2025-08-08 09:34:00+00:00,159149.8914315243,-945322.6742909075,9.475571085470417,1104472.5657224318
2025-08-08 09:35:00+00:00,159509.96313277225,-945322.6742909075,9.475571085470417,1104832.6374236797
2025-08-08 09:36:00+00:00,159731.6914961721,-945322.6742909075,9.475571085470417,1105054.3657870796
2025-08-08 09:37:00+00:00,159764.85599497135,-945322.6742909075,9.475571085470417,1105087.5302858788
2025-08-08 09:38:00+00:00,160037.75244223292,-945322.6742909075,9.475571085470417,1105360.4267331404
2025-08-08 09:39:00+00:00,159737.37683882343,-945322.6742909075,9.475571085470417,1105060.051129731
2025-08-08 09:40:00+00:00,159473.00840553886,-945322.6742909075,9.475571085470417,1104795.6826964463
2025-08-08 09:41:00+00:00,159592.40060121578,-945322.6742909075,9.475571085470417,1104915.0748921232
2025-08-08 09:42:00+00:00,159473.00840553886,-945322.6742909075,9.475571085470417,1104795.6826964463
2025-08-08 09:43:00+00:00,159491.0119906013,-945322.6742909075,9.475571085470417,1104813.6862815088
2025-08-08 09:44:00+00:00,159527.96671783447,-945322.6742909075,9.475571085470417,1104850.641008742
2025-08-08 09:45:00+00:00,159775.2791231653,-945322.6742909075,9.475571085470417,1105097.9534140727
2025-08-08 09:46:00+00:00,159945.83940270392,-945322.6742909075,9.475571085470417,1105268.5136936114
2025-08-08 09:47:00+00:00,160041.54267066706,-945322.6742909075,9.475571085470417,1105364.2169615745
2025-08-08 09:48:00+00:00,160021.64397138765,-945322.6742909075,9.475571085470417,1105344.318262295
2025-08-08 09:49:00+00:00,159946.7869598124,-945322.6742909075,9.475571085470417,1105269.4612507198
2025-08-08 09:50:00+00:00,160252.84790587297,-945322.6742909075,9.475571085470417,1105575.5221967804
2025-08-08 09:51:00+00:00,160392.13880082953,-945322.6742909075,9.475571085470417,1105714.813091737
2025-08-08 09:52:00+00:00,160632.81830640056,-945322.6742909075,9.475571085470417,1105955.492597308
2025-08-08 09:53:00+00:00,160798.6408003961,-945322.6742909075,9.475571085470417,1106121.3150913035
2025-08-08 09:54:00+00:00,160779.68965822516,-945322.6742909075,9.475571085470417,1106102.3639491326
2025-08-08 09:55:00+00:00,160724.73134592955,-945322.6742909075,9.475571085470417,1106047.405636837
2025-08-08 09:56:00+00:00,160731.36424568936,-945322.6742909075,9.475571085470417,1106054.0385365968
2025-08-08 09:57:00+00:00,160590.17823651584,-945322.6742909075,9.475571085470417,1105912.8525274233
2025-08-08 09:58:00+00:00,160363.71208757313,-945322.6742909075,9.475571085470417,1105686.3863784806
2025-08-08 09:59:00+00:00,160344.7609454022,-945322.6742909075,9.475571085470417,1105667.4352363097
2025-08-08 10:00:00+00:00,160245.2674490047,-945322.6742909075,9.475571085470417,1105567.9417399121
2025-08-08 10:01:00+00:00,160265.1661482841,-945322.6742909075,9.475571085470417,1105587.8404391916
2025-08-08 10:02:00+00:00,160089.8680832031,-945322.6742909075,9.475571085470417,1105412.5423741105
2025-08-08 10:03:00+00:00,160122.08502489363,-945322.6742909075,9.475571085470417,1105444.759315801
2025-08-08 10:04:00+00:00,160135.35082441324,-945322.6742909075,9.475571085470417,1105458.0251153207
2025-08-08 10:05:00+00:00,160386.4534581782,-945322.6742909075,9.475571085470417,1105709.1277490857
2025-08-08 10:06:00+00:00,160627.13296374923,-945322.6742909075,9.475571085470417,1105949.8072546567
2025-08-08 10:07:00+00:00,160192.20425092604,-945322.6742909075,9.475571085470417,1105514.8785418335
2025-08-08 10:08:00+00:00,160031.1195424731,-945322.6742909075,9.475571085470417,1105353.7938333806
2025-08-08 10:09:00+00:00,160033.01465669007,-945322.6742909075,9.475571085470417,1105355.6889475975
2025-08-08 10:10:00+00:00,159681.47096941934,-945322.6742909075,9.475571085470417,1105004.1452603268
2025-08-08 10:11:00+00:00,159852.03124895773,-945322.6742909075,9.475571085470417,1105174.7055398652
2025-08-08 10:12:00+00:00,159776.226680274,-945322.6742909075,9.475571085470417,1105098.9009711815
2025-08-08 10:13:00+00:00,159745.90485280042,-945322.6742909075,9.475571085470417,1105068.5791437079
2025-08-08 10:14:00+00:00,159642.62112796877,-945322.6742909075,9.475571085470417,1104965.2954188762
2025-08-08 10:15:00+00:00,159528.91427494318,-945322.6742909075,9.475571085470417,1104851.5885658506
2025-08-08 10:16:00+00:00,159870.98239112867,-945322.6742909075,9.475571085470417,1105193.6566820361
2025-08-08 10:17:00+00:00,159566.81655928504,-945322.6742909075,9.475571085470417,1104889.4908501925
2025-08-08 10:18:00+00:00,159566.81655928504,-945322.6742909075,9.475571085470417,1104889.4908501925
2025-08-08 10:19:00+00:00,159396.25627974665,-945322.6742909075,9.475571085470417,1104718.930570654
2025-08-08 10:20:00+00:00,159396.25627974665,-945322.6742909075,9.475571085470417,1104718.930570654
2025-08-08 10:21:00+00:00,159320.45171106292,-945322.6742909075,9.475571085470417,1104643.1260019704
2025-08-08 10:22:00+00:00,158894.9985693252,-945322.6742909075,9.475571085470417,1104217.6728602326
2025-08-08 10:23:00+00:00,158894.9985693252,-945322.6742909075,9.475571085470417,1104217.6728602326
2025-08-08 10:24:00+00:00,158847.62071389786,-945322.6742909075,9.475571085470417,1104170.2950048053
2025-08-08 10:25:00+00:00,158620.20700784668,-945322.6742909075,9.475571085470417,1103942.8812987541
2025-08-08 10:26:00+00:00,158750.02233171754,-945322.6742909075,9.475571085470417,1104072.696622625
2025-08-08 10:27:00+00:00,158695.0640194217,-945322.6742909075,9.475571085470417,1104017.7383103292
2025-08-08 10:28:00+00:00,158695.0640194217,-945322.6742909075,9.475571085470417,1104017.7383103292
2025-08-08 10:29:00+00:00,158583.2522806133,-945322.6742909075,9.475571085470417,1103905.9265715207
2025-08-08 10:30:00+00:00,158695.0640194217,-945322.6742909075,9.475571085470417,1104017.7383103292
2025-08-08 10:31:00+00:00,158587.9900661559,-945322.6742909075,9.475571085470417,1103910.6643570634
2025-08-08 10:32:00+00:00,158561.45846711646,-945322.6742909075,9.475571085470417,1103884.132758024
2025-08-08 10:33:00+00:00,158694.11646231322,-945322.6742909075,9.475571085470417,1104016.7907532207
2025-08-08 10:34:00+00:00,158601.25586567575,-945322.6742909075,9.475571085470417,1103923.9301565832
2025-08-08 10:35:00+00:00,158601.25586567575,-945322.6742909075,9.475571085470417,1103923.9301565832
2025-08-08 10:36:00+00:00,158827.72201461846,-945322.6742909075,9.475571085470417,1104150.396305526
2025-08-08 10:37:00+00:00,158884.57544113125,-945322.6742909075,9.475571085470417,1104207.2497320387
2025-08-08 10:38:00+00:00,158847.62071389786,-945322.6742909075,9.475571085470417,1104170.2950048053
2025-08-08 10:39:00+00:00,158683.69333411928,-945322.6742909075,9.475571085470417,1104006.3676250267
2025-08-08 10:40:00+00:00,158544.40243916295,-945322.6742909075,9.475571085470417,1103867.0767300704
2025-08-08 10:41:00+00:00,158545.3499962712,-945322.6742909075,9.475571085470417,1103868.0242871786
2025-08-08 10:42:00+00:00,158468.597870479,-945322.6742909075,9.475571085470417,1103791.2721613864
2025-08-08 10:43:00+00:00,158380.47505938413,-945322.6742909075,9.475571085470417,1103703.1493502916
2025-08-08 10:44:00+00:00,158187.17340924044,-945322.6742909075,9.475571085470417,1103509.847700148
2025-08-08 10:45:00+00:00,158069.6763277807,-945322.6742909075,9.475571085470417,1103392.3506186882
2025-08-08 10:46:00+00:00,157993.87175909698,-945322.6742909075,9.475571085470417,1103316.5460500044
2025-08-08 10:47:00+00:00,157995.76687331393,-945322.6742909075,9.475571085470417,1103318.4411642214
2025-08-08 10:48:00+00:00,157994.81931620545,-945322.6742909075,9.475571085470417,1103317.493607113
2025-08-08 10:49:00+00:00,157738.03133978916,-945322.6742909075,9.475571085470417,1103060.7056306966
2025-08-08 10:50:00+00:00,157691.60104147054,-945322.6742909075,9.475571085470417,1103014.275332378
2025-08-08 10:51:00+00:00,157593.0551021815,-945322.6742909075,9.475571085470417,1102915.729393089
2025-08-08 10:52:00+00:00,157827.10170799273,-945322.6742909075,9.475571085470417,1103149.7759989002
2025-08-08 10:53:00+00:00,158102.84082657995,-945322.6742909075,9.475571085470417,1103425.5151174874
2025-08-08 10:54:00+00:00,158818.246443533,-945322.6742909075,9.475571085470417,1104140.9207344404
2025-08-08 10:55:00+00:00,159072.19174862362,-945322.6742909075,9.475571085470417,1104394.866039531
2025-08-08 10:56:00+00:00,158752.8650030432,-945322.6742909075,9.475571085470417,1104075.5392939507
2025-08-08 10:57:00+00:00,158761.39301701996,-945322.6742909075,9.475571085470417,1104084.0673079274
2025-08-08 10:58:00+00:00,159035.23702139,-945322.6742909075,9.475571085470417,1104357.9113122975
2025-08-08 10:59:00+00:00,159036.1845784987,-945322.6742909075,9.475571085470417,1104358.8588694062
2025-08-08 11:00:00+00:00,159377.30513757572,-945322.6742909075,9.475571085470417,1104699.9794284832
2025-08-08 11:01:00+00:00,159603.77128651843,-945322.6742909075,9.475571085470417,1104926.4455774259
2025-08-08 11:02:00+00:00,159623.66998579784,-945322.6742909075,9.475571085470417,1104946.3442767053
2025-08-08 11:03:00+00:00,159828.34232124418,-945322.6742909075,9.475571085470417,1105151.0166121516
2025-08-08 11:04:00+00:00,159827.39476413548,-945322.6742909075,9.475571085470417,1105150.069055043
2025-08-08 11:05:00+00:00,159887.09086197393,-945322.6742909075,9.475571085470417,1105209.7651528814
2025-08-08 11:06:00+00:00,160210.2078359885,-945322.6742909075,9.475571085470417,1105532.882126896
2025-08-08 11:07:00+00:00,160622.39517820638,-945322.6742909075,9.475571085470417,1105945.0694691138
2025-08-08 11:08:00+00:00,160879.18315462267,-945322.6742909075,9.475571085470417,1106201.8574455301
2025-08-08 11:09:00+00:00,161176.7160867065,-945322.6742909075,9.475571085470417,1106499.390377614
2025-08-08 11:10:00+00:00,161197.5623430946,-945322.6742909075,9.475571085470417,1106520.236634002
2025-08-08 11:11:00+00:00,161216.51348526555,-945322.6742909075,9.475571085470417,1106539.187776173
2025-08-08 11:12:00+00:00,160952.14505198074,-945322.6742909075,9.475571085470417,1106274.8193428882
2025-08-08 11:13:00+00:00,161120.81021730218,-945322.6742909075,9.475571085470417,1106443.4845082096
2025-08-08 11:14:00+00:00,161115.12487465085,-945322.6742909075,9.475571085470417,1106437.7991655583
2025-08-08 11:15:00+00:00,161694.08226797322,-945322.6742909075,9.475571085470417,1107016.7565588807
2025-08-08 11:16:00+00:00,161599.32655711856,-945322.6742909075,9.475571085470417,1106922.000848026
2025-08-08 11:17:00+00:00,161728.19432388095,-945322.6742909075,9.475571085470417,1107050.8686147884
2025-08-08 11:18:00+00:00,161707.34806749283,-945322.6742909075,9.475571085470417,1107030.0223584003
2025-08-08 11:19:00+00:00,161708.2956246013,-945322.6742909075,9.475571085470417,1107030.9699155088
2025-08-08 11:20:00+00:00,161708.2956246013,-945322.6742909075,9.475571085470417,1107030.9699155088
2025-08-08 11:21:00+00:00,161690.29203953908,-945322.6742909075,9.475571085470417,1107012.9663304465
2025-08-08 11:22:00+00:00,161591.74610025005,-945322.6742909075,9.475571085470417,1106914.4203911575
2025-08-08 11:23:00+00:00,161557.63404434233,-945322.6742909075,9.475571085470417,1106880.3083352498
2025-08-08 11:24:00+00:00,161424.9760491458,-945322.6742909075,9.475571085470417,1106747.6503400533
2025-08-08 11:25:00+00:00,161373.80796528433,-945322.6742909075,9.475571085470417,1106696.4822561918
2025-08-08 11:26:00+00:00,161463.82589059614,-945322.6742909075,9.475571085470417,1106786.5001815036
2025-08-08 11:27:00+00:00,161365.27995130734,-945322.6742909075,9.475571085470417,1106687.9542422148
2025-08-08 11:28:00+00:00,161330.22033829114,-945322.6742909075,9.475571085470417,1106652.8946291986
2025-08-08 11:29:00+00:00,161051.63854837825,-945322.6742909075,9.475571085470417,1106374.3128392857
2025-08-08 11:30:00+00:00,161140.70891658182,-945322.6742909075,9.475571085470417,1106463.3832074893
2025-08-08 11:31:00+00:00,161423.0809349286,-945322.6742909075,9.475571085470417,1106745.755225836
2025-08-08 11:32:00+00:00,161173.87341538083,-945322.6742909075,9.475571085470417,1106496.5477062883
2025-08-08 11:33:00+00:00,161464.77344770485,-945322.6742909075,9.475571085470417,1106787.4477386123
2025-08-08 11:34:00+00:00,161421.18582071166,-945322.6742909075,9.475571085470417,1106743.860111619
2025-08-08 11:35:00+00:00,161802.1037783475,-945322.6742909075,9.475571085470417,1107124.778069255
2025-08-08 11:36:00+00:00,161519.73176000046,-945322.6742909075,9.475571085470417,1106842.406050908
2025-08-08 11:37:00+00:00,161518.78420289198,-945322.6742909075,9.475571085470417,1106841.4584937994
2025-08-08 11:38:00+00:00,161424.9760491458,-945322.6742909075,9.475571085470417,1106747.6503400533
2025-08-08 11:39:00+00:00,161386.12620769546,-945322.6742909075,9.475571085470417,1106708.800498603
2025-08-08 11:40:00+00:00,161291.37049684057,-945322.6742909075,9.475571085470417,1106614.044787748
2025-08-08 11:41:00+00:00,161345.3812520277,-945322.6742909075,9.475571085470417,1106668.0555429352
2025-08-08 11:42:00+00:00,161215.56592815684,-945322.6742909075,9.475571085470417,1106538.2402190643
2025-08-08 11:43:00+00:00,161084.80304717727,-945322.6742909075,9.475571085470417,1106407.4773380847
2025-08-08 11:44:00+00:00,161176.7160867065,-945322.6742909075,9.475571085470417,1106499.390377614
2025-08-08 11:45:00+00:00,161121.7577744109,-945322.6742909075,9.475571085470417,1106444.4320653183
2025-08-08 11:46:00+00:00,161007.10336427658,-945322.6742909075,9.475571085470417,1106329.777655184
2025-08-08 11:47:00+00:00,160963.5157372834,-945322.6742909075,9.475571085470417,1106286.1900281908
2025-08-08 11:48:00+00:00,161015.63137825334,-945322.6742909075,9.475571085470417,1106338.3056691608
2025-08-08 11:49:00+00:00,160988.15222210565,-945322.6742909075,9.475571085470417,1106310.826513013
2025-08-08 11:50:00+00:00,160903.81963944493,-945322.6742909075,9.475571085470417,1106226.4939303524
2025-08-08 11:51:00+00:00,161117.01998886804,-945322.6742909075,9.475571085470417,1106439.6942797755
2025-08-08 11:52:00+00:00,161972.66405788588,-945322.6742909075,9.475571085470417,1107295.3383487933
2025-08-08 11:53:00+00:00,161916.7581884818,-945322.6742909075,9.475571085470417,1107239.4324793892
2025-08-08 11:54:00+00:00,161896.85948920215,-945322.6742909075,9.475571085470417,1107219.5337801096
2025-08-08 11:55:00+00:00,162225.66180586803,-945322.6742909075,9.475571085470417,1107548.3360967755
2025-08-08 11:56:00+00:00,162225.66180586803,-945322.6742909075,9.475571085470417,1107548.3360967755
2025-08-08 11:57:00+00:00,162224.71424875956,-945322.6742909075,9.475571085470417,1107547.388539667
2025-08-08 11:58:00+00:00,162508.03382421506,-945322.6742909075,9.475571085470417,1107830.7081151225
2025-08-08 11:59:00+00:00,162334.630873351,-945322.6742909075,9.475571085470417,1107657.3051642585
2025-08-08 12:00:00+00:00,162049.41618367832,-945322.6742909075,9.475571085470417,1107372.0904745858
2025-08-08 12:01:00+00:00,161974.55917210307,-945322.6742909075,9.475571085470417,1107297.2334630105
2025-08-08 12:02:00+00:00,161651.4421980885,-945322.6742909075,9.475571085470417,1106974.116488996
2025-08-08 12:03:00+00:00,161736.7223378577,-945322.6742909075,9.475571085470417,1107059.3966287652
2025-08-08 12:04:00+00:00,161709.24318171002,-945322.6742909075,9.475571085470417,1107031.9174726175
2025-08-08 12:05:00+00:00,161490.3574896356,-945322.6742909075,9.475571085470417,1106813.031780543
2025-08-08 12:06:00+00:00,161064.90434789786,-945322.6742909075,9.475571085470417,1106387.5786388053
2025-08-08 12:07:00+00:00,160395.92902926367,-945322.6742909075,9.475571085470417,1105718.6033201711
2025-08-08 12:08:00+00:00,160571.2270943449,-945322.6742909075,9.475571085470417,1105893.9013852524
2025-08-08 12:09:00+00:00,159997.0074865654,-945322.6742909075,9.475571085470417,1105319.6817774728
2025-08-08 12:10:00+00:00,159565.86900217633,-945322.6742909075,9.475571085470417,1104888.5432930838
2025-08-08 12:11:00+00:00,159651.14914194576,-945322.6742909075,9.475571085470417,1104973.8234328532
2025-08-08 12:12:00+00:00,159706.10745424137,-945322.6742909075,9.475571085470417,1105028.7817451488
2025-08-08 12:13:00+00:00,159888.98597619112,-945322.6742909075,9.475571085470417,1105211.6602670986
2025-08-08 12:14:00+00:00,159775.2791231653,-945322.6742909075,9.475571085470417,1105097.9534140727
2025-08-08 12:15:00+00:00,160317.28178925428,-945322.6742909075,9.475571085470417,1105639.9560801617
2025-08-08 12:16:00+00:00,160136.29838152195,-945322.6742909075,9.475571085470417,1105458.9726724294
2025-08-08 12:17:00+00:00,160192.20425092604,-945322.6742909075,9.475571085470417,1105514.8785418335
2025-08-08 12:18:00+00:00,159946.7869598124,-945322.6742909075,9.475571085470417,1105269.4612507198
2025-08-08 12:19:00+00:00,159468.27061999624,-945322.6742909075,9.475571085470417,1104790.9449109037
2025-08-08 12:20:00+00:00,159393.413608421,-945322.6742909075,9.475571085470417,1104716.0878993284
2025-08-08 12:21:00+00:00,159304.34324021765,-945322.6742909075,9.475571085470417,1104627.017531125
2025-08-08 12:22:00+00:00,159464.48039156187,-945322.6742909075,9.475571085470417,1104787.1546824693
2025-08-08 12:23:00+00:00,159813.18140750716,-945322.6742909075,9.475571085470417,1105135.8556984146
2025-08-08 12:24:00+00:00,159438.89634963113,-945322.6742909075,9.475571085470417,1104761.5706405386
2025-08-08 12:25:00+00:00,159364.9868951646,-945322.6742909075,9.475571085470417,1104687.661186072
2025-08-08 12:26:00+00:00,159429.42077854567,-945322.6742909075,9.475571085470417,1104752.0950694531
2025-08-08 12:27:00+00:00,159907.93711836205,-945322.6742909075,9.475571085470417,1105230.6114092695
2025-08-08 12:28:00+00:00,159773.38400894834,-945322.6742909075,9.475571085470417,1105096.0582998558
2025-08-08 12:29:00+00:00,159787.59736557642,-945322.6742909075,9.475571085470417,1105110.2716564839
2025-08-08 12:30:00+00:00,160115.45212513383,-945322.6742909075,9.475571085470417,1105438.1264160413
2025-08-08 12:31:00+00:00,159554.4983168739,-945322.6742909075,9.475571085470417,1104877.1726077814
2025-08-08 12:32:00+00:00,159652.09669905424,-945322.6742909075,9.475571085470417,1104974.7709899617
2025-08-08 12:33:00+00:00,159851.08369184926,-945322.6742909075,9.475571085470417,1105173.7579827567
2025-08-08 12:34:00+00:00,160023.5390856046,-945322.6742909075,9.475571085470417,1105346.213376512
2025-08-08 12:35:00+00:00,159888.98597619112,-945322.6742909075,9.475571085470417,1105211.6602670986
2025-08-08 12:36:00+00:00,159509.96313277225,-945322.6742909075,9.475571085470417,1104832.6374236797
2025-08-08 12:37:00+00:00,159414.25986480888,-945322.6742909075,9.475571085470417,1104736.9341557163
2025-08-08 12:38:00+00:00,159283.49698382954,-945322.6742909075,9.475571085470417,1104606.171274737
2025-08-08 12:39:00+00:00,159111.98914718244,-945322.6742909075,9.475571085470417,1104434.66343809
2025-08-08 12:40:00+00:00,159112.93670429115,-945322.6742909075,9.475571085470417,1104435.6109951986
2025-08-08 12:41:00+00:00,159338.45529612515,-945322.6742909075,9.475571085470417,1104661.1295870326
2025-08-08 12:42:00+00:00,159357.40643829608,-945322.6742909075,9.475571085470417,1104680.0807292035
2025-08-08 12:43:00+00:00,159546.9178600054,-945322.6742909075,9.475571085470417,1104869.5921509129
2025-08-08 12:44:00+00:00,159531.75694626884,-945322.6742909075,9.475571085470417,1104854.4312371763
2025-08-08 12:45:00+00:00,159093.98556212022,-945322.6742909075,9.475571085470417,1104416.6598530277
2025-08-08 12:46:00+00:00,159037.1321356072,-945322.6742909075,9.475571085470417,1104359.8064265146
2025-08-08 12:47:00+00:00,159037.1321356072,-945322.6742909075,9.475571085470417,1104359.8064265146
2025-08-08 12:48:00+00:00,159163.1572310439,-945322.6742909075,9.475571085470417,1104485.8315219514
2025-08-08 12:49:00+00:00,159093.0380050115,-945322.6742909075,9.475571085470417,1104415.712295919
2025-08-08 12:50:00+00:00,159074.08686284057,-945322.6742909075,9.475571085470417,1104396.761153748
2025-08-08 12:51:00+00:00,158695.0640194217,-945322.6742909075,9.475571085470417,1104017.7383103292
2025-08-08 12:52:00+00:00,158692.22134809603,-945322.6742909075,9.475571085470417,1104014.8956390035
2025-08-08 12:53:00+00:00,158581.3571663961,-945322.6742909075,9.475571085470417,1103904.0314573036
2025-08-08 12:54:00+00:00,158789.81973027636,-945322.6742909075,9.475571085470417,1104112.4940211838
2025-08-08 12:55:00+00:00,158770.86858810543,-945322.6742909075,9.475571085470417,1104093.5428790129
2025-08-08 12:56:00+00:00,158736.7565321977,-945322.6742909075,9.475571085470417,1104059.4308231052
2025-08-08 12:57:00+00:00,158562.40602422517,-945322.6742909075,9.475571085470417,1103885.0803151326
2025-08-08 12:58:00+00:00,158618.3118936295,-945322.6742909075,9.475571085470417,1103940.986184537
2025-08-08 12:59:00+00:00,158607.88876543555,-945322.6742909075,9.475571085470417,1103930.563056343
2025-08-08 13:00:00+00:00,158941.42886764405,-945322.6742909075,9.475571085470417,1104264.1031585515
2025-08-08 13:01:00+00:00,158883.62788402254,-945322.6742909075,9.475571085470417,1104206.30217493
2025-08-08 13:02:00+00:00,158752.8650030432,-945322.6742909075,9.475571085470417,1104075.5392939507
2025-08-08 13:03:00+00:00,158972.6982522261,-945322.6742909075,9.475571085470417,1104295.3725431336
2025-08-08 13:04:00+00:00,158919.63505414745,-945322.6742909075,9.475571085470417,1104242.309345055
2025-08-08 13:05:00+00:00,158753.81256015168,-945322.6742909075,9.475571085470417,1104076.4868510591
2025-08-08 13:06:00+00:00,158801.190415579,-945322.6742909075,9.475571085470417,1104123.8647064865
2025-08-08 13:07:00+00:00,158600.30830856704,-945322.6742909075,9.475571085470417,1103922.9825994745
2025-08-08 13:08:00+00:00,158601.25586567575,-945322.6742909075,9.475571085470417,1103923.9301565832
2025-08-08 13:09:00+00:00,158660.95196351397,-945322.6742909075,9.475571085470417,1103983.6262544214
2025-08-08 13:10:00+00:00,158991.64939439704,-945322.6742909075,9.475571085470417,1104314.3236853045
