timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 15:17:00+00:00,buy,0.683360737045922,114960.43202351741,10,114869.6,78575.15744782022,15.711889111741698,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6774273466470431,114776.78916086003,11,114736.1,77768.48632505609,15.550587147581703,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6991591728139867,114960.43202351741,11,114867.9,,16.075128111980195,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80359.565431789,1.0
2025-08-01 15:28:00+00:00,buy,0.6786563123026197,114776.78916086003,11,114768.1,77909.57126833854,15.578798493968915,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7036614590823742,114960.43202351741,11,115055.9,,16.17864506688167,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80877.04668934147,1.0
2025-08-01 15:42:00+00:00,sell,0.7038096773480205,115144.36871475504,10,115155.3,,16.20794419871465,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,81023.51304937452,1.0
2025-08-01 15:45:00+00:00,sell,0.7055103885183147,115328.59970469864,9,115374.0,,16.273105036987026,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81349.25207989814,1.0
2025-08-01 16:06:00+00:00,sell,0.7060600304367276,115513.12546422616,8,115574.4,,16.311840176222614,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81542.88904093685,1.0
2025-08-01 16:10:00+00:00,sell,0.7048760839755309,115697.94646496893,7,115619.9,,16.310543085647584,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81536.40488515227,1.0
2025-08-01 16:13:00+00:00,buy,0.7038240557557998,115513.12546422616,7,115601.9,81317.17664055165,16.26018329145204,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7057183936746292,115697.94646496893,7,115673.9,,16.330033786142227,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81633.83889692498,1.0
2025-08-01 16:21:00+00:00,buy,0.7042746012119885,115513.12546422616,7,115557.6,81369.23096314249,16.270592074213656,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7063977235349546,115697.94646496893,7,115700.0,,16.34575320010462,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81712.420247323,1.0
2025-08-01 16:30:00+00:00,buy,0.7048344088297192,115513.12546422616,7,115566.1,81433.90902375076,16.283525099730205,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.7003548224526587,115328.59970469864,8,115340.0,80787.09515809194,16.154188193979593,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.693878607956223,115144.36871475504,9,115009.8,79912.19352064785,15.97924285555846,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7086311627738776,115328.59970469864,9,115410.1,,16.34508794196474,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81709.09462188171,1.0
2025-08-01 16:45:00+00:00,sell,0.7081083216627075,115513.12546422616,8,115516.0,,16.35916108049739,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81779.44624140645,1.0
2025-08-01 16:47:00+00:00,buy,0.701292100884466,115328.59970469864,8,115296.0,80895.2117861675,16.175807195794345,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6957385123811012,115144.36871475504,9,115076.6,80126.39387302441,16.022074359732937,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6908325177151862,114960.43202351741,10,114975.7,79434.28837337052,15.883680938486409,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6835496802338246,114776.78916086003,11,114738.1,78471.32865667681,15.691127505834194,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6777938306375294,114593.43965740818,12,114624.1,77686.26057661153,15.534145286265055,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7051275037430225,114776.78916086003,12,114808.1,,16.186454165727287,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80916.08437447071,1.0
2025-08-01 17:13:00+00:00,buy,0.6768305598363192,114593.43965740818,12,114543.9,77575.85398527642,15.512068383378608,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7053309250267522,114776.78916086003,12,114796.0,,16.191123774085984,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80939.42774665583,1.0
2025-08-01 17:25:00+00:00,buy,0.6790314334993892,114593.43965740818,12,114616.0,77828.11010971566,15.562509520039127,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7080234387968245,114776.78916086003,12,114886.4,,16.252931391146042,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81248.40402433906,1.0
2025-08-01 17:31:00+00:00,sell,0.7072303133202857,114960.43202351741,11,114928.1,,16.260700471885528,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81287.24165895574,1.0
2025-08-01 17:36:00+00:00,buy,0.6867765235857434,114776.78916086003,11,114767.2,78841.76944907893,15.765200849645856,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6781704194206589,114593.43965740818,12,114505.0,77729.42381152754,15.542776207064096,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7060526855795343,114776.78916086003,12,114762.1,,16.207692045844244,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,81022.25253717536,1.0
2025-08-01 17:44:00+00:00,buy,0.6777530093338595,114593.43965740818,12,114448.5,77681.58178744197,15.533209715545286,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6732767376190419,114410.38304453691,13,114417.5,77045.25541585995,15.405969889194152,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6668888168685886,114227.61885436991,14,114300.0,76192.35701582514,15.235424318301368,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.656633095705405,114045.14661977826,15,114064.0,74900.79483865682,14.97716353502436,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6452901198426162,113862.96587437924,16,113825.6,73489.34182409283,14.69492937894278,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6875186604229833,113862.96587437924,17,113894.3,,15.656582753948216,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78267.25718698713,0.0
2025-08-01 18:18:00+00:00,sell,0.6981402605906322,114227.61885436991,15,114270.5,,15.949379918727445,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79730.95021371849,1.0
2025-08-01 18:19:00+00:00,sell,0.6835156724554723,114271.8,16,113768.2,,15.621313243939449,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,78090.9449064533,1.0
2025-08-01 18:21:00+00:00,buy,0.656218049350482,113759.1,16,113794.1,74665.704852806,14.930154939573285,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6595792549042906,113926.0,15,114071.6,75158.25483946505,15.028645238845243,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.702967410773225,114227.61885436991,15,114336.0,,16.059658692969446,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80282.23380615425,0.0
2025-08-01 18:51:00+00:00,sell,0.6875480455737395,114188.0,16,113809.3,,15.701947245594834,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78494.03428072856,0.0
2025-08-01 18:52:00+00:00,buy,0.6617171459988331,113809.3,16,113890.0,75324.62709716184,15.061913036825002,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6527818311771189,113681.07615253518,17,113688.8,74223.78284924962,14.841788212207485,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6934870952381753,113862.96587437924,17,113903.6,,15.79249949188535,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78946.70495993485,1.0
2025-08-01 19:14:00+00:00,buy,0.6533694239141224,113681.07615253518,17,113682.5,74290.59438356655,14.855147847143881,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6432493801457199,113499.47698935222,18,113473.8,73023.06991390827,14.601693644052844,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6344660679423372,113318.16792067913,19,113322.0,71910.91173354819,14.379306485412556,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.679057263994849,113499.47698935222,19,113403.3,,15.414528861847169,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,77057.229780374,1.0
2025-08-01 19:30:00+00:00,buy,0.6377090373919516,113318.16792067913,19,113387.9,72278.47258767256,14.452803956743164,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.689166132649506,113499.47698935222,19,113639.9,,15.643999122898695,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78204.35161537057,1.0
2025-08-01 19:34:00+00:00,sell,0.6917177099462146,113681.07615253518,18,113756.0,,15.727042732090574,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78619.48661772077,1.0
2025-08-01 19:35:00+00:00,sell,0.694229467291175,113862.96587437924,17,113877.1,,15.809405228632707,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,79031.2167379349,1.0
2025-08-01 19:37:00+00:00,buy,0.6542008757379585,113681.07615253518,17,113608.1,74385.13362573684,14.874051914764415,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6447147074628373,113499.47698935222,18,113420.6,73189.41706079613,14.634956420875051,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.636006644023244,113318.16792067913,19,113272.1,72085.52190763077,14.414221537218712,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6867472240808523,113499.47698935222,19,113542.8,,15.589090151413243,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77929.8616669148,1.0
2025-08-01 19:53:00+00:00,buy,0.636218230912157,113318.16792067913,19,113254.4,72109.50334156616,14.419016864940245,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6886817200124267,113499.47698935222,19,113580.1,,15.633003006707586,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,78149.38203053123,1.0
2025-08-01 20:07:00+00:00,buy,0.6341906797860211,113318.16792067913,19,113173.6,71879.69901091112,14.373065189144397,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6881275871265655,113499.47698935222,19,113554.7,,15.620424248162017,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,78086.50081656192,1.0
2025-08-01 20:37:00+00:00,sell,0.6923048498812996,113681.07615253518,18,113711.9,,15.740392072025093,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78686.21996805344,1.0
2025-08-01 20:40:00+00:00,buy,0.6485036984480625,113499.47698935222,18,113436.0,73619.55156563559,14.720966119903137,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6885639745726123,113681.07615253518,18,113592.2,,15.655338725856287,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78261.03829055557,1.0
2025-08-01 20:56:00+00:00,sell,0.6960663195128537,113862.96587437924,17,113858.5,,15.851235116999364,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79240.32434987981,1.0
2025-08-01 21:02:00+00:00,buy,0.6638086715268842,113994.9,15,113868.9,75685.93729046597,15.134160625968,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.7010124097798437,114045.14661977826,16,114073.9,,15.989412611125271,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79931.07364301522,0.0
2025-08-01 22:04:00+00:00,buy,0.6641956164716037,113862.96587437924,16,113832.1,75642.40826878094,15.1254565624437,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6554989381796447,113681.07615253518,17,113656.1,74532.72827404796,14.903564941821228,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6421732373320866,113499.47698935222,18,113363.2,72900.90383906574,14.5772653147502,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6434658180624728,113318.16792067913,19,113488.0,72930.95089594496,14.583273524484094,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.691945472102804,113681.07615253518,18,113650.1,,15.732221181504155,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78645.37368633927,1.0
2025-08-01 22:27:00+00:00,sell,0.675787946861126,113592.1,19,113194.5,,15.352834407728743,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76748.81920423597,1.0
2025-08-01 22:28:00+00:00,buy,0.6459013516340554,113194.4,19,113384.0,73127.0384405974,14.622483191481184,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6355168607400882,113137.14848310615,20,113172.0,71914.94555015628,14.380113087413772,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6262039931023781,112956.4182139638,21,113016.1,70747.90688415275,14.146752026425265,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6739348904527588,113137.14848310615,21,113056.3,,15.249414353819931,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76231.82235474583,1.0
2025-08-01 22:47:00+00:00,buy,0.6248537350353672,112956.4182139638,21,112964.1,70595.3560651757,14.116247963442452,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6668919157600108,112920.0,23,112839.9,,15.061087025524087,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75290.3740405949,0.0
2025-08-01 22:51:00+00:00,buy,0.6178971940074566,112775.97665132167,22,112769.4,69697.89631620697,13.93679190486042,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6779157391634114,112956.4182139638,22,113104.1,,15.314986749354139,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,76559.61876002135,1.0
2025-08-01 22:57:00+00:00,sell,0.6804137853751933,113137.14848310615,21,113208.0,,15.396015093189112,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76964.67945085236,1.0
2025-08-01 23:02:00+00:00,buy,0.6316388962495895,112956.4182139638,21,112995.9,71361.93685844011,14.269533464995025,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6776871951737224,113137.14848310615,21,113129.3,,15.334319365093835,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76656.26250610407,1.0
2025-08-01 23:10:00+00:00,sell,0.6846885739738973,113318.16792067913,20,113352.1,,15.517530959788886,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,77572.13726798464,1.0
2025-08-01 23:27:00+00:00,buy,0.651624045579351,113474.6,18,113516.0,73957.56647808313,14.788555584499727,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6864895339673341,113503.0,19,113452.1,,15.583724314778866,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77903.03784957954,0.0
2025-08-01 23:35:00+00:00,buy,0.645321448636975,113318.16792067913,19,113284.0,73141.26960831655,14.625328855892132,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6889317879103831,113499.47698935222,19,113505.9,,15.638679521833561,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78177.75892964598,1.0
2025-08-02 00:40:00+00:00,sell,0.6930757458590193,113681.07615253518,18,113672.1,,15.75791932889486,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78773.8387251454,0.0
2025-08-02 01:03:00+00:00,sell,0.6980398597173173,113862.96587437924,17,113888.0,,15.896177745189874,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79464.99254820417,1.0
2025-08-02 01:13:00+00:00,buy,0.6667655128200559,113681.07615253518,17,113714.0,75813.78076298871,15.159724207756192,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6960583989735198,113862.96587437924,17,113800.3,,15.851054745779388,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79239.42267415115,1.0
2025-08-02 01:19:00+00:00,buy,0.6657601706628415,113681.07615253518,17,113644.0,75699.4695269794,15.136866532089464,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6568215306628136,113499.47698935222,18,113442.4,74563.80998561622,14.909780041115022,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6943672821167741,113681.07615253518,18,113664.1,,15.787283975229178,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78920.63259217066,1.0
2025-08-02 03:07:00+00:00,sell,0.6988861780912499,113862.96587437924,17,113867.2,,15.915450609215865,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79561.3375954701,1.0
2025-08-02 04:34:00+00:00,sell,0.7019954887190896,114045.14661977826,16,114048.0,,16.011835687478293,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,80043.16660170398,1.0
2025-08-02 05:15:00+00:00,buy,0.6762810485158851,113862.96587437924,16,113858.3,77018.76662184336,15.400673189730728,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6686699311543376,113681.07615253518,17,113674.0,76030.3203879396,15.203023472893344,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6621242913680978,113499.47698935222,18,113551.9,75165.790924379,15.030152154444913,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6960477918518111,113681.07615253518,18,113667.2,,15.82549240626194,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,79111.63653890343,1.0
2025-08-02 07:26:00+00:00,sell,0.701657006659991,113862.96587437924,17,113914.4,,15.978549560969128,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79876.76925528467,1.0
2025-08-02 08:46:00+00:00,buy,0.6701970217136728,113681.07615253518,17,113677.6,76203.95640636685,15.237743732526864,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6616494228987628,113499.47698935222,18,113480.2,75111.88282200617,15.019372689863262,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6975302111671254,113681.07615253518,18,113682.0,,15.85919701087679,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79280.12585737306,1.0
2025-08-02 11:29:00+00:00,sell,0.7012313969548244,113862.96587437924,17,113864.0,,15.968857324302093,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79828.31776418615,1.0
2025-08-02 12:34:00+00:00,buy,0.6718383640849193,113681.07615253518,17,113686.3,76390.58329137832,15.275061645946474,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.6634686967479253,113499.47698935222,18,113492.0,75318.4107497126,15.060670015939332,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.6544500055782136,113318.16792067913,19,113300.0,74175.90784292696,14.832215125560282,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.6946858317783341,113499.47698935222,19,113500.0,,15.769295715750808,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,78830.70928303828,1.0
2025-08-02 14:15:00+00:00,buy,0.6552314162035753,113318.16792067913,19,113300.0,74264.4735729908,14.84992472965223,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.646984026837107,113137.14848310615,20,113149.9,73212.5674960498,14.639585582093543,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.638920965676782,112956.4182139638,21,113015.0,72184.65784941713,14.43404476093124,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
2025-08-02 14:57:00+00:00,sell,0.6866317758208809,113137.14848310615,21,113164.0,,15.536712234853171,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,0.18033333333333335,77668.024462031,1.0
2025-08-02 15:16:00+00:00,sell,0.6928669765807217,113318.16792067913,20,113365.7,,15.702883279773499,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,0.19714166666666644,78498.7135155877,1.0
2025-08-02 15:31:00+00:00,buy,0.6462208123016815,113137.14848310615,20,113080.1,73126.20231024765,14.622315998849762,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,0.17334166666666714,,
2025-08-02 15:57:00+00:00,buy,0.6383786730091388,112956.4182139638,21,112955.9,72123.39016096898,14.421793673459103,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,0.16299166666666617,,
2025-08-02 16:09:00+00:00,buy,0.6274107566713671,112775.97665132167,22,112759.9,70771.0122173272,14.151372169031633,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,0.14665833333333284,,
2025-08-02 16:25:00+00:00,sell,0.6825674010379159,112956.4182139638,22,112996.0,,15.420073762171437,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,0.16633333333333333,77084.94873709501,1.0
2025-08-02 16:41:00+00:00,sell,0.6870423686625495,113137.14848310615,21,113139.9,,15.546002895511966,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,0.1783249999999995,77714.46847466432,1.0
2025-08-02 17:04:00+00:00,sell,0.6929237127801814,113318.16792067913,20,113334.0,,15.704169128209006,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,0.1945,78505.14147191682,1.0
2025-08-02 17:41:00+00:00,buy,0.6520610280803907,113137.14848310615,20,113185.6,73787.07981904881,14.754465070795604,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,0.1821333333333338,,
2025-08-02 17:52:00+00:00,buy,0.6296959598725574,112595.8233339873,23,112590.5,70915.31527894642,14.180227010387206,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,0.13254166666666667,,
2025-08-02 17:58:00+00:00,buy,0.6288000022412003,112766.0,22,112696.0,70921.44250494173,14.181452210546238,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,0.14133333333333334,,
2025-08-02 18:00:00+00:00,sell,0.6753623935116159,112775.97665132167,23,112739.8,,15.232930704369345,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,0.14498333333333357,76149.42059114235,1.0
2025-08-02 18:14:00+00:00,buy,0.6222018187963821,112595.8233339873,23,112498.0,70071.33753249647,14.011465213456605,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,0.12483333333333334,,
2025-08-02 18:18:00+00:00,buy,0.6171400340010629,112415.95780150489,24,112455.8,69390.26329748676,13.875277603976556,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,0.1213166666666669,,
2025-08-02 18:19:00+00:00,sell,0.6672432343239599,112595.8233339873,24,112510.0,,15.025760266547776,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,0.12583333333333332,75113.77557247232,1.0
2025-08-02 18:27:00+00:00,buy,0.6144405651897493,112415.95780150489,24,112374.1,69086.73923283326,13.814584929580738,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,0.11450833333333382,,
2025-08-02 18:55:00+00:00,buy,0.6050286831913242,112236.37959415423,25,112236.0,67919.81019780313,13.581245790402548,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,0.103,,
2025-08-02 19:01:00+00:00,sell,0.6646383062222502,112415.95780150489,25,112409.5,,14.943190357108834,0.0,-1.636638918224011,-0.9984329770414603,0.0,0.0,0.11745833333333333,74701.00859518706,1.0
2025-08-02 19:02:00+00:00,buy,0.6052618103306502,112236.37959415423,25,112222.0,67945.98077697546,13.586478859623167,0.0,-2.184338436312778,-0.9985338084975143,0.0,0.0,0.10183333333333333,,
