entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-02 10:40:00+00:00,2025-08-02 11:23:00+00:00,113499.47698935222,113681.07615253518,18,18,0.6657779783945225,90.65436186181614,0.001199440111977561,0.7166666666666667
2025-08-02 08:46:00+00:00,2025-08-02 11:29:00+00:00,113681.07615253518,113862.96587437924,17,17,0.6743789124574379,91.97241208472406,0.0011994401119775982,2.716666666666667
2025-08-02 13:29:00+00:00,2025-08-02 13:54:00+00:00,113318.16792067913,113499.47698935222,19,19,0.6585336381995398,89.52471084977151,0.0011994401119776639,0.4166666666666667
2025-08-02 14:53:00+00:00,2025-08-02 14:57:00+00:00,112956.4182139638,113137.14848310615,21,21,0.6429077003022649,87.12142270563345,0.0011994401119774793,0.06666666666666667
2025-08-02 14:20:00+00:00,2025-08-02 15:16:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6510210732958879,88.36203190841479,0.0011994401119775015,0.9333333333333333
2025-08-02 16:09:00+00:00,2025-08-02 16:25:00+00:00,112775.97665132167,112956.4182139638,22,22,0.6313256699742562,85.4152593415929,0.0011994401119776335,0.26666666666666666
2025-08-02 15:57:00+00:00,2025-08-02 16:41:00+00:00,112956.4182139638,113137.14848310615,21,21,0.642362023840583,87.04747723934997,0.001199440111977535,0.7333333333333333
2025-08-02 15:31:00+00:00,2025-08-02 17:04:00+00:00,113137.14848310615,113318.16792067913,20,20,0.6502530964596791,88.25779566096026,0.0011994401119777482,1.55
2025-08-02 17:52:00+00:00,2025-08-02 18:00:00+00:00,112595.8233339873,112775.97665132167,23,23,0.6336251323705863,85.5894222233328,0.00119944011197752,0.13333333333333333
2025-08-02 18:18:00+00:00,2025-08-02 18:19:00+00:00,112415.95780150489,112595.8233339873,24,24,0.6209908601196225,83.74879982124548,0.0011994401119775568,0.016666666666666666
2025-08-02 18:55:00+00:00,2025-08-02 19:01:00+00:00,112236.37959415423,112415.95780150489,25,25,0.6088039369868146,81.97407414016197,0.0011994401119777096,0.1
