timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 17:06:00+00:00,sell,0.681599322805729,116254.18564212843,4,116332.9,,15.847754841401247,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,79222.92645216483,2.0
2025-07-25 17:20:00+00:00,buy,0.679755891512824,116068.47608039979,4,116035.9,78914.01008065397,15.779646086913411,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6816907857642487,116254.18564212843,4,116255.9,,15.849881431753076,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,79233.55727733362,2.0
2025-07-25 17:32:00+00:00,buy,0.6803427145523446,116068.47608039979,4,116072.0,78982.13535891118,15.793268418098616,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6764009304052704,115883.06317931289,5,115941.1,78399.08843505051,15.676682350539993,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6818405248763076,116068.47608039979,5,115954.9,,15.82803813045059,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,79124.3626141225,1.0
2025-07-25 18:07:00+00:00,sell,0.6827562322439378,116254.18564212843,4,116266.5,,15.87465395432138,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79357.39511765257,2.0
2025-07-25 18:22:00+00:00,sell,0.3163254584607177,116440.19233915584,3,116478.7,,7.366599444987523,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,36825.630625492624,1.0
2025-07-30 19:01:00+00:00,buy,0.6828814661801597,116254.18564212843,3,116352.4,79403.7063066253,15.877565748175426,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.6786049952362514,116068.47608039979,4,115978.0,78780.40058715017,15.752929531523732,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6739182000482864,115883.06317931289,5,115825.2,78111.32449495517,15.619141070776879,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6835367009143105,116068.47608039979,5,116052.7,,15.867412644029608,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,79321.195807504,1.0
2025-07-30 19:14:00+00:00,sell,0.6840839745364071,116254.18564212843,4,116282.0,,15.905525074112107,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79511.71984548643,2.0
2025-07-30 19:29:00+00:00,sell,0.6677839860139798,116440.19233915584,3,116450.7,,15.551379154495194,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,77741.34439332147,2.0
2025-07-30 19:37:00+00:00,buy,0.6843804910111858,116254.18564212843,3,116260.9,79578.00907119577,15.912419330373082,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6843804910111858,116440.19233915584,3,116421.7,,15.93787920130168,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79673.4581273071,2.0
2025-07-31 21:56:00+00:00,buy,0.684893639503346,116254.18564212843,3,116275.9,79637.67666239737,15.924350462386997,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.684893639503346,116440.19233915584,3,116527.2,,15.949829423126815,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79733.19728621094,2.0
2025-07-31 22:01:00+00:00,buy,0.6854071727542457,116254.18564212843,3,116298.0,79697.38899235884,15.936290540363697,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.681476947215319,116068.47608039979,4,116076.1,79113.81034535456,15.819598149441026,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6859448667368098,116254.18564212843,4,116258.0,,15.948792375577227,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79728.01308551055,2.0
2025-07-31 22:59:00+00:00,buy,0.6817816001100172,116068.47608039979,4,116011.2,79149.17801469512,15.826670268885248,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6865601413555995,116254.18564212843,4,116272.4,,15.96309802552796,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79799.52702961427,2.0
2025-07-31 23:29:00+00:00,buy,0.6824044159121556,116068.47608039979,4,116032.1,79221.48175358432,15.841128125091847,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.678008252691202,115883.06317931289,5,115894.2,78585.38711734665,15.713934636542021,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6716752552665152,115697.94646496893,6,115607.9,77726.99001521475,15.542289545133922,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6675631339727288,115513.12546422616,7,115567.1,77127.72651069381,15.422460809976767,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6855062628654597,115697.94646496893,7,115676.7,,15.862333380481775,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,79295.80456902839,1.0
2025-08-01 00:11:00+00:00,buy,0.667293974239195,115513.12546422616,7,115505.8,77096.62881032779,15.416242513562848,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6605470002223224,115328.59970469864,8,115310.1,76195.19656689467,15.235992114955941,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6872495983540751,115513.12546422616,8,115630.0,,15.877269815982663,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,79370.47181009733,1.0
2025-08-01 00:18:00+00:00,sell,0.68816737106951,115697.94646496893,7,115770.9,,15.923910331387717,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79603.62774660719,1.0
2025-08-01 00:23:00+00:00,sell,0.6879357596786464,115883.06317931289,6,115856.8,,15.944020620429837,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79704.15908152875,1.0
2025-08-01 00:27:00+00:00,buy,0.6745506075201183,115697.94646496893,6,115640.9,78059.72890079027,15.608824015354983,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6689357382460771,115513.12546422616,7,115485.9,77286.31203109576,15.454171571904771,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.688199324307535,115697.94646496893,7,115716.4,,15.924649716192196,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79607.32393124478,1.0
2025-08-01 00:43:00+00:00,buy,0.6695788053464063,115513.12546422616,7,115486.0,77360.60957827614,15.469028110033221,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6626477737702318,115328.59970469864,8,115280.0,76437.52429432604,15.284447969271353,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6528314457893574,114960.43202351741,10,114925.2,75064.79500349131,15.009957009296402,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6379744708825605,114593.43965740818,12,114416.9,73122.31056985402,14.621537806409522,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6343015296783893,114410.38304453691,13,114414.9,72585.19511243545,14.514136195248042,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6771342868235101,114593.43965740818,13,114766.6,,15.519029407414404,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,77579.6280076646,1.0
2025-08-01 00:54:00+00:00,buy,0.649888255018985,114766.6,11,115014.2,74600.38250154353,14.917093081692368,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6467262802203411,115014.2,9,115086.3,74397.58227966605,14.87654114770367,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6910580050738728,115144.36871475504,10,115303.8,,15.914287547901814,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,79555.52345196117,1.0
2025-08-01 00:58:00+00:00,sell,0.6933728194649218,115328.59970469864,9,115434.4,,15.993143268437649,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79949.7231989198,0.0
2025-08-01 01:00:00+00:00,sell,0.6940814556215401,115513.12546422616,8,115517.7,,16.03510365312074,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,80159.48316195057,1.0
2025-08-01 01:04:00+00:00,buy,0.6620000965232721,115328.59970469864,8,115286.0,76362.81364523158,15.269508827280863,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6588730370716976,115144.36871475504,9,115291.2,75880.69302077737,15.173103983358804,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6826547729085113,115054.0,11,114987.6,,15.70843244844317,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,78526.45380976741,0.0
2025-08-01 01:09:00+00:00,buy,0.6500344134488413,114960.43202351741,10,114942.4,74743.18264763258,14.945647400046507,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6813918451944371,114941.8,12,114906.0,,15.664081038393991,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,78304.74111093156,1.0
2025-08-01 01:11:00+00:00,buy,0.6469261757229838,114776.78916086003,11,114790.0,74266.95969545312,14.85042185471968,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6394280787762918,114593.43965740818,12,114644.1,73288.91781309554,14.65485259210069,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6789103550137205,114776.78916086003,12,114792.0,,15.584630135306888,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77907.56604639914,1.0
2025-08-01 01:19:00+00:00,sell,0.6789413318029991,114960.43202351741,11,114833.1,,15.610277764539012,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,78035.77854493051,1.0
2025-08-01 01:24:00+00:00,sell,0.6867988036895197,115144.36871475504,10,115152.0,,15.816202936975746,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,79065.19848194176,1.0
2025-08-01 01:36:00+00:00,sell,0.6910089361777164,115328.59970469864,9,115387.0,,15.938618598561904,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79677.15437421095,1.0
2025-08-01 01:39:00+00:00,buy,0.6656700694745338,115144.36871475504,9,115188.0,76663.48955393671,15.329631984390465,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.690234792421164,115328.59970469864,9,115332.0,,15.920762415479238,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,79587.8913149807,1.0
2025-08-01 01:48:00+00:00,buy,0.66465642427705,115144.36871475504,9,115100.5,76546.75067446442,15.30628887711746,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6923812324525658,115328.59970469864,9,115404.5,,15.970271600113573,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79835.38772896775,1.0
2025-08-01 02:11:00+00:00,sell,0.6937637112804877,115513.12546422616,8,115554.9,,16.02776292473403,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,80122.78686074543,1.0
2025-08-01 02:19:00+00:00,sell,0.6945571299778184,115697.94646496893,7,115695.7,,16.07176672820722,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,80342.7618743079,1.0
2025-08-01 02:38:00+00:00,sell,0.6963404739222862,115883.06317931289,6,115954.9,,16.138813426769794,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80677.92832042219,1.0
2025-08-01 03:50:00+00:00,buy,0.686297176620413,115697.94646496893,6,115712.8,79419.05463448781,15.880634799937576,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6810418972311543,115513.12546422616,7,115533.9,78685.01197688119,15.733855624251389,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6748037480211375,115328.59970469864,8,115330.4,77839.73616902706,15.56483426695202,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6953323921234144,115513.12546422616,8,115555.9,,16.064003570138496,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,80303.95384712233,1.0
2025-08-01 04:58:00+00:00,sell,0.6958335526811468,115697.94646496893,7,115679.9,,16.101302625326493,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,80490.41182400714,1.0
2025-08-01 05:09:00+00:00,sell,0.6971461670583624,115883.06317931289,6,115897.7,,16.157486664488008,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80771.27583577554,1.0
2025-08-01 05:17:00+00:00,buy,0.6874671563409606,115697.94646496893,6,115628.7,79554.44595841104,15.907707650152178,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.682230139723362,115513.12546422616,7,115476.0,78822.29703248633,15.761307145068255,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6981118263587123,115697.94646496893,7,115763.5,,16.154020942522397,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80753.95069166945,1.0
2025-08-01 05:44:00+00:00,buy,0.6831948238342551,115513.12546422616,7,115506.3,78933.75299595662,15.78359388041524,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6762439606006548,115328.59970469864,8,115258.0,78005.86708863989,15.598053806966584,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6713728404572161,115144.36871475504,9,115181.9,77320.26284705545,15.460960377335622,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.662512372567918,114960.43202351741,10,114919.6,76177.94111304764,15.232541714266674,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6560313408664147,114776.78916086003,11,114795.4,75312.23032771949,15.059434178708157,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6901227781473747,114960.43202351741,11,114983.6,,15.867362545018452,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,79320.94536254724,1.0
2025-08-01 08:04:00+00:00,buy,0.6580640105474388,114776.78916086003,11,114846.1,75545.58028779193,15.106094838590671,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6474800286264871,114593.43965740818,12,114582.0,74211.80298250423,14.839392717957256,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6439904173273343,114410.38304453691,13,114569.5,73693.92616149619,14.7358380646863,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6815160148510186,114593.43965740818,13,114583.7,,15.6194528646775,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,78081.64487052282,1.0
2025-08-01 08:09:00+00:00,sell,0.6842968599934799,114776.78916086003,12,114704.0,,15.70827928458204,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,78525.68814362562,1.0
2025-08-01 08:15:00+00:00,buy,0.6477424844046674,114593.43965740818,12,114540.4,74241.88470802594,14.845407860033182,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6388507171678712,114410.38304453691,13,114366.0,73105.77349050515,14.618231051890652,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.627490848278908,114227.61885436991,14,114138.0,71691.12080889872,14.335357090361674,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6702864833203478,114227.61885436991,15,114189.5,,15.313045787990534,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,76549.91589416467,0.0
2025-08-01 08:38:00+00:00,sell,0.6820819315018,114410.38304453691,14,114548.0,,15.607451010175705,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,78021.64759986835,1.0
2025-08-01 08:42:00+00:00,sell,0.6804400063589763,114593.43965740818,13,114549.4,,15.594792161836757,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77958.36601702195,1.0
2025-08-01 08:54:00+00:00,sell,0.6851980937534563,114776.78916086003,12,114753.9,,15.728967428032732,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,78629.10817273562,1.0
2025-08-01 09:00:00+00:00,buy,0.6557324843128168,114593.43965740818,12,114652.8,75157.66940067764,15.028528174500629,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6927707338759385,114960.43202351741,11,115046.0,,15.928244571925418,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,79625.29461505516,1.0
2025-08-01 09:18:00+00:00,sell,0.6939577807013908,115144.36871475504,10,115157.7,,15.981066114710814,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79889.34950743936,1.0
2025-08-01 09:31:00+00:00,sell,0.6956995826410072,115328.59970469864,9,115304.2,,16.046811736226125,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,80218.0118693944,1.0
2025-08-01 09:34:00+00:00,buy,0.6754050469053228,115144.36871475504,9,115169.3,77784.64157022344,15.553817550534582,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6678770844767293,114960.43202351741,10,114951.8,76794.79405768604,15.355887634010408,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6950782425427725,115144.36871475504,10,115162.0,,16.006869088989784,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,80018.33857585993,1.0
2025-08-01 10:35:00+00:00,buy,0.6687627885521205,114960.43202351741,10,114961.2,76896.63534502263,15.3762518186408,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6885077743926634,114841.9,12,114772.7,,15.813908195204963,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,79053.7270678296,1.0
2025-08-01 10:52:00+00:00,buy,0.6660549464317856,114772.8,11,114796.0,76460.28015405721,15.28899823116521,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6919811708532226,114960.43202351741,11,114961.8,,15.910090870685178,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,79534.5442625552,0.0
2025-08-01 11:19:00+00:00,buy,0.6675520499131944,114776.78916086003,11,114836.1,76634.80478296398,15.323896177357325,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6944181203796479,114960.43202351741,11,115044.1,,15.966121424760649,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79814.64100237848,1.0
2025-08-01 11:34:00+00:00,sell,0.694879927250775,115144.36871475504,10,115143.9,,16.00230211116908,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79995.50825373422,1.0
2025-08-01 11:49:00+00:00,sell,0.696178406306414,115328.59970469864,9,115300.0,,16.057856148793498,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,80273.22288781869,1.0
2025-08-01 12:09:00+00:00,sell,0.6974490871070784,115513.12546422616,8,115493.9,,16.112904780781992,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,80548.41099912918,1.0
2025-08-01 12:17:00+00:00,buy,0.6875079571891294,115328.59970469864,8,115335.9,79305.1878544579,15.857865997692041,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6988379375541541,115513.12546422616,8,115566.0,,16.144990871970812,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80708.80936898208,1.0
2025-08-01 12:31:00+00:00,sell,0.6981505608476988,115697.94646496893,7,115651.9,,16.154917242689017,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80758.4312962024,1.0
2025-08-01 12:44:00+00:00,sell,0.6981658493468458,115883.06317931289,6,115881.2,,16.181119445899835,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80889.41611005327,1.0
2025-08-01 12:45:00+00:00,buy,0.6981926969298878,115697.94646496893,6,115760.0,80795.61716388076,16.155892254325288,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6985286614372658,115883.06317931289,6,115846.1,,16.189528201179108,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80931.45147769435,1.0
2025-08-01 12:50:00+00:00,buy,0.6986270468118416,115697.94646496893,6,115644.0,80845.880603948,16.16594293220316,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6992188140233266,115883.06317931289,6,115882.8,,16.205523600325876,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,81011.41247802906,1.0
2025-08-01 12:56:00+00:00,buy,0.6991788959068787,115697.94646496893,6,115674.1,80909.74118056374,16.178712493614025,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.699697124245555,115883.06317931289,6,115872.9,,16.21660921106624,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,81066.82944612011,1.0
2025-08-01 13:20:00+00:00,buy,0.6996912543592232,115697.94646496893,6,115654.1,80969.03185711814,16.190568257772075,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6955179726674682,115513.12546422616,7,115508.0,80357.52313032934,16.068290967872294,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6912511310809114,115328.59970469864,8,115396.0,79736.96919684898,15.944204998370122,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.7021462066800451,115513.12546422616,8,115580.2,,16.22142057329251,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,81090.88144588924,1.0
2025-08-01 13:39:00+00:00,buy,0.6910856668774097,115328.59970469864,8,115304.6,79717.88262540688,15.9403884473919,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6839038806986163,115144.36871475504,9,114988.7,78763.43014073424,15.749536120922663,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6782105515936291,114960.43202351741,10,114870.2,77982.97148971447,15.593475602822329,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6740884083812014,114776.78916086003,11,114840.5,77385.17706517379,15.473940624909776,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6948112153268934,114960.43202351741,11,114810.1,,15.97515949775297,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79859.82232926709,1.0
2025-08-01 13:48:00+00:00,buy,0.6706518267090025,114776.78916086003,11,114630.0,76990.65836718772,15.395052662904963,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.6633401565792755,114593.43965740818,12,114473.7,76029.63309134396,15.20288604106058,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
2025-08-01 13:51:00+00:00,buy,0.6613481720481221,114410.38304453691,13,114532.3,75680.23070936793,15.133019537965993,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.648214837192523,114227.61885436991,14,114188.1,74058.84616604667,14.808807471714994,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6918031345456598,114410.38304453691,14,114488.1,,15.82989232295605,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,79133.63172245728,1.0
2025-08-01 14:00:00+00:00,buy,0.6521521309761434,114227.61885436991,14,114291.9,74508.68380921848,14.898757010441608,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6458831560452791,114045.14661977826,15,114190.1,73674.57119827507,14.731967846085796,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6873299495982447,114227.61885436991,15,114286.0,,15.702412701980316,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,78496.3610971996,1.0
