timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6647322262157538,115513.12546422616,7,115505.8,76800.65410638413,15.357059409394948,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6573015902656912,115328.59970469864,8,115310.1,75820.83312341155,15.16113439780275,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.689285408709782,115513.12546422616,8,115630.0,,15.924302379390694,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79605.58759457407,1.0
2025-08-01 00:18:00+00:00,sell,0.6906986469600271,115697.94646496893,7,115770.9,,15.98248301588154,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79896.43259639182,1.0
2025-08-01 00:23:00+00:00,sell,0.6907650030255934,115883.06317931289,6,115856.8,,16.00959289753462,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80031.95489477557,1.0
2025-08-01 00:27:00+00:00,buy,0.6725498536137394,115697.94646496893,6,115640.9,77828.1994858168,15.562527391685025,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.666406649533521,115513.12546422616,7,115485.9,76994.11066074377,15.395742983552044,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6905363145684351,115697.94646496893,7,115716.4,,15.978726711011152,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79877.65482834475,1.0
2025-08-01 00:43:00+00:00,buy,0.6670835559673808,115513.12546422616,7,115486.0,77072.31787688131,15.41138129911644,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6594539596476139,115328.59970469864,8,115280.0,76069.11251622533,15.210780347175632,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6484282515620091,114960.43202351741,10,114925.2,74558.50065420975,14.90871838716452,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6318386836937331,114593.43965740818,12,114416.9,72419.04898668863,14.480913614614803,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6282004388099127,114410.38304453691,13,114414.9,71887.02736355488,14.374530566597658,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.67616165470159,114593.43965740818,13,114766.6,,15.496737955339984,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77468.19303874458,1.0
2025-08-01 00:54:00+00:00,buy,0.6458611920229355,114766.6,11,115014.2,74138.11773903552,14.824658616083887,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6429623864006468,115014.2,9,115086.3,73964.59446286167,14.789960900392256,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6918929132220473,115144.36871475504,10,115303.8,,15.933514542233086,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79651.63919662319,1.0
2025-08-01 00:58:00+00:00,sell,0.6946408664409623,115328.59970469864,9,115434.4,,16.022391684858956,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80095.93603260991,0.0
2025-08-01 01:00:00+00:00,sell,0.695623221982418,115513.12546422616,8,115517.7,,16.07072250333686,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80337.54179418096,1.0
2025-08-01 01:04:00+00:00,buy,0.6589489414946409,115328.59970469864,8,115286.0,76010.85783121022,15.199131739894066,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6558604739330564,115144.36871475504,9,115291.2,75533.74396402902,15.103728047196366,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6824482858245055,115054.0,11,114987.6,,15.703681015450531,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78502.7013962372,0.0
2025-08-01 01:09:00+00:00,buy,0.6458890639365039,114960.43202351741,10,114942.4,74266.53616657163,14.85033716588115,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6809172921749983,114941.8,12,114906.0,,15.653171842744046,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78250.20604187748,1.0
2025-08-01 01:11:00+00:00,buy,0.642304024629591,114776.78916086003,11,114790.0,73736.33793080483,14.744318722416484,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6343577754608292,114593.43965740818,12,114644.1,72707.7781113709,14.538647892695643,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6780569773557795,114776.78916086003,12,114792.0,,15.56504054580287,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77809.63768846855,1.0
2025-08-01 01:19:00+00:00,sell,0.6782221901640194,114960.43202351741,11,114833.1,,15.593743197838371,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77953.12224599402,1.0
2025-08-01 01:24:00+00:00,sell,0.6871096062184332,115144.36871475504,10,115152.0,,15.823360369173082,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79100.97848549623,1.0
2025-08-01 01:36:00+00:00,sell,0.6920760110160956,115328.59970469864,9,115387.0,,15.96323144793998,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79800.19400825196,1.0
2025-08-01 01:39:00+00:00,buy,0.6623901222245694,115144.36871475504,9,115188.0,76285.74656493076,15.254098493287495,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6911216602141187,115328.59970469864,9,115332.0,,15.941218659616169,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79690.15207942123,1.0
2025-08-01 01:48:00+00:00,buy,0.6611229587275613,115144.36871475504,9,115100.5,76139.81064266119,15.22491714510322,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6934948635607211,115328.59970469864,9,115404.5,,15.995958303371802,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79963.79555855563,1.0
2025-08-01 02:11:00+00:00,sell,0.6953505176908361,115513.12546422616,8,115554.9,,16.06442231832723,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80306.04716931783,1.0
2025-08-01 02:19:00+00:00,sell,0.6965841236172112,115697.94646496893,7,115695.7,,16.118670528522284,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80577.23397208289,1.0
2025-08-01 02:38:00+00:00,sell,0.6991758987560397,115883.06317931289,6,115954.9,,16.204528969799803,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81006.44032002921,1.0
2025-08-01 03:50:00+00:00,buy,0.6847677346274209,115697.94646496893,6,115712.8,79242.06594600178,15.84524414037228,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6789674732580533,115513.12546422616,7,115533.9,78445.34085557106,15.685930984917228,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6721113699134397,115328.59970469864,8,115330.4,77529.16587035127,15.502732627544745,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6969259335079891,115513.12546422616,8,115555.9,,16.10081855931626,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80487.99197802198,1.0
2025-08-01 04:58:00+00:00,sell,0.6978058263860754,115697.94646496893,7,115679.9,,16.146940228831912,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80718.55420393072,1.0
2025-08-01 05:09:00+00:00,sell,0.6997825400885154,115883.06317931289,6,115897.7,,16.218588860971497,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81076.72571599651,1.0
2025-08-01 05:17:00+00:00,buy,0.6857515557654918,115697.94646496893,6,115628.7,79355.91479658248,15.868009357445008,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.68006327777185,115513.12546422616,7,115476.0,78571.94597581838,15.711246945774521,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.7003389118698284,115697.94646496893,7,115763.5,,16.20555478657,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81011.56837806343,1.0
2025-08-01 05:44:00+00:00,buy,0.6811502235868054,115513.12546422616,7,115506.3,78697.5275954158,15.736358247433673,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6734649038655741,115328.59970469864,8,115258.0,77685.29826593878,15.533952862615232,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6683846433228575,115144.36871475504,9,115181.9,76976.11995960996,15.39214556280943,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6587568972636526,114960.43202351741,10,114919.6,75746.12370340296,15.146195501580276,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6519296904985223,114776.78916086003,11,114795.4,74841.36191338045,14.965279326810727,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6900020818036307,114960.43202351741,11,114983.6,,15.864587484254358,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79307.07283378753,1.0
2025-08-01 08:04:00+00:00,buy,0.6541373715336839,114776.78916086003,11,114846.1,75094.80313219575,15.015957434952162,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.642798477317797,114593.43965740818,12,114582.0,73675.22062009531,14.732097704478168,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6393003682507418,114410.38304453691,13,114569.5,73157.22853208329,14.628520002416176,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6802105448297131,114593.43965740818,13,114583.7,,15.589533204655295,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77932.07649007182,1.0
2025-08-01 08:09:00+00:00,sell,0.6833419307165088,114776.78916086003,12,114704.0,,15.686358541324752,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78416.10634808244,1.0
2025-08-01 08:15:00+00:00,buy,0.6429807639427941,114593.43965740818,12,114540.4,73696.11364922754,14.73627547475056,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6336154283627421,114410.38304453691,13,114366.0,72506.68229868203,14.49843677238193,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6216349795333347,114227.61885436991,14,114138.0,71022.08508537953,14.20157670173556,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6678470330600884,114227.61885436991,15,114189.5,,15.257315269081912,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76271.31903014048,0.0
2025-08-01 08:38:00+00:00,sell,0.6806632354961452,114410.38304453691,14,114548.0,,15.57498829948956,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77859.36650914831,1.0
2025-08-01 08:42:00+00:00,sell,0.6790287948016894,114593.43965740818,13,114549.4,,15.562449044550002,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77796.68277370546,1.0
2025-08-01 08:54:00+00:00,sell,0.6843704379045851,114776.78916086003,12,114753.9,,15.709968291860005,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78534.13149100816,1.0
2025-08-01 09:00:00+00:00,buy,0.651346455339024,114593.43965740818,12,114652.8,74654.95873210435,14.928006145191834,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.69276468367571,114960.43202351741,11,115046.0,,15.928105465199002,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79624.59922052981,1.0
2025-08-01 09:18:00+00:00,sell,0.6942661774867478,115144.36871475504,10,115157.7,,15.988168145343531,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79924.85255857231,1.0
2025-08-01 09:31:00+00:00,sell,0.6964189176004847,115328.59970469864,9,115304.2,,16.063403714945164,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80300.95517101086,1.0
2025-08-01 09:34:00+00:00,buy,0.6725116764812287,115144.36871475504,9,115169.3,77451.41962822099,15.487186488346529,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6643937119718966,114960.43202351741,10,114951.8,76394.26395963003,15.275797632399525,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6953959444514135,115144.36871475504,10,115162.0,,16.014185406131777,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80054.91284525274,1.0
2025-08-01 10:35:00+00:00,buy,0.6653301730436787,114960.43202351741,10,114961.2,76501.94146020917,15.29732882627658,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6877473492634779,114841.9,12,114772.7,,15.79644246187628,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78966.41586691953,1.0
2025-08-01 10:52:00+00:00,buy,0.6621824790500839,114772.8,11,114796.0,76015.73733896577,15.200107446303894,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6917407526332482,114960.43202351741,11,114961.8,,15.904563154198263,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79506.91120783711,0.0
2025-08-01 11:19:00+00:00,buy,0.6638122720882309,114776.78916086003,11,114836.1,76205.4792441015,15.238048239172466,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6943985337553937,114960.43202351741,11,115044.1,,15.965671087403422,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79812.3897659297,1.0
2025-08-01 11:34:00+00:00,sell,0.6951317051592595,115144.36871475504,10,115143.9,,16.00810027283483,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80024.49326390131,1.0
2025-08-01 11:49:00+00:00,sell,0.6968532425698609,115328.59970469864,9,115300.0,,16.07342173305215,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80351.0352435277,1.0
2025-08-01 12:09:00+00:00,sell,0.6986473580670007,115513.12546422616,8,115493.9,,16.14058798552872,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80686.79933965807,1.0
2025-08-01 12:17:00+00:00,buy,0.6851639789403254,115328.59970469864,8,115335.9,79034.80605973922,15.803800451857473,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7002280255392195,115513.12546422616,8,115566.0,,16.177105553535846,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80869.35066212568,1.0
2025-08-01 12:31:00+00:00,sell,0.6997675541772177,115697.94646496893,7,115651.9,,16.192333804223598,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80945.47668731376,1.0
2025-08-01 12:44:00+00:00,sell,0.7003906280245603,115883.06317931289,6,115881.2,,16.23268227951375,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81147.17871528924,1.0
2025-08-01 12:45:00+00:00,buy,0.6970294556079166,115697.94646496893,6,115760.0,80661.00561475907,16.128975327886238,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7006594199256058,115883.06317931289,6,115846.1,,16.23891196528394,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81178.32091445441,1.0
2025-08-01 12:50:00+00:00,buy,0.6971795858742644,115697.94646496893,6,115644.0,80678.37885223044,16.13244928058997,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7014450350409024,115883.06317931289,6,115882.8,,16.257119862492047,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81269.34219259773,1.0
2025-08-01 12:56:00+00:00,buy,0.6978363242255894,115697.94646496893,6,115674.1,80754.37732749926,16.14764593631259,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7018961177310771,115883.06317931289,6,115872.9,,16.26757443126897,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81321.60458191356,1.0
2025-08-01 13:20:00+00:00,buy,0.6983214356954549,115697.94646496893,6,115654.1,80810.51495364947,16.1588712164866,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6937809576364768,115513.12546422616,7,115508.0,80156.83496551415,16.028161360830666,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6892374009929167,115328.59970469864,8,115396.0,79504.68207748308,15.897756864123792,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7035890246593313,115513.12546422616,8,115580.2,,16.25475345614517,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81257.5125272697,1.0
2025-08-01 13:39:00+00:00,buy,0.688858964790179,115328.59970469864,8,115304.6,79461.02883124031,15.889027960655932,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6808837452158117,115144.36871475504,9,114988.7,78415.60899681495,15.67998580220255,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6749100650204363,114960.43202351741,10,114870.2,77603.47024229993,15.517590530353916,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6707347019986459,114776.78916086003,11,114840.5,77000.1724292657,15.396955094834173,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.694290713212854,114960.43202351741,11,114810.1,,15.963192068173143,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79799.99714879754,1.0
2025-08-01 13:48:00+00:00,buy,0.6667844326523914,114776.78916086003,11,114630.0,76546.68251753566,15.306275248457442,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6591078063859755,114593.43965740818,12,114473.7,75544.53652494572,15.105886127763592,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6572889176300544,114410.38304453691,13,114532.3,75215.71697235099,15.040135367396719,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6433282874765999,114227.61885436991,14,114188.1,73500.55559179558,14.697171684022312,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6904678478994684,114410.38304453691,14,114488.1,,15.799338191623047,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78980.89161992361,1.0
2025-08-01 14:00:00+00:00,buy,0.6475418567193372,114227.61885436991,14,114291.9,73981.95783446779,14.793432880317493,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6410509383504122,114045.14661977826,15,114190.1,73123.37000457017,14.621749650983839,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.685492312786397,114227.61885436991,15,114286.0,,15.660430926513015,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78286.49420163856,1.0
2025-08-01 14:05:00+00:00,sell,0.691264055421414,114410.38304453691,14,114486.0,,15.817557073136795,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79071.96780861083,1.0
2025-08-01 14:06:00+00:00,sell,0.6929911653007629,114593.43965740818,13,114586.0,,15.88244825680199,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79396.35883575314,1.0
2025-08-01 14:08:00+00:00,sell,0.6976608411550005,114776.78916086003,12,114792.9,,16.015054254207154,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80059.25621678155,1.0
2025-08-01 14:10:00+00:00,sell,0.7039901788724774,114960.43202351741,11,115104.5,,16.18620302069866,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80914.8289004726,1.0
2025-08-01 14:11:00+00:00,sell,0.7008226683747133,115144.36871475504,10,115036.0,,16.139156746199298,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80679.64457425028,1.0
2025-08-01 14:15:00+00:00,buy,0.6819490478313422,114960.43202351741,10,114970.8,78412.83658814878,15.679431431343488,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7040431348270931,115144.36871475504,10,115168.4,,16.21332046152456,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81050.38898716128,1.0
2025-08-01 14:20:00+00:00,sell,0.7067052296224711,115328.59970469864,9,115408.0,,16.30066490726942,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81487.02387143984,1.0
2025-08-01 14:26:00+00:00,sell,0.7074165534180493,115513.12546422616,8,115583.7,,16.343179418089917,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81699.55391103149,1.0
2025-08-01 14:28:00+00:00,sell,0.7069325746899917,115697.94646496893,7,115697.0,,16.358129436165065,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81774.28905138915,1.0
2025-08-01 14:41:00+00:00,buy,0.7013812349987911,115513.12546422616,7,115546.0,81034.94234438859,16.20374771933385,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7078270255645955,115697.94646496893,7,115738.9,,16.378826662046155,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81877.75448356873,1.0
2025-08-01 14:48:00+00:00,buy,0.7014502756152177,115513.12546422616,7,115446.0,81042.91903679547,16.205342738811332,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7074437769239014,115697.94646496893,7,115635.9,,16.369958445903396,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81833.42227107106,1.0
2025-08-01 15:01:00+00:00,buy,0.7021237707852183,115513.12546422616,7,115466.6,81120.73212837373,16.2209022452257,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6971050587253534,115328.59970469864,8,115296.3,80412.22949991071,16.079230053971347,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6917571017140618,115144.36871475504,9,115144.4,79667.8651677704,15.930386956162847,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7084010464874413,115328.59970469864,9,115350.0,,16.339780144147948,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81682.56094059559,1.0
2025-08-01 15:14:00+00:00,buy,0.6921392714534677,115144.36871475504,9,115124.0,79711.87866209484,15.939187894840002,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6846370389241128,114960.43202351741,10,114869.6,78721.9110079725,15.741233954803542,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6783835388674487,114776.78916086003,11,114736.1,77878.25694766942,15.572536882157452,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7031548123999551,114960.43202351741,11,114867.9,,16.166996202582837,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80818.8140167116,1.0
2025-08-01 15:28:00+00:00,buy,0.6797111835929595,114776.78916086003,11,114768.1,78030.67022296964,15.603013441905546,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7081037136832448,114960.43202351741,11,115055.9,,16.28078176849658,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81387.6280607144,1.0
2025-08-01 15:42:00+00:00,sell,0.708474337409456,115144.36871475504,10,115155.3,,16.315366066323232,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81560.51496554984,1.0
2025-08-01 15:45:00+00:00,sell,0.7106716278471993,115328.59970469864,9,115374.0,,16.39215273789524,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81944.37153673831,1.0
2025-08-01 16:06:00+00:00,sell,0.7116674197163262,115513.12546422616,8,115574.4,,16.441385588498818,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82190.4865569056,1.0
2025-08-01 16:10:00+00:00,sell,0.7105740187111181,115697.94646496893,7,115619.9,,16.442390955247355,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82195.51238528153,1.0
2025-08-01 16:13:00+00:00,buy,0.7069333634054719,115513.12546422616,7,115601.9,81676.41431836404,16.332016460380732,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.711539793484605,115697.94646496893,7,115673.9,,16.46473858685538,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82307.22819569003,1.0
2025-08-01 16:21:00+00:00,buy,0.707306750304105,115513.12546422616,7,115557.6,81719.55403225007,16.340642677914435,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7122791922775726,115697.94646496893,7,115700.0,,16.48184797124838,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82392.75800827067,1.0
2025-08-01 16:30:00+00:00,buy,0.7079070252290686,115513.12546422616,7,115566.1,81788.90753289698,16.354510604458504,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7029189414517217,115328.59970469864,8,115340.0,81082.87055498084,16.213331444707226,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6957005730261467,115144.36871475504,9,115009.8,80122.02449624812,16.021200659117802,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.71389711848818,115328.59970469864,9,115410.1,,16.466551001692228,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82316.28845745944,1.0
2025-08-01 16:45:00+00:00,sell,0.7135956101202983,115513.12546422616,8,115516.0,,16.485931848509406,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82413.17331069852,1.0
2025-08-01 16:47:00+00:00,buy,0.7038054944945028,115328.59970469864,8,115296.0,81185.1359249529,16.2337804289048,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6977633136047691,115144.36871475504,9,115076.6,80359.58496058825,16.06870325146736,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6926286543443717,114960.43202351741,10,114975.7,79640.81431316354,15.924977867059297,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
