timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.684818330139835,115697.94646496893,7,115676.7,,15.84641489974961,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79216.2280838483,1.0
2025-08-01 00:11:00+00:00,buy,0.6619344728323915,115513.12546422616,7,115505.8,76477.41223334632,15.292423961876889,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6545351112602663,115328.59970469864,8,115310.1,75501.71516277349,15.09732356784113,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6863843148433116,115513.12546422616,8,115630.0,,15.857279495434476,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79270.54019767694,1.0
2025-08-01 00:18:00+00:00,sell,0.6877916049960514,115697.94646496893,7,115770.9,,15.915215258777643,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79560.16107862943,1.0
2025-08-01 00:23:00+00:00,sell,0.687857681779375,115883.06317931289,6,115856.8,,15.942211039203004,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79695.11298497581,1.0
2025-08-01 00:27:00+00:00,buy,0.669719197066306,115697.94646496893,6,115640.9,77500.6328359012,15.49702716174789,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.663601848765787,115513.12546422616,7,115485.9,76670.05455949774,15.330944722954959,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6876299558359624,115697.94646496893,7,115716.4,,15.911474763603628,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79541.46234325453,1.0
2025-08-01 00:43:00+00:00,buy,0.6642759062069384,115513.12546422616,7,115486.0,76747.93261376391,15.346517219308922,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6566784216580102,115328.59970469864,8,115280.0,75748.9495866752,15.146760565221994,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.645699119043486,114960.43202351741,10,114925.2,74244.69565238024,14.84596993648875,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6291793740569681,114593.43965740818,12,114416.9,72114.24860040996,14.419965726936606,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6255564419735983,114410.38304453691,13,114414.9,71584.46617260543,14.314030428435402,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6733157966514834,114593.43965740818,13,114766.6,,15.431514622792296,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77142.14159933869,1.0
2025-08-01 00:54:00+00:00,buy,0.6431428638542364,114766.6,11,115014.2,73826.08206277338,14.762263959762722,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.640256258848854,115014.2,9,115086.3,73653.28911877515,14.727712281298771,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6889808447792228,115144.36871475504,10,115303.8,,15.866452885732448,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79316.3979757765,1.0
2025-08-01 00:58:00+00:00,sell,0.6917172322952689,115328.59970469864,9,115434.4,,15.954955958444623,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79758.82483626467,0.0
2025-08-01 01:00:00+00:00,sell,0.6926954532567673,115513.12546422616,8,115517.7,,16.003083360109596,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79999.41371718787,1.0
2025-08-01 01:04:00+00:00,buy,0.6561755290470077,115328.59970469864,8,115286.0,75690.9400864663,15.135160985096242,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6531000603596,115144.36871475504,9,115291.2,75215.83431650608,15.04015883153491,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6795759683328374,115054.0,11,114987.6,,15.637586692113256,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78172.29587387416,0.0
2025-08-01 01:09:00+00:00,buy,0.6431706184593039,114960.43202351741,10,114942.4,73953.95999734705,14.787834432582892,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6780514183947881,114941.8,12,114906.0,,15.587290104570014,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77920.8632327455,1.0
2025-08-01 01:11:00+00:00,buy,0.6396006680189374,114776.78916086003,11,114790.0,73425.99328255889,14.682262204070962,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.631687863363049,114593.43965740818,12,114644.1,72401.76250962119,14.477457010522134,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6752031421907391,114776.78916086003,12,114792.0,,15.499529738395333,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77482.14916223826,1.0
2025-08-01 01:19:00+00:00,sell,0.6753676596442558,114960.43202351741,11,114833.1,,15.528111585483105,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77625.02981583003,1.0
2025-08-01 01:24:00+00:00,sell,0.684217669962412,115144.36871475504,10,115152.0,,15.756762334260507,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78768.05490896828,1.0
2025-08-01 01:36:00+00:00,sell,0.6891631719434543,115328.59970469864,9,115387.0,,15.896044717657409,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79464.3275435694,1.0
2025-08-01 01:39:00+00:00,buy,0.6596022263885116,115144.36871475504,9,115188.0,75964.67185674417,15.189896392070422,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6882128378538923,115328.59970469864,9,115332.0,,15.874124577697245,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79354.74876390853,1.0
2025-08-01 01:48:00+00:00,buy,0.6583403961833488,115144.36871475504,9,115100.5,75819.35015581701,15.160837863590686,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6905760527608937,115328.59970469864,9,115404.5,,15.928633830902394,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79627.24052068107,1.0
2025-08-01 02:11:00+00:00,sell,0.6924238967346545,115513.12546422616,8,115554.9,,15.996809691587709,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79968.05164824695,1.0
2025-08-01 02:19:00+00:00,sell,0.6936523106077214,115697.94646496893,7,115695.7,,16.05082957959883,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80238.09706841454,1.0
2025-08-01 02:38:00+00:00,sell,0.6962331773726546,115883.06317931289,6,115954.9,,16.136326656201817,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80665.49695435289,1.0
2025-08-01 03:50:00+00:00,buy,0.6818856549405705,115697.94646496893,6,115712.8,78908.54855454451,15.778554000108882,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6761098059589744,115513.12546422616,7,115533.9,78115.17675470127,15.619911368666523,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6692825588749314,115328.59970469864,8,115330.4,77202.85780588772,15.437484064364673,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6939926818744331,115513.12546422616,8,115555.9,,16.033052746523236,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80149.23067986965,1.0
2025-08-01 04:58:00+00:00,sell,0.6948688714217955,115697.94646496893,7,115679.9,,16.078980297186455,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80378.8225056351,1.0
2025-08-01 05:09:00+00:00,sell,0.6968372654471823,115883.06317931289,6,115897.7,,16.150327371503092,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80735.48653014394,1.0
2025-08-01 05:17:00+00:00,buy,0.6828653353302186,115697.94646496893,6,115628.7,79021.91823322067,15.80122340196374,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6772009984039337,115513.12546422616,7,115476.0,78241.24901391144,15.645120778626563,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6973912955471802,115697.94646496893,7,115763.5,,16.137348155470594,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80670.6034291975,1.0
2025-08-01 05:44:00+00:00,buy,0.6782833694349212,115513.12546422616,7,115506.3,78366.30208022488,15.670126390766825,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.670630396015561,115328.59970469864,8,115258.0,77358.33306478053,15.468572898376431,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6655715174903865,115144.36871475504,9,115181.9,76652.13957839528,15.327362443190419,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6559842930999817,114960.43202351741,10,114919.6,75427.32018296266,15.082447547083117,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6491858209742639,114776.78916086003,11,114795.4,74526.36639300296,14.902292820036584,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6870979715728356,114960.43202351741,11,114983.6,,15.797815930899134,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78973.28183856477,1.0
2025-08-01 08:04:00+00:00,buy,0.6513842102271975,114776.78916086003,11,114846.1,74778.74091759237,14.952757631992075,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6400930396335525,114593.43965740818,12,114582.0,73365.13320499695,14.670092622474897,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6366096535573378,114410.38304453691,13,114569.5,72849.32126420763,14.56695086266899,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6773476456379149,114593.43965740818,13,114583.7,,15.52391931149918,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77604.0726381844,1.0
2025-08-01 08:09:00+00:00,sell,0.6804658520140534,114776.78916086003,12,114704.0,,15.620337125556398,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78086.06529065644,1.0
2025-08-01 08:15:00+00:00,buy,0.6402745590428172,114593.43965740818,12,114540.4,73385.93829865586,14.674252809169339,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6309486406871331,114410.38304453691,13,114366.0,72201.51307757727,14.437415132488956,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6190186156824244,114227.61885436991,14,114138.0,70723.16430043086,14.141804499186334,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6650361699446511,114227.61885436991,15,114189.5,,15.193099628961518,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75950.30504517863,0.0
2025-08-01 08:38:00+00:00,sell,0.6777984310005352,114410.38304453691,14,114548.0,,15.50943562355147,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77531.6686821338,1.0
2025-08-01 08:42:00+00:00,sell,0.6761708694098783,114593.43965740818,13,114549.4,,15.496949144363622,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77469.24877267375,1.0
2025-08-01 08:54:00+00:00,sell,0.6814900303771498,114776.78916086003,12,114753.9,,15.643847506365244,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78203.59368431986,1.0
2025-08-01 09:00:00+00:00,buy,0.6486050405598124,114593.43965740818,12,114652.8,74340.74775339702,14.86517651537633,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6898489460881678,114960.43202351741,11,115046.0,,15.86106657465279,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79289.4718066893,1.0
2025-08-01 09:18:00+00:00,sell,0.6913441203479276,115144.36871475504,10,115157.7,,15.920876460423953,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79588.46142565933,1.0
2025-08-01 09:31:00+00:00,sell,0.693487799917133,115328.59970469864,9,115304.2,,15.995795375347036,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79962.98108135983,1.0
2025-08-01 09:34:00+00:00,buy,0.6696811806153404,115144.36871475504,9,115169.3,77125.43878546164,15.422003356421044,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6615973833417409,114960.43202351741,10,114951.8,76072.73251879812,15.211504202919041,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6924691323011425,115144.36871475504,10,115162.0,,15.946784218653848,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79717.97430905058,1.0
2025-08-01 10:35:00+00:00,buy,0.66252990299617,114960.43202351741,10,114961.2,76179.95682171416,15.232944775387756,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6848527288472931,114841.9,12,114772.7,,15.729957720201588,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78634.05864328773,1.0
2025-08-01 10:52:00+00:00,buy,0.6593954571514884,114772.8,11,114796.0,75695.79905714127,15.136132584911271,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6888293246104077,114960.43202351741,11,114961.8,,15.837623349536036,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79172.27912433064,0.0
2025-08-01 11:19:00+00:00,buy,0.6610183906470897,114776.78916086003,11,114836.1,75884.74236844297,15.173913690950405,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6914759195498577,114960.43202351741,11,115044.1,,15.898474089062121,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79476.47197122154,1.0
2025-08-01 11:34:00+00:00,sell,0.6922060051506065,115144.36871475504,10,115143.9,,15.94072469672581,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79687.68275893232,1.0
2025-08-01 11:49:00+00:00,sell,0.6939202968810296,115328.59970469864,9,115300.0,,16.00577122919158,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80012.85037472872,1.0
2025-08-01 12:09:00+00:00,sell,0.6957068612282412,115513.12546422616,8,115493.9,,16.07265478947616,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80347.20129259133,1.0
2025-08-01 12:17:00+00:00,buy,0.6822802315234883,115328.59970469864,8,115335.9,78702.16099254304,15.737284741560298,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6972808759196953,115513.12546422616,8,115566.0,,16.109018660783455,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80528.9842852565,1.0
2025-08-01 12:31:00+00:00,sell,0.6968223426092282,115697.94646496893,7,115651.9,,16.124182818159344,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80604.78990797856,1.0
2025-08-01 12:44:00+00:00,sell,0.6974427940367514,115883.06317931289,6,115881.2,,16.164361473063472,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80805.6430038443,1.0
2025-08-01 12:45:00+00:00,buy,0.6940957682661255,115697.94646496893,6,115760.0,80321.51612942335,16.061091007683135,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6977104546349642,115883.06317931289,6,115846.1,,16.170564939066136,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80836.6541303916,1.0
2025-08-01 12:50:00+00:00,buy,0.6942452666577964,115697.94646496893,6,115644.0,80338.81624567088,16.064550339066365,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6984927632198112,115883.06317931289,6,115882.8,,16.188696202098843,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80927.29231429212,1.0
2025-08-01 12:56:00+00:00,buy,0.6948992409006999,115697.94646496893,6,115674.1,80414.49485531119,16.079683034455346,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6989419473738944,115883.06317931289,6,115872.9,,16.199106769240196,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80979.33473943174,1.0
2025-08-01 13:20:00+00:00,buy,0.6953823106126927,115697.94646496893,6,115654.1,80470.3962070229,16.090861069190744,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6908609427116857,115513.12546422616,7,115508.0,79819.46745513928,15.960701350757704,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6863365091833756,115328.59970469864,8,115396.0,79170.05937603582,15.830845706065952,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.700627729123168,115513.12546422616,8,115580.2,,16.186339755584072,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80915.51243816478,1.0
2025-08-01 13:39:00+00:00,buy,0.6859596657590907,115328.59970469864,8,115304.6,79126.58985944024,15.82215354117981,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6780180126294769,115144.36871475504,9,114988.7,78085.57003266222,15.613991208290786,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6720694747144339,114960.43202351741,10,114870.2,77276.84944242233,15.452279432597946,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6679116851388525,114776.78916086003,11,114840.5,76676.09081498945,15.33215173265136,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6913685528070215,114960.43202351741,11,114810.1,,15.896005503633841,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79464.13151266557,1.0
2025-08-01 13:48:00+00:00,buy,0.6639780418549321,114776.78916086003,11,114630.0,76224.50957096773,15.241853543484849,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6563337253010028,114593.43965740818,12,114473.7,75226.58145323145,15.042307829080476,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6545224919617602,114410.38304453691,13,114532.3,74899.14585041313,14.976833803321963,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6406206199047312,114227.61885436991,14,114188.1,73191.20331432796,14.635313600145563,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6875617773324353,114410.38304453691,14,114488.1,,15.732841262277304,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78648.47347012424,1.0
2025-08-01 14:00:00+00:00,buy,0.6448164548972852,114227.61885436991,14,114291.9,73670.57941068131,14.731169648206622,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6383528557828073,114045.14661977826,15,114190.1,72815.605241911,14.560209006580886,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6826071834640447,114227.61885436991,15,114286.0,,15.59451863599717,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77956.99866134985,1.0
2025-08-01 14:05:00+00:00,sell,0.6883546337421576,114410.38304453691,14,114486.0,,15.750983463384433,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78739.16633345878,1.0
2025-08-01 14:06:00+00:00,sell,0.6900744744876843,114593.43965740818,13,114586.0,,15.815601530264424,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79062.19204979185,1.0
2025-08-01 14:08:00+00:00,sell,0.6947244964107517,114776.78916086003,12,114792.9,,15.947649409884303,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79722.29940001163,1.0
2025-08-01 14:10:00+00:00,sell,0.7010271949413276,114960.43202351741,11,115104.5,,16.118077838137914,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80574.27111285143,1.0
2025-08-01 14:11:00+00:00,sell,0.6978730159970256,115144.36871475504,10,115036.0,,16.071229574007933,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80340.07664046565,1.0
2025-08-01 14:15:00+00:00,buy,0.6790788315538604,114960.43202351741,10,114970.8,78082.80929262789,15.613439170691441,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7010799280126598,115144.36871475504,10,115168.4,,16.145081145920724,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80709.2606484577,1.0
2025-08-01 14:20:00+00:00,sell,0.7037308184697686,115328.59970469864,9,115408.0,,16.23205797263198,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81144.05780518726,1.0
2025-08-01 14:26:00+00:00,sell,0.7044391484153765,115513.12546422616,8,115583.7,,16.2743935465636,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81355.69333927144,1.0
2025-08-01 14:28:00+00:00,sell,0.7039572066776596,115697.94646496893,7,115697.0,,16.289280642364186,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81430.11393117857,1.0
2025-08-01 14:41:00+00:00,buy,0.6984292317020402,115513.12546422616,7,115546.0,80693.87901817475,16.13554869389617,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7048478929492218,115697.94646496893,7,115738.9,,16.309890756877046,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81533.14389362834,1.0
2025-08-01 14:48:00+00:00,buy,0.6984979817373717,115513.12546422616,7,115446.0,80701.82213793795,16.137137000187554,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7044662573417747,115697.94646496893,7,115635.9,,16.301059865661134,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81488.99826844002,1.0
2025-08-01 15:01:00+00:00,buy,0.6991686422721368,115513.12546422616,7,115466.6,80779.30772645309,16.1526310190868,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.694171053181931,115328.59970469864,8,115296.3,80073.7870741118,16.011555103801598,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6888456048805114,115144.36871475504,9,115144.4,79332.55565436324,15.863338463180012,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7054194979082924,115328.59970469864,9,115350.0,,16.271008579630994,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81338.77188957534,1.0
2025-08-01 15:14:00+00:00,buy,0.6892261661275966,115144.36871475504,9,115124.0,79376.38390281309,15.872102360090599,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6817555093149199,114960.43202351741,10,114869.6,78390.58286683339,15.674981577051268,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6755283292563715,114776.78916086003,11,114736.1,77550.47961377044,15.506994523849318,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7001953443948921,114960.43202351741,11,114867.9,,16.09895185849847,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80478.66034063385,1.0
2025-08-01 15:28:00+00:00,buy,0.6768503861340592,114776.78916086003,11,114768.1,77702.25140556817,15.537342812551126,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7051234165311002,114960.43202351741,11,115055.9,,16.21225851886278,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81045.08033579504,1.0
2025-08-01 15:42:00+00:00,sell,0.7054924803603433,115144.36871475504,10,115155.3,,16.24669725681969,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81217.23958684162,1.0
2025-08-01 15:45:00+00:00,sell,0.7076805227482494,115328.59970469864,9,115374.0,,16.32316074536895,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81599.48056609937,1.0
2025-08-01 16:06:00+00:00,sell,0.7086721234860288,115513.12546422616,8,115574.4,,16.372186382648245,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81844.55972685857,1.0
2025-08-01 16:10:00+00:00,sell,0.7075833244336688,115697.94646496893,7,115619.9,,16.373187517966272,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81849.5644023134,1.0
2025-08-01 16:13:00+00:00,buy,0.7039579920735597,115513.12546422616,7,115601.9,81332.6511375098,16.263277571987565,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7085450344130426,115697.94646496893,7,115673.9,,16.395441091907955,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81960.81001844787,1.0
2025-08-01 16:21:00+00:00,buy,0.704329807445467,115513.12546422616,7,115557.6,81375.60928312561,16.271867483128496,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7092813211927921,115697.94646496893,7,115700.0,,16.41247846559322,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82045.97984950051,1.0
2025-08-01 16:30:00+00:00,buy,0.70492755590769,115513.12546422616,7,115566.1,81444.67088579705,16.28567704175106,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6999604661903781,115328.59970469864,8,115340.0,80741.60550646724,16.14509208287687,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.692772478742118,115144.36871475504,9,115009.8,79784.80349766277,15.953769945543446,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7108924378064654,115328.59970469864,9,115410.1,,16.397245878575845,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81969.83214700065,1.0
2025-08-01 16:45:00+00:00,sell,0.710592198439879,115513.12546422616,8,115516.0,,16.416545154457207,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82066.30922713158,1.0
2025-08-01 16:47:00+00:00,buy,0.7008432878708497,115328.59970469864,8,115296.0,80843.44045758262,16.16545500051642,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6948265375700968,115144.36871475504,9,115076.6,80021.36410737479,16.001072606953567,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
