timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6799319524055348,116068.47608039979,4,116032.1,78934.44928719217,15.783733110816272,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6750580282443988,115883.06317931289,5,115894.2,78243.4376951754,15.64555842734961,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6677171962021073,115697.94646496893,6,115607.9,77268.95912161456,15.450701683986114,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6634866341893729,115513.12546422616,7,115567.1,76656.74310191795,15.328282963790832,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6859492072710766,115697.94646496893,7,115676.7,,15.872582932107377,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79347.04207760478,1.0
2025-08-01 00:11:00+00:00,buy,0.6630275606262795,115513.12546422616,7,115505.8,76603.70347402262,15.317677159372652,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6556159800926874,115328.59970469864,8,115310.1,75626.39518269885,15.122254585622645,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.687517777968839,115513.12546422616,8,115630.0,,15.883465469080097,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79401.4438799314,1.0
2025-08-01 00:18:00+00:00,sell,0.6889273920550679,115697.94646496893,7,115770.9,,15.941496904847583,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79691.54302733306,1.0
2025-08-01 00:23:00+00:00,sell,0.6889935779545171,115883.06317931289,6,115856.8,,15.96853726484883,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79826.7177869793,1.0
2025-08-01 00:27:00+00:00,buy,0.6708251401916323,115697.94646496893,6,115640.9,77628.61377547821,15.522618231449353,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6646976899867212,115513.12546422616,7,115485.9,76796.66392074927,15.356261531843487,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6887654759550755,115697.94646496893,7,115716.4,,15.937750232793837,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79672.81341373638,1.0
2025-08-01 00:43:00+00:00,buy,0.6653728605349722,115513.12546422616,7,115486.0,76874.6705792112,15.371859743893461,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6577628298535105,115328.59970469864,8,115280.0,75874.03787802628,15.171773220961065,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6467653965294291,114960.43202351741,10,114925.2,74367.2998887653,14.870485880576945,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6302183716045721,114593.43965740818,12,114416.9,72233.33471564605,14.443778187491713,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6265894567797071,114410.38304453691,13,114414.9,71702.67742978696,14.33766795236692,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6744276790340443,114593.43965740818,13,114766.6,,15.456997508134723,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77269.53054316547,1.0
2025-08-01 00:54:00+00:00,buy,0.6442049200592815,114766.6,11,115014.2,73947.99502015123,14.786641675695108,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6413135482486846,115014.2,9,115086.3,73774.91673392407,14.752032940196774,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6901185956934914,115144.36871475504,10,115303.8,,15.892654007888067,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79447.37738543245,1.0
2025-08-01 00:58:00+00:00,sell,0.6928595019525796,115328.59970469864,9,115434.4,,15.981303230457186,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79890.53484905548,0.0
2025-08-01 01:00:00+00:00,sell,0.6938393383026645,115513.12546422616,8,115517.7,,16.02951010747427,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80131.52102726388,1.0
2025-08-01 01:04:00+00:00,buy,0.6572591067890464,115328.59970469864,8,115286.0,75815.93258362754,15.160154485828343,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6541785594157248,115144.36871475504,9,115291.2,75340.04224610163,15.0649954501303,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6806981884716756,115054.0,11,114987.6,,15.663409875284033,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78301.38596654488,0.0
2025-08-01 01:09:00+00:00,buy,0.6442327204970126,114960.43202351741,10,114942.4,74076.08412639692,14.812254374404503,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6791711209627845,114941.8,12,114906.0,,15.613030230296037,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78049.53812124989,1.0
2025-08-01 01:11:00+00:00,buy,0.6406568748065703,114776.78916086003,11,114790.0,73547.24555193805,14.706507808825846,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6327310033131928,114593.43965740818,12,114644.1,72521.32341195119,14.501364409508339,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6763181412479191,114776.78916086003,12,114792.0,,15.525124940735434,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77610.09957873644,1.0
2025-08-01 01:19:00+00:00,sell,0.6764829303779052,114960.43202351741,11,114833.1,,15.553753986555808,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77753.21617879247,1.0
2025-08-01 01:24:00+00:00,sell,0.6853475551913802,115144.36871475504,10,115152.0,,15.782782318542445,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78898.12881039368,1.0
2025-08-01 01:36:00+00:00,sell,0.6903012239443188,115328.59970469864,9,115387.0,,15.922294706387577,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79595.5512372315,1.0
2025-08-01 01:39:00+00:00,buy,0.6606914628191227,115144.36871475504,9,115188.0,76090.11638181623,15.214980280307186,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6893493205172525,115328.59970469864,9,115332.0,,15.900338368528043,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79485.79150427168,1.0
2025-08-01 01:48:00+00:00,buy,0.6594275488862616,115144.36871475504,9,115100.5,75944.55470339279,15.185873765925374,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.69171643792741,115328.59970469864,9,115404.5,,15.95493763577806,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79758.73324125452,1.0
2025-08-01 02:11:00+00:00,sell,0.6935673333447429,115513.12546422616,8,115554.9,,16.023226078908014,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80100.10716846115,1.0
2025-08-01 02:19:00+00:00,sell,0.6947977757633311,115697.94646496893,7,115695.7,,16.077335172849075,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80370.59852907254,1.0
2025-08-01 02:38:00+00:00,sell,0.6973829044515732,115883.06317931289,6,115954.9,,16.162973435346878,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80798.70420329903,1.0
2025-08-01 03:50:00+00:00,buy,0.6830116891884204,115697.94646496893,6,115712.8,79038.85446064,15.804609970133974,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6772263022385202,115513.12546422616,7,115533.9,78244.17252351576,15.645705363630428,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6703877809562598,115328.59970469864,8,115330.4,77330.34701363306,15.46297680736514,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6951387091033177,115513.12546422616,8,115555.9,,16.05952898393835,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80281.58539070781,1.0
2025-08-01 04:58:00+00:00,sell,0.6960163455493367,115697.94646496893,7,115679.9,,16.105532377222094,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80511.55635373325,1.0
2025-08-01 05:09:00+00:00,sell,0.6979879900890431,115883.06317931289,6,115897.7,,16.176997270778042,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80868.80935661941,1.0
2025-08-01 05:17:00+00:00,buy,0.6839929873766871,115697.94646496893,6,115628.7,79152.41135272931,15.827316807184424,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6783192966279186,115513.12546422616,7,115476.0,78370.45297258963,15.670956403237279,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6985429350885737,115697.94646496893,7,115763.5,,16.163996621472013,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80803.8191107386,1.0
2025-08-01 05:44:00+00:00,buy,0.6794034550360729,115513.12546422616,7,115506.3,78495.7125457191,15.696003308482126,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6717378438524396,115328.59970469864,8,115258.0,77486.0790171354,15.494116980031075,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6666706113306182,115144.36871475504,9,115181.9,76778.71935568032,15.352673336468772,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6570675550438729,114960.43202351741,10,114919.6,75551.87735047923,15.107353999295988,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6502578562375652,114776.78916086003,11,114795.4,74649.43576734497,14.926901773114372,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6882326131978842,114960.43202351741,11,114983.6,,15.823903709180625,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79103.69464219394,1.0
2025-08-01 08:04:00+00:00,buy,0.6524598758082382,114776.78916086003,11,114846.1,74902.2270514834,14.977449920312615,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.641150059500763,114593.43965740818,12,114582.0,73486.28497287529,14.69431813094887,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6376609211228362,114410.38304453691,13,114569.5,72969.62124424358,14.591006047639187,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6784661860283205,114593.43965740818,13,114583.7,,15.549554789645645,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77732.22439343858,1.0
2025-08-01 08:09:00+00:00,sell,0.6815895416654024,114776.78916086003,12,114704.0,,15.646131823595425,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78215.01298615352,1.0
2025-08-01 08:15:00+00:00,buy,0.6413318786627351,114593.43965740818,12,114540.4,73507.12442309794,14.698485187582072,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6319905599193402,114410.38304453691,13,114366.0,72320.74329731124,14.461256408180615,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6200408342263485,114227.61885436991,14,114138.0,70839.95324377013,14.16515761723058,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6661343797368527,114227.61885436991,15,114189.5,,15.218188806874666,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76075.72584556646,0.0
2025-08-01 08:38:00+00:00,sell,0.6789177157969173,114410.38304453691,14,114548.0,,15.535047184009473,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77659.70087286335,1.0
2025-08-01 08:42:00+00:00,sell,0.6772874665267681,114593.43965740818,13,114549.4,,15.522540085230812,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77597.17788606882,1.0
2025-08-01 08:54:00+00:00,sell,0.682615411309002,114776.78916086003,12,114753.9,,15.669681028353418,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78332.73546073874,1.0
2025-08-01 09:00:00+00:00,buy,0.649676116749358,114593.43965740818,12,114652.8,74463.51060575314,14.889724176315365,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6909881305445515,114960.43202351741,11,115046.0,,15.887258802104858,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79420.40675172218,1.0
2025-08-01 09:18:00+00:00,sell,0.6924857738655252,115144.36871475504,10,115157.7,,15.947167455138905,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79719.89010823937,1.0
2025-08-01 09:31:00+00:00,sell,0.694632993407444,115328.59970469864,9,115304.2,,16.02221008767274,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80095.02822827602,1.0
2025-08-01 09:34:00+00:00,buy,0.6707870609620692,115144.36871475504,9,115169.3,77252.80014703867,15.447470535300672,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6626899144817268,114960.43202351741,10,114951.8,76198.3554902204,15.236623773289423,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6936126436111427,115144.36871475504,10,115162.0,,15.97311799623548,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79849.61686318116,1.0
2025-08-01 10:35:00+00:00,buy,0.66362397405573,114960.43202351741,10,114961.2,76305.75685836196,15.258099751722048,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.68598366278296,114841.9,12,114772.7,,15.755933440590884,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78763.91126951382,1.0
2025-08-01 10:52:00+00:00,buy,0.6604843521330007,114772.8,11,114796.0,75820.79957818057,15.161127690098095,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6899668253113185,114960.43202351741,11,114961.8,,15.86377686393679,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79303.02054282001,0.0
2025-08-01 11:19:00+00:00,buy,0.6621099656654751,114776.78916086003,11,114836.1,76010.0549016766,15.198971186098102,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6926177907145256,114960.43202351741,11,115044.1,,15.924728089543207,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79607.71571962649,1.0
2025-08-01 11:34:00+00:00,sell,0.6933490819446706,115144.36871475504,10,115143.9,,15.967048467894813,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79819.27529100617,1.0
2025-08-01 11:49:00+00:00,sell,0.6950662045767055,115328.59970469864,9,115300.0,,16.03220241517821,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80144.97987347587,1.0
2025-08-01 12:09:00+00:00,sell,0.6968557191731651,115513.12546422616,8,115493.9,,16.099196423862676,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80479.88292288952,1.0
2025-08-01 12:17:00+00:00,buy,0.6834069173567522,115328.59970469864,8,115335.9,78832.12607982039,15.763272561451787,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.698432333119254,115513.12546422616,8,115566.0,,16.13562034477532,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80661.96610353181,1.0
2025-08-01 12:31:00+00:00,sell,0.6979730426082101,115697.94646496893,7,115651.9,,16.150809543535235,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80737.89690813264,1.0
2025-08-01 12:44:00+00:00,sell,0.6985945186203562,115883.06317931289,6,115881.2,,16.19105454760088,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80939.08168345681,1.0
2025-08-01 12:45:00+00:00,buy,0.6952419657270831,115697.94646496893,6,115760.0,80454.155344438,16.087613546178364,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6988626212208289,115883.06317931289,6,115846.1,,16.197268257718704,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80970.1440203358,1.0
2025-08-01 12:50:00+00:00,buy,0.6953917109934432,115697.94646496893,6,115644.0,80471.48402929268,16.09107859014051,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6996462216736784,115883.06317931289,6,115882.8,,16.215429461875683,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81060.93187991653,1.0
2025-08-01 12:56:00+00:00,buy,0.6960467651789873,115697.94646496893,6,115674.1,80547.28761106824,16.106236274958658,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7000961475895767,115883.06317931289,6,115872.9,,16.225857220543297,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81113.06024549593,1.0
2025-08-01 13:20:00+00:00,buy,0.6965306326098293,115697.94646496893,6,115654.1,80603.28127567156,16.117432768580596,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6920017983322138,115513.12546422616,7,115508.0,79951.27761032959,15.98705811044383,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6874698933648609,115328.59970469864,8,115396.0,79300.79712893609,15.856988028181581,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7017847131604049,115513.12546422616,8,115580.2,,16.213069124034764,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81049.13255104978,1.0
2025-08-01 13:39:00+00:00,buy,0.6870924276388765,115328.59970469864,8,115304.6,79257.25582880307,15.848281509458722,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6791376600327462,115144.36871475504,9,114988.7,78214.51691031345,15.639775426977298,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6731792989789289,114960.43202351741,10,114870.2,77404.46083651425,15.477796607981253,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6690146434230714,114776.78916086003,11,114840.5,76802.71014423257,15.357470534739566,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6925102466712459,114960.43202351741,11,114810.1,,15.92225542760781,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79595.35488261144,1.0
2025-08-01 13:48:00+00:00,buy,0.6650745043036327,114776.78916086003,11,114630.0,76350.38317995289,15.267023231344309,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6574175642809754,114593.43965740818,12,114473.7,75350.80713014865,15.067147996430442,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6556033399552588,114410.38304453691,13,114532.3,75022.83081540883,15.001565849911783,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6416785109934582,114227.61885436991,14,114188.1,73312.06786247651,14.65948167616007,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6886971848647393,114410.38304453691,14,114488.1,,15.758821744413813,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78778.34990032465,1.0
2025-08-01 14:00:00+00:00,buy,0.64588127479272,114227.61885436991,14,114291.9,73792.23557821382,14.755496016439476,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6394070019913644,114045.14661977826,15,114190.1,72935.84954487636,14.5842530583636,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6837344092105325,114227.61885436991,15,114286.0,,15.6202706985837,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78085.73322221992,1.0
2025-08-01 14:05:00+00:00,sell,0.6894913505606518,114410.38304453691,14,114486.0,,15.776993904707853,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78869.19252963454,1.0
2025-08-01 14:06:00+00:00,sell,0.6912140313711757,114593.43965740818,13,114586.0,,15.841718678857331,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79192.7516756078,1.0
2025-08-01 14:08:00+00:00,sell,0.6958717321241178,114776.78916086003,12,114792.9,,15.973984616202468,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79853.94909639614,1.0
2025-08-01 14:10:00+00:00,sell,0.7021848386378329,114960.43202351741,11,115104.5,,16.144694482033827,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80707.32771568709,1.0
2025-08-01 14:11:00+00:00,sell,0.699025451029161,115144.36871475504,10,115036.0,,16.097768854859932,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80472.7465054448,1.0
2025-08-01 14:15:00+00:00,buy,0.6802002307441507,114960.43202351741,10,114970.8,78211.75161132155,15.639222477768758,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7022376587901061,115144.36871475504,10,115168.4,,16.171742381822867,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80842.5401667325,1.0
2025-08-01 14:20:00+00:00,sell,0.7048929268043915,115328.59970469864,9,115408.0,,16.25886283801942,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81278.05532725909,1.0
2025-08-01 14:26:00+00:00,sell,0.7056024264531185,115513.12546422616,8,115583.7,,16.3012683229483,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81490.04034641855,1.0
2025-08-01 14:28:00+00:00,sell,0.7051196888592368,115697.94646496893,7,115697.0,,16.316180002606306,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81564.58383302893,1.0
2025-08-01 14:41:00+00:00,buy,0.6995825852429156,115513.12546422616,7,115546.0,80827.13313594095,16.162194188350522,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7060118459686715,115697.94646496893,7,115738.9,,16.33682415170345,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81667.78393436555,1.0
2025-08-01 14:48:00+00:00,buy,0.699651448808857,115513.12546422616,7,115446.0,80835.08937260261,16.16378511749702,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7056295801459366,115697.94646496893,7,115635.9,,16.327978677564616,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81623.5654091455,1.0
2025-08-01 15:01:00+00:00,buy,0.7003232168412287,115513.12546422616,7,115466.6,80912.7029172138,16.179304722498262,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6953173749648975,115328.59970469864,8,115296.3,80206.01720088952,16.037995841009703,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6899831324659037,115144.36871475504,9,115144.4,79463.56174605801,15.88953444232314,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7065843948495794,115328.59970469864,9,115350.0,,16.297877766238773,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81473.09095342763,1.0
2025-08-01 15:14:00+00:00,buy,0.6903643221541277,115144.36871475504,9,115124.0,79507.46237043833,15.898312811525361,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6828813286463403,114960.43202351741,10,114869.6,78520.03342848926,15.700866512395372,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6766438653123443,114776.78916086003,11,114736.1,77678.54286799752,15.532602053188866,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7013516144121049,114960.43202351741,11,114867.9,,16.125536918641398,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80611.55905628834,1.0
2025-08-01 15:28:00+00:00,buy,0.6779681053732555,114776.78916086003,11,114768.1,77830.56528867153,15.563000457642778,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7062878245373749,114960.43202351741,11,115055.9,,16.239030688353377,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81178.91441107854,1.0
2025-08-01 15:42:00+00:00,sell,0.7066574978214566,115144.36871475504,10,115155.3,,16.27352629684,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81351.35795790316,1.0
2025-08-01 15:45:00+00:00,sell,0.7088491534407702,115328.59970469864,9,115374.0,,16.35011605363702,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81734.23015213145,1.0
2025-08-01 16:06:00+00:00,sell,0.7098423916618765,115513.12546422616,8,115574.4,,16.39922264957294,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81979.71402521513,1.0
2025-08-01 16:10:00+00:00,sell,0.7087517946174148,115697.94646496893,7,115619.9,,16.40022543811926,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81984.72696515819,1.0
2025-08-01 16:13:00+00:00,buy,0.7051204755521038,115513.12546422616,7,115601.9,81466.96009383694,16.290133991968997,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7097150927199074,115697.94646496893,7,115673.9,,16.422515760577664,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82096.15628712773,1.0
2025-08-01 16:21:00+00:00,buy,0.705492904922619,115513.12546422616,7,115557.6,81509.98917853597,16.298738088089575,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7104525953693916,115697.94646496893,7,115700.0,,16.439581268989222,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82181.46676367712,1.0
2025-08-01 16:30:00+00:00,buy,0.7060916404788435,115513.12546422616,7,115566.1,81579.1648263251,16.312570451174786,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7011163483406521,115328.59970469864,8,115340.0,80874.93843753595,16.171753336839824,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6939164909843197,115144.36871475504,9,115009.8,79916.55641040653,15.980115259029501,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
