timestamp,equity
2025-12-10 02:11:00+00:00,100355.20283125088
2025-12-10 02:12:00+00:00,100357.19494927968
2025-12-10 02:13:00+00:00,100361.59369436812
2025-12-10 02:14:00+00:00,100363.61055920474
2025-12-10 02:15:00+00:00,100367.09367240415
2025-12-10 02:16:00+00:00,100364.38389694883
2025-12-10 02:17:00+00:00,100367.89794365803
2025-12-10 02:18:00+00:00,100372.488476507
2025-12-10 02:19:00+00:00,100375.34054610724
2025-12-10 02:20:00+00:00,100376.44796575679
2025-12-10 02:21:00+00:00,100379.91251885035
2025-12-10 02:22:00+00:00,100383.49461928103
2025-12-10 02:23:00+00:00,100384.6639059501
2025-12-10 02:24:00+00:00,100381.18079275067
2025-12-10 02:25:00+00:00,100375.00027749983
2025-12-10 02:26:00+00:00,100376.5655130939
2025-12-10 02:27:00+00:00,100378.74323218128
2025-12-10 02:28:00+00:00,100380.92713797062
2025-12-10 02:29:00+00:00,100380.19092043822
2025-12-10 02:30:00+00:00,100378.39677687192
2025-12-10 02:31:00+00:00,100377.43783806924
2025-12-10 02:32:00+00:00,100376.3799120353
2025-12-10 02:33:00+00:00,100380.12286671675
2025-12-10 02:34:00+00:00,100378.73085877737
2025-12-10 02:35:00+00:00,100374.95697058616
2025-12-10 02:36:00+00:00,100374.96315728812
2025-12-10 02:37:00+00:00,100373.88048444637
2025-12-10 02:38:00+00:00,100374.12795252449
2025-12-10 02:39:00+00:00,100375.1487583467
2025-12-10 02:40:00+00:00,100370.50254518015
2025-12-10 02:41:00+00:00,100372.67407756558
2025-12-10 02:42:00+00:00,100371.19545579886
2025-12-10 02:43:00+00:00,100373.0638397886
2025-12-10 02:44:00+00:00,100373.404108396
2025-12-10 02:45:00+00:00,100364.49525758399
2025-12-10 02:46:00+00:00,100365.18198150075
2025-12-10 02:47:00+00:00,100367.94743727364
2025-12-10 02:48:00+00:00,100370.08803614932
2025-12-10 02:49:00+00:00,100370.44067816062
2025-12-10 02:50:00+00:00,100368.30007928495
2025-12-10 02:51:00+00:00,100368.05261120685
2025-12-10 02:52:00+00:00,100368.02786439903
2025-12-10 02:53:00+00:00,100370.4963584782
2025-12-10 02:54:00+00:00,100369.20333777006
2025-12-10 02:55:00+00:00,100368.06498461074
2025-12-10 02:56:00+00:00,100372.87823873002
2025-12-10 02:57:00+00:00,100371.2820696262
2025-12-10 02:58:00+00:00,100373.1566403179
2025-12-10 02:59:00+00:00,100380.33321458314
2025-12-10 03:00:00+00:00,100380.66110978664
2025-12-10 03:01:00+00:00,100377.85234710007
2025-12-10 03:02:00+00:00,100377.93277422545
2025-12-10 03:03:00+00:00,100379.23198163554
2025-12-10 03:04:00+00:00,100377.78429337859
2025-12-10 03:05:00+00:00,100377.77810667665
2025-12-10 03:06:00+00:00,100375.14257164474
2025-12-10 03:07:00+00:00,100374.02896529324
2025-12-10 03:08:00+00:00,100375.08689132717
2025-12-10 03:09:00+00:00,100375.34054610724
2025-12-10 03:10:00+00:00,100377.10994286573
2025-12-10 03:11:00+00:00,100377.85234710007
2025-12-10 03:12:00+00:00,100378.05032156256
2025-12-10 03:13:00+00:00,100378.53907101683
2025-12-10 03:14:00+00:00,100378.53907101683
2025-12-10 03:15:00+00:00,100377.10994286573
2025-12-10 03:16:00+00:00,100374.40016741041
2025-12-10 03:17:00+00:00,100374.74043601782
2025-12-10 03:18:00+00:00,100374.74043601782
2025-12-10 03:19:00+00:00,100373.25562754914
2025-12-10 03:20:00+00:00,100371.98735364882
2025-12-10 03:21:00+00:00,100372.66170416167
2025-12-10 03:22:00+00:00,100372.9586658554
2025-12-10 03:23:00+00:00,100374.07845890887
2025-12-10 03:24:00+00:00,100373.34842807843
2025-12-10 03:25:00+00:00,100372.79781160464
2025-12-10 03:26:00+00:00,100373.39173499211
2025-12-10 03:27:00+00:00,100375.21062536624
2025-12-10 03:28:00+00:00,100375.08689132717
2025-12-10 03:29:00+00:00,100375.08070462522
2025-12-10 03:30:00+00:00,100374.02896529324
2025-12-10 03:31:00+00:00,100375.59420088731
2025-12-10 03:32:00+00:00,100374.77136952757
2025-12-10 03:33:00+00:00,100375.07451792326
2025-12-10 03:34:00+00:00,100374.44966102604
2025-12-10 03:35:00+00:00,100374.06608550496
2025-12-10 03:36:00+00:00,100376.15100406305
2025-12-10 03:37:00+00:00,100377.7966667825
2025-12-10 03:38:00+00:00,100379.71454438787
2025-12-10 03:39:00+00:00,100377.88328060984
2025-12-10 03:40:00+00:00,100378.72467207542
2025-12-10 03:41:00+00:00,100377.68530614735
2025-12-10 03:42:00+00:00,100377.77810667665
2025-12-10 03:43:00+00:00,100378.63805824808
2025-12-10 03:44:00+00:00,100375.95302960057
2025-12-10 03:45:00+00:00,100373.96091157176
2025-12-10 03:46:00+00:00,100378.04413486061
2025-12-10 03:47:00+00:00,100379.78259810935
2025-12-10 03:48:00+00:00,100379.9063321484
2025-12-10 03:49:00+00:00,100381.19935285654
2025-12-10 03:50:00+00:00,100376.88103489348
2025-12-10 03:51:00+00:00,100378.29778964068
2025-12-10 03:52:00+00:00,100376.80679447005
2025-12-10 03:53:00+00:00,100375.73030833027
2025-12-10 03:54:00+00:00,100374.51771474752
2025-12-10 03:55:00+00:00,100375.54470727168
2025-12-10 03:56:00+00:00,100375.371479617
2025-12-10 03:57:00+00:00,100374.83323654711
2025-12-10 03:58:00+00:00,100373.59589615655
2025-12-10 03:59:00+00:00,100374.84560995101
2025-12-10 04:00:00+00:00,100374.08464561083
2025-12-10 04:01:00+00:00,100373.7072567917
2025-12-10 04:02:00+00:00,100373.89285785028
2025-12-10 04:03:00+00:00,100374.14651263035
2025-12-10 04:04:00+00:00,100377.0480758462
2025-12-10 04:05:00+00:00,100378.51432420903
2025-12-10 04:06:00+00:00,100377.12231626964
2025-12-10 04:07:00+00:00,100374.3754206026
2025-12-10 04:08:00+00:00,100376.3799120353
2025-12-10 04:09:00+00:00,100377.98226784109
2025-12-10 04:10:00+00:00,100377.61725242587
2025-12-10 04:11:00+00:00,100378.63187154612
2025-12-10 04:12:00+00:00,100381.63860869518
2025-12-10 04:13:00+00:00,100379.62793056053
2025-12-10 04:14:00+00:00,100380.22804064995
2025-12-10 04:15:00+00:00,100380.39508160268
2025-12-10 04:16:00+00:00,100379.62174385857
2025-12-10 04:17:00+00:00,100385.5300442235
2025-12-10 04:18:00+00:00,100390.2999914291
2025-12-10 04:19:00+00:00,100386.28482186174
2025-12-10 04:20:00+00:00,100383.5502995986
2025-12-10 04:21:00+00:00,100379.00926036524
2025-12-10 04:22:00+00:00,100378.72467207542
2025-12-10 04:23:00+00:00,100379.31240876093
2025-12-10 04:24:00+00:00,100381.44682093465
2025-12-10 04:25:00+00:00,100380.39508160268
2025-12-10 04:26:00+00:00,100375.84785566737
2025-12-10 04:27:00+00:00,100375.24774557794
2025-12-10 04:28:00+00:00,100376.683060431
2025-12-10 04:29:00+00:00,100376.5655130939
2025-12-10 04:30:00+00:00,100376.00870991814
2025-12-10 04:31:00+00:00,100375.3838530209
2025-12-10 04:32:00+00:00,100377.30791732823
2025-12-10 04:33:00+00:00,100378.73704547933
2025-12-10 04:34:00+00:00,100378.29160293873
2025-12-10 04:35:00+00:00,100380.95807148037
2025-12-10 04:36:00+00:00,100381.24265977021
2025-12-10 04:37:00+00:00,100382.8821357877
2025-12-10 04:38:00+00:00,100383.18528418339
2025-12-10 04:39:00+00:00,100389.0564643366
2025-12-10 04:40:00+00:00,100386.61271706523
2025-12-10 04:41:00+00:00,100384.78763998915
2025-12-10 04:42:00+00:00,100385.7775123016
2025-12-10 04:43:00+00:00,100385.03510806727
2025-12-10 04:44:00+00:00,100384.55254531496
2025-12-10 04:45:00+00:00,100383.84726129234
2025-12-10 04:46:00+00:00,100385.0969750868
2025-12-10 04:47:00+00:00,100386.20439473636
2025-12-10 04:48:00+00:00,100382.84501557598
2025-12-10 04:49:00+00:00,100380.02387948551
2025-12-10 04:50:00+00:00,100379.66505077224
2025-12-10 04:51:00+00:00,100381.38495391513
2025-12-10 04:52:00+00:00,100379.62793056053
2025-12-10 04:53:00+00:00,100381.63242199323
2025-12-10 04:54:00+00:00,100381.35402040536
2025-12-10 04:55:00+00:00,100386.59415695937
2025-12-10 04:56:00+00:00,100386.70551759453
2025-12-10 04:57:00+00:00,100384.1813431978
2025-12-10 04:58:00+00:00,100383.65547353179
2025-12-10 04:59:00+00:00,100383.4451256654
2025-12-10 05:00:00+00:00,100384.89900062431
2025-12-10 05:01:00+00:00,100383.80395437866
2025-12-10 05:02:00+00:00,100387.03341279803
2025-12-10 05:03:00+00:00,100384.42262457394
2025-12-10 05:04:00+00:00,100387.33037449176
2025-12-10 05:05:00+00:00,100387.1138399234
2025-12-10 05:06:00+00:00,100389.06265103855
2025-12-10 05:07:00+00:00,100385.35062986687
2025-12-10 05:08:00+00:00,100385.78369900356
2025-12-10 05:09:00+00:00,100385.10316178875
2025-12-10 05:10:00+00:00,100384.4288112759
2025-12-10 05:11:00+00:00,100382.06549112994
2025-12-10 05:12:00+00:00,100385.35062986687
2025-12-10 05:13:00+00:00,100388.0727787261
2025-12-10 05:14:00+00:00,100389.05027763464
2025-12-10 05:15:00+00:00,100393.14587432738
2025-12-10 05:16:00+00:00,100391.8590403212
2025-12-10 05:17:00+00:00,100389.26681220299
2025-12-10 05:18:00+00:00,100392.01370787002
2025-12-10 05:19:00+00:00,100393.82641154219
2025-12-10 05:20:00+00:00,100391.71674617629
2025-12-10 05:21:00+00:00,100386.68077078671
2025-12-10 05:22:00+00:00,100386.8911186531
2025-12-10 05:23:00+00:00,100388.01091170657
2025-12-10 05:24:00+00:00,100388.6357686038
2025-12-10 05:25:00+00:00,100387.89955107142
2025-12-10 05:26:00+00:00,100386.27244845784
2025-12-10 05:27:00+00:00,100387.32418778981
2025-12-10 05:28:00+00:00,100386.0930341012
2025-12-10 05:29:00+00:00,100385.54860432935
2025-12-10 05:30:00+00:00,100382.36245282367
2025-12-10 05:31:00+00:00,100383.14197726971
2025-12-10 05:32:00+00:00,100383.80395437866
2025-12-10 05:33:00+00:00,100383.19147088534
2025-12-10 05:34:00+00:00,100384.78763998915
2025-12-10 05:35:00+00:00,100385.91361974456
2025-12-10 05:36:00+00:00,100386.17964792854
2025-12-10 05:37:00+00:00,100385.35062986687
2025-12-10 05:38:00+00:00,100387.81912394603
2025-12-10 05:39:00+00:00,100387.46648193472
2025-12-10 05:40:00+00:00,100385.98167346606
2025-12-10 05:41:00+00:00,100389.13689146198
2025-12-10 05:42:00+00:00,100388.91417019168
2025-12-10 05:43:00+00:00,100388.56771488232
2025-12-10 05:44:00+00:00,100387.80675054212
2025-12-10 05:45:00+00:00,100387.15096013513
2025-12-10 05:46:00+00:00,100387.42317502105
2025-12-10 05:47:00+00:00,100387.42317502105
2025-12-10 05:48:00+00:00,100387.83768405189
2025-12-10 05:49:00+00:00,100388.07896542805
2025-12-10 05:50:00+00:00,100386.23532824611
2025-12-10 05:51:00+00:00,100386.16108782268
2025-12-10 05:52:00+00:00,100384.00811554311
2025-12-10 05:53:00+00:00,100384.1813431978
2025-12-10 05:54:00+00:00,100385.7651388977
2025-12-10 05:55:00+00:00,100386.46423621837
2025-12-10 05:56:00+00:00,100386.2229548422
2025-12-10 05:57:00+00:00,100386.99629258631
2025-12-10 05:58:00+00:00,100386.8663718453
2025-12-10 05:59:00+00:00,100384.04523575482
2025-12-10 06:00:00+00:00,100386.11778090901
2025-12-10 06:01:00+00:00,100383.08011025019
2025-12-10 06:02:00+00:00,100381.94175709087
2025-12-10 06:03:00+00:00,100378.00082794693
2025-12-10 06:04:00+00:00,100376.04583012985
2025-12-10 06:05:00+00:00,100378.87315292229
2025-12-10 06:06:00+00:00,100379.25672844336
2025-12-10 06:07:00+00:00,100381.0199384999
2025-12-10 06:08:00+00:00,100382.05930442798
2025-12-10 06:09:00+00:00,100380.06099969722
2025-12-10 06:10:00+00:00,100379.86921193669
2025-12-10 06:11:00+00:00,100383.92150171577
2025-12-10 06:12:00+00:00,100384.97324104774
2025-12-10 06:13:00+00:00,100386.2105814383
2025-12-10 06:14:00+00:00,100385.32588305905
2025-12-10 06:15:00+00:00,100384.31745064075
2025-12-10 06:16:00+00:00,100384.19990330364
2025-12-10 06:17:00+00:00,100383.4203788576
2025-12-10 06:18:00+00:00,100384.41643787199
2025-12-10 06:19:00+00:00,100383.17291077948
2025-12-10 06:20:00+00:00,100382.56042728615
2025-12-10 06:21:00+00:00,100383.56267300251
2025-12-10 06:22:00+00:00,100383.81632778257
2025-12-10 06:23:00+00:00,100383.72971395522
2025-12-10 06:24:00+00:00,100382.57898739201
2025-12-10 06:25:00+00:00,100382.49237356467
2025-12-10 06:26:00+00:00,100382.0036241104
2025-12-10 06:27:00+00:00,100382.37482622756
2025-12-10 06:28:00+00:00,100383.49461928103
2025-12-10 06:29:00+00:00,100383.48224587712
2025-12-10 06:30:00+00:00,100387.80056384017
2025-12-10 06:31:00+00:00,100387.57784256987
2025-12-10 06:32:00+00:00,100389.71225474359
2025-12-10 06:33:00+00:00,100389.39054624204
2025-12-10 06:34:00+00:00,100386.5384766418
2025-12-10 06:35:00+00:00,100387.37986810738
2025-12-10 06:36:00+00:00,100385.48055060787
2025-12-10 06:37:00+00:00,100385.8703128309
2025-12-10 06:38:00+00:00,100385.37537667468
2025-12-10 06:39:00+00:00,100385.66615166646
2025-12-10 06:40:00+00:00,100384.76289318135
2025-12-10 06:41:00+00:00,100386.40236919884
2025-12-10 06:42:00+00:00,100390.04014994709
2025-12-10 06:43:00+00:00,100389.68750793577
2025-12-10 06:44:00+00:00,100391.80336000363
2025-12-10 06:45:00+00:00,100391.22799672202
2025-12-10 06:46:00+00:00,100386.95298567264
2025-12-10 06:47:00+00:00,100388.32643350615
2025-12-10 06:48:00+00:00,100391.65487915676
2025-12-10 06:49:00+00:00,100391.2836770396
2025-12-10 06:50:00+00:00,100390.56601961308
2025-12-10 06:51:00+00:00,100390.79492758533
2025-12-10 06:52:00+00:00,100389.91641590802
2025-12-10 06:53:00+00:00,100390.23193770762
2025-12-10 06:54:00+00:00,100392.03845467784
2025-12-10 06:55:00+00:00,100392.65093817117
2025-12-10 06:56:00+00:00,100394.56262907459
2025-12-10 06:57:00+00:00,100395.03281842299
2025-12-10 06:58:00+00:00,100391.86522702315
2025-12-10 06:59:00+00:00,100392.87984614342
2025-12-10 07:00:00+00:00,100389.92878931193
2025-12-10 07:01:00+00:00,100390.41753876621
2025-12-10 07:02:00+00:00,100391.53114511771
2025-12-10 07:03:00+00:00,100392.23024243838
2025-12-10 07:04:00+00:00,100392.76848550826
2025-12-10 07:05:00+00:00,100391.34554405912
2025-12-10 07:06:00+00:00,100389.31011911665
2025-12-10 07:07:00+00:00,100389.88548239827
2025-12-10 07:08:00+00:00,100384.46593148762
2025-12-10 07:09:00+00:00,100386.27244845784
2025-12-10 07:10:00+00:00,100386.24151494807
2025-12-10 07:11:00+00:00,100386.56941015157
2025-12-10 07:12:00+00:00,100386.34050217932
2025-12-10 07:13:00+00:00,100387.57784256987
2025-12-10 07:14:00+00:00,100387.01485269217
2025-12-10 07:15:00+00:00,100386.9591723746
2025-12-10 07:16:00+00:00,100383.11723046191
2025-12-10 07:17:00+00:00,100380.45076192025
2025-12-10 07:18:00+00:00,100380.40126830463
2025-12-10 07:19:00+00:00,100381.55199486784
2025-12-10 07:20:00+00:00,100380.7848438257
2025-12-10 07:21:00+00:00,100381.76234273425
2025-12-10 07:22:00+00:00,100381.80564964791
2025-12-10 07:23:00+00:00,100384.72577296963
2025-12-10 07:24:00+00:00,100384.67627935401
2025-12-10 07:25:00+00:00,100385.0969750868
2025-12-10 07:26:00+00:00,100385.50529741569
2025-12-10 07:27:00+00:00,100384.35457085246
2025-12-10 07:28:00+00:00,100384.47830489153
2025-12-10 07:29:00+00:00,100386.27244845784
2025-12-10 07:30:00+00:00,100384.31745064075
2025-12-10 07:31:00+00:00,100383.36469854001
2025-12-10 07:32:00+00:00,100383.55648630056
2025-12-10 07:33:00+00:00,100385.22689582781
2025-12-10 07:34:00+00:00,100387.00866599022
2025-12-10 07:35:00+00:00,100387.00866599022
2025-12-10 07:36:00+00:00,100386.33431547736
2025-12-10 07:37:00+00:00,100388.72856913309
2025-12-10 07:38:00+00:00,100388.8584898741
2025-12-10 07:39:00+00:00,100391.53733181967
2025-12-10 07:40:00+00:00,100392.44059030477
2025-12-10 07:41:00+00:00,100393.95633228321
2025-12-10 07:42:00+00:00,100395.10087214448
2025-12-10 07:43:00+00:00,100394.8224705566
2025-12-10 07:44:00+00:00,100390.99908874977
2025-12-10 07:45:00+00:00,100389.48334677133
2025-12-10 07:46:00+00:00,100387.26850747222
2025-12-10 07:47:00+00:00,100386.89730535506
2025-12-10 07:48:00+00:00,100390.91866162438
2025-12-10 07:49:00+00:00,100392.46533711258
2025-12-10 07:50:00+00:00,100393.20774134692
2025-12-10 07:51:00+00:00,100392.74373870046
2025-12-10 07:52:00+00:00,100392.76229880632
2025-12-10 07:53:00+00:00,100392.76229880632
2025-12-10 07:54:00+00:00,100391.23418342398
2025-12-10 07:55:00+00:00,100391.66106585872
2025-12-10 07:56:00+00:00,100393.42427591527
2025-12-10 07:57:00+00:00,100393.42427591527
2025-12-10 07:58:00+00:00,100394.88433757612
2025-12-10 07:59:00+00:00,100398.02718216815
2025-12-10 08:00:00+00:00,100393.64699718557
2025-12-10 08:01:00+00:00,100395.54012798313
2025-12-10 08:02:00+00:00,100394.96476470151
2025-12-10 08:03:00+00:00,100393.03451369224
2025-12-10 08:04:00+00:00,100393.75217111876
2025-12-10 08:05:00+00:00,100393.32528868402
2025-12-10 08:06:00+00:00,100393.70267750314
2025-12-10 08:07:00+00:00,100391.53733181967
2025-12-10 08:08:00+00:00,100395.9113301003
2025-12-10 08:09:00+00:00,100395.12561895228
2025-12-10 08:10:00+00:00,100392.90459295124
2025-12-10 08:11:00+00:00,100392.21168233252
2025-12-10 08:12:00+00:00,100390.12057707248
2025-12-10 08:13:00+00:00,100392.21168233252
2025-12-10 08:14:00+00:00,100392.21168233252
2025-12-10 08:15:00+00:00,100392.7251785946
2025-12-10 08:16:00+00:00,100391.45690469428
2025-12-10 08:17:00+00:00,100390.54127280526
2025-12-10 08:18:00+00:00,100391.34554405912
2025-12-10 08:19:00+00:00,100392.12506850518
2025-12-10 08:20:00+00:00,100391.39503767475
2025-12-10 08:21:00+00:00,100390.64644673846
2025-12-10 08:22:00+00:00,100392.44059030477
2025-12-10 08:23:00+00:00,100393.02214028833
2025-12-10 08:24:00+00:00,100394.81009715269
2025-12-10 08:25:00+00:00,100393.8140381383
2025-12-10 08:26:00+00:00,100392.91077965319
2025-12-10 08:27:00+00:00,100393.25104826059
2025-12-10 08:28:00+00:00,100393.0778206059
2025-12-10 08:29:00+00:00,100392.03226797588
2025-12-10 08:30:00+00:00,100392.94171316295
2025-12-10 08:31:00+00:00,100392.45296370868
2025-12-10 08:32:00+00:00,100388.7533159409
2025-12-10 08:33:00+00:00,100384.60822563253
2025-12-10 08:34:00+00:00,100383.12341716385
2025-12-10 08:35:00+00:00,100385.80844581137
2025-12-10 08:36:00+00:00,100387.13858673122
2025-12-10 08:37:00+00:00,100387.75107022455
2025-12-10 08:38:00+00:00,100389.46478666547
2025-12-10 08:39:00+00:00,100390.92484832634
2025-12-10 08:40:00+00:00,100390.91247492243
2025-12-10 08:41:00+00:00,100391.59919883919
2025-12-10 08:42:00+00:00,100391.53733181967
2025-12-10 08:43:00+00:00,100389.84836218655
2025-12-10 08:44:00+00:00,100387.33656119372
2025-12-10 08:45:00+00:00,100387.57165586791
2025-12-10 08:46:00+00:00,100388.80280955652
2025-12-10 08:47:00+00:00,100389.74937495531
2025-12-10 08:48:00+00:00,100389.81742867679
2025-12-10 08:49:00+00:00,100388.70382232527
2025-12-10 08:50:00+00:00,100389.92878931193
2025-12-10 08:51:00+00:00,100390.23193770762
2025-12-10 08:52:00+00:00,100386.58797025742
2025-12-10 08:53:00+00:00,100386.04972718754
2025-12-10 08:54:00+00:00,100387.7572569265
2025-12-10 08:55:00+00:00,100389.52046698306
2025-12-10 08:56:00+00:00,100390.91247492243
2025-12-10 08:57:00+00:00,100391.03002225954
2025-12-10 08:58:00+00:00,100388.9760372112
2025-12-10 08:59:00+00:00,100387.29325428004
2025-12-10 09:00:00+00:00,100389.66276112797
2025-12-10 09:01:00+00:00,100388.08515213
2025-12-10 09:02:00+00:00,100386.99629258631
2025-12-10 09:03:00+00:00,100384.85569371065
2025-12-10 09:04:00+00:00,100388.1655792554
2025-12-10 09:05:00+00:00,100388.59864839209
2025-12-10 09:06:00+00:00,100391.46927809819
2025-12-10 09:07:00+00:00,100389.61945421429
2025-12-10 09:08:00+00:00,100388.69144892138
2025-12-10 09:09:00+00:00,100388.22744627492
2025-12-10 09:10:00+00:00,100389.39673294399
2025-12-10 09:11:00+00:00,100390.66500684431
2025-12-10 09:12:00+00:00,100389.43385315572
2025-12-10 09:13:00+00:00,100387.26850747222
2025-12-10 09:14:00+00:00,100387.20045375075
2025-12-10 09:15:00+00:00,100387.01485269217
2025-12-10 09:16:00+00:00,100387.75107022455
2025-12-10 09:17:00+00:00,100385.74657879185
2025-12-10 09:18:00+00:00,100382.51712037249
2025-12-10 09:19:00+00:00,100383.28427141462
2025-12-10 09:20:00+00:00,100385.46817720396
2025-12-10 09:21:00+00:00,100382.81408206622
2025-12-10 09:22:00+00:00,100381.03231190381
2025-12-10 09:23:00+00:00,100379.04638057697
2025-12-10 09:24:00+00:00,100378.62568484417
2025-12-10 09:25:00+00:00,100381.54580816589
2025-12-10 09:26:00+00:00,100382.49856026663
2025-12-10 09:27:00+00:00,100380.64873638273
2025-12-10 09:28:00+00:00,100380.46932202611
2025-12-10 09:29:00+00:00,100379.40520929023
2025-12-10 09:30:00+00:00,100382.9996831248
2025-12-10 09:31:00+00:00,100381.83039645573
2025-12-10 09:32:00+00:00,100383.97099533139
2025-12-10 09:33:00+00:00,100384.29889053489
2025-12-10 09:34:00+00:00,100383.06155014432
2025-12-10 09:35:00+00:00,100383.85963469624
2025-12-10 09:36:00+00:00,100383.12341716385
2025-12-10 09:37:00+00:00,100384.60203893058
2025-12-10 09:38:00+00:00,100383.98955543725
2025-12-10 09:39:00+00:00,100384.91137402822
2025-12-10 09:40:00+00:00,100385.01654796141
2025-12-10 09:41:00+00:00,100386.48898302618
2025-12-10 09:42:00+00:00,100386.91586546092
2025-12-10 09:43:00+00:00,100386.34668888127
2025-12-10 09:44:00+00:00,100387.38605480934
2025-12-10 09:45:00+00:00,100390.25668451544
2025-12-10 09:46:00+00:00,100392.77467221022
2025-12-10 09:47:00+00:00,100396.0536242452
2025-12-10 09:48:00+00:00,100403.60140062762
2025-12-10 09:49:00+00:00,100400.30388848677
2025-12-10 09:50:00+00:00,100397.90344812909
2025-12-10 09:51:00+00:00,100401.25045388556
2025-12-10 09:52:00+00:00,100398.89332044154
2025-12-10 09:53:00+00:00,100397.9281949369
2025-12-10 09:54:00+00:00,100405.48834472323
2025-12-10 09:55:00+00:00,100401.36800122265
2025-12-10 09:56:00+00:00,100404.26956443852
2025-12-10 09:57:00+00:00,100404.53559262249
2025-12-10 09:58:00+00:00,100406.49677714152
2025-12-10 09:59:00+00:00,100406.37922980443
2025-12-10 10:00:00+00:00,100403.20545170264
2025-12-10 10:01:00+00:00,100411.74310039749
2025-12-10 10:02:00+00:00,100409.1756190871
2025-12-10 10:03:00+00:00,100420.03328101424
2025-12-10 10:04:00+00:00,100419.15476933695
2025-12-10 10:05:00+00:00,100410.61712064208
2025-12-10 10:06:00+00:00,100411.73691369555
2025-12-10 10:07:00+00:00,100412.62779877675
2025-12-10 10:08:00+00:00,100413.74759183021
2025-12-10 10:09:00+00:00,100410.58618713233
2025-12-10 10:10:00+00:00,100412.54737165137
2025-12-10 10:11:00+00:00,100406.02040109117
2025-12-10 10:12:00+00:00,100408.03107922582
2025-12-10 10:13:00+00:00,100409.11993876951
2025-12-10 10:14:00+00:00,100410.96357595145
2025-12-10 10:15:00+00:00,100410.83365521044
2025-12-10 10:16:00+00:00,100404.28193784243
2025-12-10 10:17:00+00:00,100405.3336771744
2025-12-10 10:18:00+00:00,100404.52940592053
2025-12-10 10:19:00+00:00,100405.2161298373
2025-12-10 10:20:00+00:00,100398.15710290916
2025-12-10 10:21:00+00:00,100395.81234286905
2025-12-10 10:22:00+00:00,100396.97544283618
2025-12-10 10:23:00+00:00,100393.58513016604
2025-12-10 10:24:00+00:00,100394.13574663983
2025-12-10 10:25:00+00:00,100390.60932652674
2025-12-10 10:26:00+00:00,100377.92658752351
2025-12-10 10:27:00+00:00,100380.64873638273
2025-12-10 10:28:00+00:00,100381.50868795418
2025-12-10 10:29:00+00:00,100378.50195080512
2025-12-10 10:30:00+00:00,100370.80569357584
2025-12-10 10:31:00+00:00,100373.78149721514
2025-12-10 10:32:00+00:00,100374.70950250805
2025-12-10 10:33:00+00:00,100374.02277859129
2025-12-10 10:34:00+00:00,100371.11502867348
2025-12-10 10:35:00+00:00,100371.18308239496
2025-12-10 10:36:00+00:00,100368.74552182555
2025-12-10 10:37:00+00:00,100365.48512989643
2025-12-10 10:38:00+00:00,100371.6099648297
2025-12-10 10:39:00+00:00,100372.55653022848
2025-12-10 10:40:00+00:00,100367.44012771352
2025-12-10 10:41:00+00:00,100363.69717303207
2025-12-10 10:42:00+00:00,100367.46487452132
2025-12-10 10:43:00+00:00,100368.2691457752
2025-12-10 10:44:00+00:00,100363.95701451409
2025-12-10 10:45:00+00:00,100365.73259797454
2025-12-10 10:46:00+00:00,100364.6375517289
2025-12-10 10:47:00+00:00,100363.95701451409
2025-12-10 10:48:00+00:00,100359.25512102996
2025-12-10 10:49:00+00:00,100361.99582999505
2025-12-10 10:50:00+00:00,100365.53462351205
2025-12-10 10:51:00+00:00,100363.3259709149
2025-12-10 10:52:00+00:00,100366.60492294989
2025-12-10 10:53:00+00:00,100368.43618672792
2025-12-10 10:54:00+00:00,100366.29558785225
2025-12-10 10:55:00+00:00,100370.75619996022
2025-12-10 10:56:00+00:00,100372.66789086362
2025-12-10 10:57:00+00:00,100372.0554073703
2025-12-10 10:58:00+00:00,100373.21850733743
2025-12-10 10:59:00+00:00,100366.91425804753
2025-12-10 11:00:00+00:00,100367.77420961896
2025-12-10 11:01:00+00:00,100366.42550859325
2025-12-10 11:02:00+00:00,100370.24889040008
2025-12-10 11:03:00+00:00,100371.54809781017
2025-12-10 11:04:00+00:00,100368.67746810407
2025-12-10 11:05:00+00:00,100372.82255841244
2025-12-10 11:06:00+00:00,100373.34842807843
2025-12-10 11:07:00+00:00,100373.97947167762
2025-12-10 11:08:00+00:00,100372.90917223979
2025-12-10 11:09:00+00:00,100369.63022020481
2025-12-10 11:10:00+00:00,100373.73819030146
2025-12-10 11:11:00+00:00,100376.02108332205
2025-12-10 11:12:00+00:00,100377.61725242587
2025-12-10 11:13:00+00:00,100371.8450595039
2025-12-10 11:14:00+00:00,100370.21795689032
2025-12-10 11:15:00+00:00,100370.32931752547
2025-12-10 11:16:00+00:00,100368.12066492833
2025-12-10 11:17:00+00:00,100366.1718538132
2025-12-10 11:18:00+00:00,100367.90413035998
2025-12-10 11:19:00+00:00,100370.73763985436
2025-12-10 11:20:00+00:00,100372.45754299723
2025-12-10 11:21:00+00:00,100370.89849410513
2025-12-10 11:22:00+00:00,100370.13134306298
2025-12-10 11:23:00+00:00,100366.9699383651
2025-12-10 11:24:00+00:00,100369.25283138569
2025-12-10 11:25:00+00:00,100370.38499784305
2025-12-10 11:26:00+00:00,100369.2899515974
2025-12-10 11:27:00+00:00,100372.4761031031
2025-12-10 11:28:00+00:00,100371.35012334769
2025-12-10 11:29:00+00:00,100370.31694412157
