timestamp,equity
2025-07-13 14:38:00+00:00,100291.50277891186
2025-07-13 14:39:00+00:00,100290.997882477
2025-07-13 14:40:00+00:00,100294.10734810687
2025-07-13 14:41:00+00:00,100296.03291864811
2025-07-13 14:42:00+00:00,100294.1038660625
2025-07-13 14:43:00+00:00,100290.55914488532
2025-07-13 14:44:00+00:00,100287.4218229004
2025-07-13 14:45:00+00:00,100290.38156062202
2025-07-13 14:46:00+00:00,100289.02356331446
2025-07-13 14:47:00+00:00,100281.98983367014
2025-07-13 14:48:00+00:00,100282.39026877366
2025-07-13 14:49:00+00:00,100281.15414301933
2025-07-13 14:50:00+00:00,100277.74173952853
2025-07-13 14:51:00+00:00,100278.85599372961
2025-07-13 14:52:00+00:00,100279.4862437621
2025-07-13 14:53:00+00:00,100282.75588343339
2025-07-13 14:54:00+00:00,100285.22465289765
2025-07-13 14:55:00+00:00,100284.56306446576
2025-07-13 14:56:00+00:00,100286.65577313716
2025-07-13 14:57:00+00:00,100286.30756869933
2025-07-13 14:58:00+00:00,100286.65229109279
2025-07-13 14:59:00+00:00,100287.8570784477
2025-07-13 15:00:00+00:00,100288.7728561192
2025-07-13 15:01:00+00:00,100289.29864482034
2025-07-13 15:02:00+00:00,100290.55218079656
2025-07-13 15:03:00+00:00,100291.24858967224
2025-07-13 15:04:00+00:00,100287.90930911338
2025-07-13 15:05:00+00:00,100288.65098456597
2025-07-13 15:06:00+00:00,100289.37873184105
2025-07-13 15:07:00+00:00,100290.88645705688
2025-07-13 15:08:00+00:00,100295.66730398839
2025-07-13 15:09:00+00:00,100298.18830411833
2025-07-13 15:10:00+00:00,100296.05729295877
2025-07-13 15:11:00+00:00,100297.17154715984
2025-07-13 15:12:00+00:00,100295.29124319552
2025-07-13 15:13:00+00:00,100295.5036479026
2025-07-13 15:14:00+00:00,100295.99113411558
2025-07-13 15:15:00+00:00,100295.27383297363
2025-07-13 15:16:00+00:00,100296.57959961552
2025-07-13 15:17:00+00:00,100295.98417002682
2025-07-13 15:18:00+00:00,100296.61093801493
2025-07-13 15:19:00+00:00,100296.4716562398
2025-07-13 15:20:00+00:00,100296.40201535223
2025-07-13 15:21:00+00:00,100295.15196142039
2025-07-13 15:22:00+00:00,100294.80375698255
2025-07-13 15:23:00+00:00,100291.94848059228
2025-07-13 15:24:00+00:00,100292.85381213066
2025-07-13 15:25:00+00:00,100291.53063526688
2025-07-13 15:26:00+00:00,100294.4555525447
2025-07-13 15:27:00+00:00,100292.7841712431
2025-07-13 15:28:00+00:00,100293.59896962764
2025-07-13 15:29:00+00:00,100292.9930939058
2025-07-13 15:30:00+00:00,100290.34325813386
2025-07-13 15:31:00+00:00,100290.35370426699
2025-07-13 15:32:00+00:00,100289.02356331446
2025-07-13 15:33:00+00:00,100286.86469579987
2025-07-13 15:34:00+00:00,100284.84511006041
2025-07-13 15:35:00+00:00,100285.85490293014
2025-07-13 15:36:00+00:00,100287.22682841521
2025-07-13 15:37:00+00:00,100285.69472888873
2025-07-13 15:38:00+00:00,100281.8540339394
2025-07-13 15:39:00+00:00,100284.06165007528
2025-07-13 15:40:00+00:00,100283.2364055576
2025-07-13 15:41:00+00:00,100283.83183514631
2025-07-13 15:42:00+00:00,100285.40571920533
2025-07-13 15:43:00+00:00,100279.97372997507
2025-07-13 15:44:00+00:00,100281.98286958139
2025-07-13 15:45:00+00:00,100280.5970159188
2025-07-13 15:46:00+00:00,100282.12911544528
2025-07-13 15:47:00+00:00,100283.45577435344
2025-07-13 15:48:00+00:00,100283.68210723804
2025-07-13 15:49:00+00:00,100283.87013763447
2025-07-13 15:50:00+00:00,100284.91475094798
2025-07-13 15:51:00+00:00,100286.39810185316
2025-07-13 15:52:00+00:00,100285.17938632073
2025-07-13 15:53:00+00:00,100285.17590427636
2025-07-13 15:54:00+00:00,100286.7950549123
2025-07-13 15:55:00+00:00,100284.72672055155
2025-07-13 15:56:00+00:00,100286.23792781176
2025-07-13 15:57:00+00:00,100286.45033251884
2025-07-13 15:58:00+00:00,100285.98722061652
2025-07-13 15:59:00+00:00,100284.77895121722
2025-07-13 16:00:00+00:00,100285.61464186803
2025-07-13 16:01:00+00:00,100283.89102990074
2025-07-13 16:02:00+00:00,100283.81094288004
2025-07-13 16:03:00+00:00,100284.94957139176
2025-07-13 16:04:00+00:00,100288.3236723944
2025-07-13 16:05:00+00:00,100288.04162679975
2025-07-13 16:06:00+00:00,100291.53063526688
2025-07-13 16:07:00+00:00,100290.55566284094
2025-07-13 16:08:00+00:00,100291.49233277873
2025-07-13 16:09:00+00:00,100291.57241979943
2025-07-13 16:10:00+00:00,100290.97699021072
2025-07-13 16:11:00+00:00,100290.6253037285
2025-07-13 16:12:00+00:00,100287.58547898619
2025-07-13 16:13:00+00:00,100287.77002733824
2025-07-13 16:14:00+00:00,100288.16698039738
2025-07-13 16:15:00+00:00,100290.27361724629
2025-07-13 16:16:00+00:00,100288.70669727602
2025-07-13 16:17:00+00:00,100288.1147497317
2025-07-13 16:18:00+00:00,100294.00985086428
2025-07-13 16:19:00+00:00,100290.9804722551
2025-07-13 16:20:00+00:00,100291.59679411007
2025-07-13 16:21:00+00:00,100294.50430116602
2025-07-13 16:22:00+00:00,100293.65120029332
2025-07-13 16:23:00+00:00,100292.44989498277
2025-07-13 16:24:00+00:00,100289.72345423451
2025-07-13 16:25:00+00:00,100291.72562975207
2025-07-13 16:26:00+00:00,100291.11627198585
2025-07-13 16:27:00+00:00,100291.25207171662
2025-07-13 16:28:00+00:00,100290.8342263912
2025-07-13 16:29:00+00:00,100289.69907992386
2025-07-13 16:30:00+00:00,100286.54086567268
2025-07-13 16:31:00+00:00,100286.80898308981
2025-07-13 16:32:00+00:00,100286.30060461057
2025-07-13 16:33:00+00:00,100287.00049553062
2025-07-13 16:34:00+00:00,100288.44554394764
2025-07-13 16:35:00+00:00,100288.57089754527
2025-07-13 16:36:00+00:00,100289.39614206293
2025-07-13 16:37:00+00:00,100290.4163810658
2025-07-13 16:38:00+00:00,100291.2868921604
2025-07-13 16:39:00+00:00,100290.05773049482
2025-07-13 16:40:00+00:00,100289.64684925818
2025-07-13 16:41:00+00:00,100289.57720837061
2025-07-13 16:42:00+00:00,100289.18373735587
2025-07-13 16:43:00+00:00,100290.1761200037
2025-07-13 16:44:00+00:00,100290.47905786462
2025-07-13 16:45:00+00:00,100290.71583688234
2025-07-13 16:46:00+00:00,100290.01246391791
2025-07-13 16:47:00+00:00,100289.29864482034
2025-07-13 16:48:00+00:00,100289.71997219013
2025-07-13 16:49:00+00:00,100287.49146378797
2025-07-13 16:50:00+00:00,100286.48515296262
2025-07-13 16:51:00+00:00,100281.75305465242
2025-07-13 16:52:00+00:00,100279.06143434794
2025-07-13 16:53:00+00:00,100279.97024793069
2025-07-13 16:54:00+00:00,100281.39788612582
2025-07-13 16:55:00+00:00,100282.87079089787
2025-07-13 16:56:00+00:00,100282.61311961387
2025-07-13 16:57:00+00:00,100282.46687374999
2025-07-13 16:58:00+00:00,100280.26273965847
2025-07-13 16:59:00+00:00,100279.26339292189
2025-07-13 17:00:00+00:00,100276.13303502573
2025-07-13 17:01:00+00:00,100277.33085829188
2025-07-13 17:02:00+00:00,100278.20833347524
2025-07-13 17:03:00+00:00,100276.29320906714
2025-07-13 17:04:00+00:00,100276.83292594578
2025-07-13 17:05:00+00:00,100276.25838862335
2025-07-13 17:06:00+00:00,100276.36633199907
2025-07-13 17:07:00+00:00,100275.17895486606
2025-07-13 17:08:00+00:00,100279.82748411119
2025-07-13 17:09:00+00:00,100282.75588343339
2025-07-13 17:10:00+00:00,100283.44881026469
2025-07-13 17:11:00+00:00,100283.86665559009
2025-07-13 17:12:00+00:00,100283.10408787122
2025-07-13 17:13:00+00:00,100282.70017072333
2025-07-13 17:14:00+00:00,100282.61311961387
2025-07-13 17:15:00+00:00,100282.53651463756
2025-07-13 17:16:00+00:00,100283.03096493927
2025-07-13 17:17:00+00:00,100281.98635162576
2025-07-13 17:18:00+00:00,100281.94108504885
2025-07-13 17:19:00+00:00,100281.73216238615
2025-07-13 17:20:00+00:00,100283.37916937712
2025-07-13 17:21:00+00:00,100283.86665559009
2025-07-13 17:22:00+00:00,100284.84511006041
2025-07-13 17:23:00+00:00,100284.17307549539
2025-07-13 17:24:00+00:00,100283.93281443328
2025-07-13 17:25:00+00:00,100284.09298847469
2025-07-13 17:26:00+00:00,100284.85903823792
2025-07-13 17:27:00+00:00,100286.37024549814
2025-07-13 17:28:00+00:00,100284.40637246873
2025-07-13 17:29:00+00:00,100284.44815700127
2025-07-13 17:30:00+00:00,100285.54151893608
2025-07-13 17:31:00+00:00,100285.42312942722
2025-07-13 17:32:00+00:00,100287.34869996845
2025-07-13 17:33:00+00:00,100286.73586015786
2025-07-13 17:34:00+00:00,100287.56110467554
2025-07-13 17:35:00+00:00,100287.49146378797
2025-07-13 17:36:00+00:00,100288.42465168137
2025-07-13 17:37:00+00:00,100287.83966822582
2025-07-13 17:38:00+00:00,100287.519320143
2025-07-13 17:39:00+00:00,100287.60985329683
2025-07-13 17:40:00+00:00,100287.70038645067
2025-07-13 17:41:00+00:00,100287.70038645067
2025-07-13 17:42:00+00:00,100287.73172485008
2025-07-13 17:43:00+00:00,100287.73520689446
2025-07-13 17:44:00+00:00,100287.1467413945
2025-07-13 17:45:00+00:00,100287.6655660069
2025-07-13 17:46:00+00:00,100287.78047347137
2025-07-13 17:47:00+00:00,100288.05207293289
2025-07-13 17:48:00+00:00,100288.17394448613
2025-07-13 17:49:00+00:00,100287.6307455631
2025-07-13 17:50:00+00:00,100288.17742653051
2025-07-13 17:51:00+00:00,100289.32650117537
2025-07-13 17:52:00+00:00,100290.45120150958
2025-07-13 17:53:00+00:00,100289.86273600964
2025-07-13 17:54:00+00:00,100287.0527261963
2025-07-13 17:55:00+00:00,100288.53607710148
2025-07-13 17:56:00+00:00,100287.77350938262
2025-07-13 17:57:00+00:00,100285.19679654263
2025-07-13 17:58:00+00:00,100285.77133386506
2025-07-13 17:59:00+00:00,100285.49625235917
2025-07-13 18:00:00+00:00,100286.09864603663
2025-07-13 18:01:00+00:00,100286.34238914312
2025-07-13 18:02:00+00:00,100287.36262814597
2025-07-13 18:03:00+00:00,100289.44140863986
2025-07-13 18:04:00+00:00,100283.45229230906
2025-07-13 18:05:00+00:00,100283.13194422625
2025-07-13 18:06:00+00:00,100284.67448988587
2025-07-13 18:07:00+00:00,100286.88210602176
2025-07-13 18:08:00+00:00,100285.95588221711
2025-07-13 18:09:00+00:00,100285.61115982365
2025-07-13 18:10:00+00:00,100287.0666543738
2025-07-13 18:11:00+00:00,100287.6969044063
2025-07-13 18:12:00+00:00,100287.28602316965
2025-07-13 18:13:00+00:00,100287.6655660069
2025-07-13 18:14:00+00:00,100288.3236723944
2025-07-13 18:15:00+00:00,100287.6307455631
2025-07-13 18:16:00+00:00,100289.580690415
2025-07-13 18:17:00+00:00,100288.67535887662
2025-07-13 18:18:00+00:00,100289.3717677523
2025-07-13 18:19:00+00:00,100289.3717677523
2025-07-13 18:20:00+00:00,100291.80919881715
2025-07-13 18:21:00+00:00,100293.12889363656
2025-07-13 18:22:00+00:00,100293.61986189391
2025-07-13 18:23:00+00:00,100294.59483431985
2025-07-13 18:24:00+00:00,100294.46599867784
2025-07-13 18:25:00+00:00,100295.50016585822
2025-07-13 18:26:00+00:00,100293.48058011878
2025-07-13 18:27:00+00:00,100296.19309268951
2025-07-13 18:28:00+00:00,100297.03226538471
2025-07-13 18:29:00+00:00,100296.89646565395
2025-07-13 18:30:00+00:00,100296.26273357708
2025-07-13 18:31:00+00:00,100295.69516034341
2025-07-13 18:32:00+00:00,100293.90887157731
2025-07-13 18:33:00+00:00,100295.17285368666
2025-07-13 18:34:00+00:00,100296.26273357708
2025-07-13 18:35:00+00:00,100293.97154837612
2025-07-13 18:36:00+00:00,100295.43052497065
2025-07-13 18:37:00+00:00,100295.60810923396
2025-07-13 18:38:00+00:00,100295.07883848844
2025-07-13 18:39:00+00:00,100294.0725276631
2025-07-13 18:40:00+00:00,100291.66991704202
2025-07-13 18:41:00+00:00,100292.29320298575
2025-07-13 18:42:00+00:00,100292.3001670745
2025-07-13 18:43:00+00:00,100292.85033008628
2025-07-13 18:44:00+00:00,100292.43248476088
2025-07-13 18:45:00+00:00,100292.43248476088
2025-07-13 18:46:00+00:00,100289.87318214278
2025-07-13 18:47:00+00:00,100290.05424845045
2025-07-13 18:48:00+00:00,100291.0431490539
2025-07-13 18:49:00+00:00,100292.63444333483
2025-07-13 18:50:00+00:00,100294.7306340506
2025-07-13 18:51:00+00:00,100297.17154715984
2025-07-13 18:52:00+00:00,100296.1965747339
2025-07-13 18:53:00+00:00,100295.99113411558
2025-07-13 18:54:00+00:00,100294.50430116602
2025-07-13 18:55:00+00:00,100294.80027493817
2025-07-13 18:56:00+00:00,100295.9876520712
2025-07-13 18:57:00+00:00,100295.84837029607
2025-07-13 18:58:00+00:00,100296.54129712736
2025-07-13 18:59:00+00:00,100295.86578051795
2025-07-13 19:00:00+00:00,100296.61093801493
2025-07-13 19:01:00+00:00,100295.9876520712
2025-07-13 19:02:00+00:00,100296.85119907703
2025-07-13 19:03:00+00:00,100296.61093801493
2025-07-13 19:04:00+00:00,100297.38046982254
2025-07-13 19:05:00+00:00,100297.38046982254
2025-07-13 19:06:00+00:00,100297.38046982254
2025-07-13 19:07:00+00:00,100295.7125705653
2025-07-13 19:08:00+00:00,100294.6017984086
2025-07-13 19:09:00+00:00,100299.6089782247
2025-07-13 19:10:00+00:00,100298.27883727217
2025-07-13 19:11:00+00:00,100298.19875025147
2025-07-13 19:12:00+00:00,100298.19875025147
2025-07-13 19:13:00+00:00,100298.49472402362
2025-07-13 19:14:00+00:00,100298.76284144075
2025-07-13 19:15:00+00:00,100298.56436491119
2025-07-13 19:16:00+00:00,100298.70364668632
2025-07-13 19:17:00+00:00,100298.07687869822
2025-07-13 19:18:00+00:00,100299.8840597306
2025-07-13 19:19:00+00:00,100299.33389671882
2025-07-13 19:20:00+00:00,100298.7071287307
2025-07-13 19:21:00+00:00,100299.46621440518
2025-07-13 19:22:00+00:00,100299.72388568919
2025-07-13 19:23:00+00:00,100301.13759570681
2025-07-13 19:24:00+00:00,100302.71496181021
2025-07-13 19:25:00+00:00,100305.73389428626
2025-07-13 19:26:00+00:00,100305.36479758215
2025-07-13 19:27:00+00:00,100305.96719125961
2025-07-13 19:28:00+00:00,100306.43030316193
2025-07-13 19:29:00+00:00,100304.98177270053
2025-07-13 19:30:00+00:00,100309.19852844274
2025-07-13 19:31:00+00:00,100308.73193449603
2025-07-13 19:32:00+00:00,100310.81767907868
2025-07-13 19:33:00+00:00,100310.3301928657
2025-07-13 19:34:00+00:00,100302.6035363901
2025-07-13 19:35:00+00:00,100304.47687626566
2025-07-13 19:36:00+00:00,100306.85163053172
2025-07-13 19:37:00+00:00,100303.12932509123
2025-07-13 19:38:00+00:00,100301.68079462984
2025-07-13 19:39:00+00:00,100301.00527802043
2025-07-13 19:40:00+00:00,100300.84162193464
2025-07-13 19:41:00+00:00,100298.63748784314
2025-07-13 19:42:00+00:00,100299.2398815206
2025-07-13 19:43:00+00:00,100298.3519602041
2025-07-13 19:44:00+00:00,100299.013548636
2025-07-13 19:45:00+00:00,100298.15000163016
2025-07-13 19:46:00+00:00,100298.56088286682
2025-07-13 19:47:00+00:00,100298.76980552952
2025-07-13 19:48:00+00:00,100299.32693263005
2025-07-13 19:49:00+00:00,100301.7643636949
2025-07-13 19:50:00+00:00,100303.2303043782
2025-07-13 19:51:00+00:00,100302.67317727767
2025-07-13 19:52:00+00:00,100302.46077257059
2025-07-13 19:53:00+00:00,100300.45511500865
2025-07-13 19:54:00+00:00,100299.77959839924
2025-07-13 19:55:00+00:00,100300.02682355011
2025-07-13 19:56:00+00:00,100299.46621440518
2025-07-13 19:57:00+00:00,100297.97589941125
2025-07-13 19:58:00+00:00,100297.04619356222
2025-07-13 19:59:00+00:00,100294.94652080207
2025-07-13 20:00:00+00:00,100292.85729417505
2025-07-13 20:01:00+00:00,100292.90952484071
2025-07-13 20:02:00+00:00,100294.17350695007
2025-07-13 20:03:00+00:00,100292.36980796207
2025-07-13 20:04:00+00:00,100290.27709929067
2025-07-13 20:05:00+00:00,100292.95479141764
2025-07-13 20:06:00+00:00,100292.3663259177
2025-07-13 20:07:00+00:00,100293.54673896196
2025-07-13 20:08:00+00:00,100292.78765328748
2025-07-13 20:09:00+00:00,100294.17350695007
2025-07-13 20:10:00+00:00,100295.01616168964
2025-07-13 20:11:00+00:00,100294.80375698255
2025-07-13 20:12:00+00:00,100294.03422517492
2025-07-13 20:13:00+00:00,100294.43117823407
2025-07-13 20:14:00+00:00,100294.9395567133
2025-07-13 20:15:00+00:00,100298.70364668632
2025-07-13 20:16:00+00:00,100297.79831514796
2025-07-13 20:17:00+00:00,100299.6751370679
2025-07-13 20:18:00+00:00,100300.16262328086
2025-07-13 20:19:00+00:00,100301.23161090503
2025-07-13 20:20:00+00:00,100301.55892307659
2025-07-13 20:21:00+00:00,100301.55544103221
2025-07-13 20:22:00+00:00,100300.37502798795
2025-07-13 20:23:00+00:00,100299.6089782247
2025-07-13 20:24:00+00:00,100300.16262328086
2025-07-13 20:25:00+00:00,100301.62856396416
2025-07-13 20:26:00+00:00,100302.18917310907
2025-07-13 20:27:00+00:00,100303.09450464745
2025-07-13 20:28:00+00:00,100306.1134371235
2025-07-13 20:29:00+00:00,100305.9045144608
2025-07-13 20:30:00+00:00,100306.19700618858
2025-07-13 20:31:00+00:00,100308.66229360846
2025-07-13 20:32:00+00:00,100309.08362097824
2025-07-13 20:33:00+00:00,100307.13367612637
2025-07-13 20:34:00+00:00,100306.36066227437
2025-07-13 20:35:00+00:00,100305.85924788388
2025-07-13 20:36:00+00:00,100304.41768151123
2025-07-13 20:37:00+00:00,100305.11409038691
2025-07-13 20:38:00+00:00,100302.25881399664
2025-07-13 20:39:00+00:00,100300.7023401595
2025-07-13 20:40:00+00:00,100302.14042448778
2025-07-13 20:41:00+00:00,100300.72323242578
2025-07-13 20:42:00+00:00,100300.31583323352
2025-07-13 20:43:00+00:00,100299.400055562
2025-07-13 20:44:00+00:00,100298.35544224849
2025-07-13 20:45:00+00:00,100298.84292846145
2025-07-13 20:46:00+00:00,100297.86795603552
2025-07-13 20:47:00+00:00,100296.57263552677
2025-07-13 20:48:00+00:00,100297.24118804741
2025-07-13 20:49:00+00:00,100298.29972953844
2025-07-13 20:50:00+00:00,100298.28231931654
2025-07-13 20:51:00+00:00,100299.04836907978
2025-07-13 20:52:00+00:00,100300.0929823933
2025-07-13 20:53:00+00:00,100300.80680149086
2025-07-13 20:54:00+00:00,100302.36675737237
2025-07-13 20:55:00+00:00,100302.4433623487
2025-07-13 20:56:00+00:00,100301.074918908
2025-07-13 20:57:00+00:00,100300.30538710038
2025-07-13 20:58:00+00:00,100300.173069414
2025-07-13 20:59:00+00:00,100298.9822102366
2025-07-13 21:00:00+00:00,100298.3519602041
2025-07-13 21:01:00+00:00,100296.7606659232
2025-07-13 21:02:00+00:00,100296.42987170725
2025-07-13 21:03:00+00:00,100295.85185234043
2025-07-13 21:04:00+00:00,100297.48144910952
2025-07-13 21:05:00+00:00,100295.15196142039
2025-07-13 21:06:00+00:00,100294.46251663347
2025-07-13 21:07:00+00:00,100293.27513950045
2025-07-13 21:08:00+00:00,100292.64837151233
2025-07-13 21:09:00+00:00,100293.51888260694
2025-07-13 21:10:00+00:00,100293.68950278148
2025-07-13 21:11:00+00:00,100292.9930939058
2025-07-13 21:12:00+00:00,100292.99657595018
2025-07-13 21:13:00+00:00,100292.87818644132
2025-07-13 21:14:00+00:00,100292.7841712431
2025-07-13 21:15:00+00:00,100293.11496545904
2025-07-13 21:16:00+00:00,100294.28841441455
2025-07-13 21:17:00+00:00,100294.11779424001
2025-07-13 21:18:00+00:00,100293.82878455661
2025-07-13 21:19:00+00:00,100293.75914366904
2025-07-13 21:20:00+00:00,100295.03705395591
2025-07-13 21:21:00+00:00,100296.73280956817
2025-07-13 21:22:00+00:00,100296.73280956817
2025-07-13 21:23:00+00:00,100296.73280956817
2025-07-13 21:24:00+00:00,100296.73280956817
2025-07-13 21:25:00+00:00,100294.87687991449
2025-07-13 21:26:00+00:00,100296.13041589072
2025-07-13 21:27:00+00:00,100294.79679289379
2025-07-13 21:28:00+00:00,100294.80027493817
2025-07-13 21:29:00+00:00,100294.5217113879
2025-07-13 21:30:00+00:00,100294.246629882
2025-07-13 21:31:00+00:00,100294.17698899444
2025-07-13 21:32:00+00:00,100294.4903729885
2025-07-13 21:33:00+00:00,100293.22290883477
2025-07-13 21:34:00+00:00,100289.93237689721
2025-07-13 21:35:00+00:00,100288.26795968435
2025-07-13 21:36:00+00:00,100288.25751355122
2025-07-13 21:37:00+00:00,100286.37720958689
2025-07-13 21:38:00+00:00,100281.2237839069
2025-07-13 21:39:00+00:00,100281.38395794832
2025-07-13 21:40:00+00:00,100280.32889850167
2025-07-13 21:41:00+00:00,100283.55327159603
2025-07-13 21:42:00+00:00,100285.26295538581
2025-07-13 21:43:00+00:00,100283.96763487706
2025-07-13 21:44:00+00:00,100285.87927724079
2025-07-13 21:45:00+00:00,100288.46295416953
2025-07-13 21:46:00+00:00,100288.42465168137
2025-07-13 21:47:00+00:00,100288.42465168137
2025-07-13 21:48:00+00:00,100289.98460756289
2025-07-13 21:49:00+00:00,100291.2381435391
2025-07-13 21:50:00+00:00,100290.19701226997
2025-07-13 21:51:00+00:00,100287.37307427911
2025-07-13 21:52:00+00:00,100287.11540299511
2025-07-13 21:53:00+00:00,100288.74499976418
2025-07-13 21:54:00+00:00,100286.12302034727
2025-07-13 21:55:00+00:00,100288.8390149624
2025-07-13 21:56:00+00:00,100288.60571798905
2025-07-13 21:57:00+00:00,100284.7824332616
2025-07-13 21:58:00+00:00,100281.43270656961
2025-07-13 21:59:00+00:00,100283.91888625576
2025-07-13 22:00:00+00:00,100280.52737503123
2025-07-13 22:01:00+00:00,100278.71671195448
2025-07-13 22:02:00+00:00,100277.58852957589
2025-07-13 22:03:00+00:00,100278.15610280956
2025-07-13 22:04:00+00:00,100278.50430724739
2025-07-13 22:05:00+00:00,100278.50778929178
2025-07-13 22:06:00+00:00,100280.24881148097
2025-07-13 22:07:00+00:00,100281.08450213177
2025-07-13 22:08:00+00:00,100278.99875754913
2025-07-13 22:09:00+00:00,100276.85730025642
2025-07-13 22:10:00+00:00,100274.88646313827
2025-07-13 22:11:00+00:00,100274.13782359692
2025-07-13 22:12:00+00:00,100275.44010819444
2025-07-13 22:13:00+00:00,100275.16502668854
2025-07-13 22:14:00+00:00,100275.51671317076
2025-07-13 22:15:00+00:00,100279.05447025919
2025-07-13 22:16:00+00:00,100278.086461922
2025-07-13 22:17:00+00:00,100275.37743139562
2025-07-13 22:18:00+00:00,100274.55218687795
2025-07-13 22:19:00+00:00,100273.5632862745
2025-07-13 22:20:00+00:00,100273.90800866795
2025-07-13 22:21:00+00:00,100273.35436361178
2025-07-13 22:22:00+00:00,100273.84184982476
2025-07-13 22:23:00+00:00,100278.36850751664
2025-07-13 22:24:00+00:00,100277.52933482145
2025-07-13 22:25:00+00:00,100277.8775392593
2025-07-13 22:26:00+00:00,100275.9275944074
2025-07-13 22:27:00+00:00,100276.41508062037
2025-07-13 22:28:00+00:00,100275.84054329795
2025-07-13 22:29:00+00:00,100275.9275944074
2025-07-13 22:30:00+00:00,100278.50778929178
2025-07-13 22:31:00+00:00,100281.08450213177
2025-07-13 22:32:00+00:00,100281.84706985063
2025-07-13 22:33:00+00:00,100282.29277153107
2025-07-13 22:34:00+00:00,100282.61660165826
2025-07-13 22:35:00+00:00,100283.00310858425
2025-07-13 22:36:00+00:00,100284.14521914035
2025-07-13 22:37:00+00:00,100285.76785182068
2025-07-13 22:38:00+00:00,100285.83749270825
2025-07-13 22:39:00+00:00,100285.47187804851
2025-07-13 22:40:00+00:00,100287.13629526139
2025-07-13 22:41:00+00:00,100288.14957017549
2025-07-13 22:42:00+00:00,100288.32019035003
2025-07-13 22:43:00+00:00,100287.76654529387
2025-07-13 22:44:00+00:00,100287.83966822582
2025-07-13 22:45:00+00:00,100288.74499976418
2025-07-13 22:46:00+00:00,100288.85642518429
2025-07-13 22:47:00+00:00,100287.49146378797
2025-07-13 22:48:00+00:00,100287.54369445365
2025-07-13 22:49:00+00:00,100286.72889606911
2025-07-13 22:50:00+00:00,100285.12367361068
2025-07-13 22:51:00+00:00,100285.32911422901
2025-07-13 22:52:00+00:00,100282.8986472529
2025-07-13 22:53:00+00:00,100283.37916937712
2025-07-13 22:54:00+00:00,100284.32628544803
2025-07-13 22:55:00+00:00,100284.29146500425
2025-07-13 22:56:00+00:00,100283.07274947182
2025-07-13 22:57:00+00:00,100282.73150912274
2025-07-13 22:58:00+00:00,100281.69734194236
2025-07-13 22:59:00+00:00,100279.34347994259
2025-07-13 23:00:00+00:00,100278.92563461718
2025-07-13 23:01:00+00:00,100277.7487036173
2025-07-13 23:02:00+00:00,100279.1484854574
2025-07-13 23:03:00+00:00,100281.15414301933
2025-07-13 23:04:00+00:00,100280.30452419101
2025-07-13 23:05:00+00:00,100283.93281443328
2025-07-13 23:06:00+00:00,100281.71475216426
2025-07-13 23:07:00+00:00,100281.9167107382
2025-07-13 23:08:00+00:00,100281.64162923231
2025-07-13 23:09:00+00:00,100278.58091222373
2025-07-13 23:10:00+00:00,100276.20964000205
2025-07-13 23:11:00+00:00,100275.60376428021
2025-07-13 23:12:00+00:00,100277.95414423561
2025-07-13 23:13:00+00:00,100281.18548141874
2025-07-13 23:14:00+00:00,100281.50234745718
2025-07-13 23:15:00+00:00,100281.42922452523
2025-07-13 23:16:00+00:00,100281.9167107382
2025-07-13 23:17:00+00:00,100284.00593736522
2025-07-13 23:18:00+00:00,100283.80397879129
2025-07-13 23:19:00+00:00,100284.4934235782
2025-07-13 23:20:00+00:00,100284.53869015511
2025-07-13 23:21:00+00:00,100287.648155785
2025-07-13 23:22:00+00:00,100286.9064803324
2025-07-13 23:23:00+00:00,100286.6488090484
2025-07-13 23:24:00+00:00,100286.81594717856
2025-07-13 23:25:00+00:00,100286.38069163128
2025-07-13 23:26:00+00:00,100284.86600232669
2025-07-13 23:27:00+00:00,100283.8004967469
2025-07-13 23:28:00+00:00,100282.54696077069
2025-07-13 23:29:00+00:00,100283.87013763447
2025-07-13 23:30:00+00:00,100286.09864603663
2025-07-13 23:31:00+00:00,100285.76088773193
2025-07-13 23:32:00+00:00,100284.56654651015
2025-07-13 23:33:00+00:00,100285.3952730722
2025-07-13 23:34:00+00:00,100284.51083380009
2025-07-13 23:35:00+00:00,100285.05055067873
2025-07-13 23:36:00+00:00,100285.53803689171
2025-07-13 23:37:00+00:00,100286.50952727327
2025-07-13 23:38:00+00:00,100287.51583809862
2025-07-13 23:39:00+00:00,100286.79157286792
2025-07-13 23:40:00+00:00,100288.84946109554
2025-07-13 23:41:00+00:00,100287.14325935014
2025-07-13 23:42:00+00:00,100285.13411974382
2025-07-13 23:43:00+00:00,100285.66339048932
2025-07-13 23:44:00+00:00,100285.82008248636
2025-07-13 23:45:00+00:00,100286.30408665494
2025-07-13 23:46:00+00:00,100287.92671933527
2025-07-13 23:47:00+00:00,100293.48058011878
2025-07-13 23:48:00+00:00,100293.41442127558
2025-07-13 23:49:00+00:00,100293.01050412768
2025-07-13 23:50:00+00:00,100294.79331084942
2025-07-13 23:51:00+00:00,100298.77328757389
2025-07-13 23:52:00+00:00,100302.18569106469
2025-07-13 23:53:00+00:00,100301.83748662686
2025-07-13 23:54:00+00:00,100301.69820485172
2025-07-13 23:55:00+00:00,100300.48645340806
2025-07-13 23:56:00+00:00,100299.26425583125
2025-07-13 23:57:00+00:00,100299.04836907978
