timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:41:00+00:00,buy,0.663079741859679,115513.12546422616,7,115567.1,76609.73229690664,15.31888268284476,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6855285394586209,115697.94646496893,7,115676.7,,15.862848851698374,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79298.38140964016,1.0
2025-08-01 00:11:00+00:00,buy,0.6626209498297801,115513.12546422616,7,115505.8,76556.72519629468,15.30828338258242,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6552139145501764,115328.59970469864,8,115310.1,75580.01625276034,15.112980654421184,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.687096148208769,115513.12546422616,8,115630.0,,15.873724714805213,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79352.74984931125,1.0
2025-08-01 00:18:00+00:00,sell,0.6885048978297164,115697.94646496893,7,115770.9,,15.931720561994288,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79642.67108940944,1.0
2025-08-01 00:23:00+00:00,sell,0.6885710431397499,115883.06317931289,6,115856.8,,15.958744339121804,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79777.76295126989,1.0
2025-08-01 00:27:00+00:00,buy,0.6704137474219152,115697.94646496893,6,115640.9,77581.00695737166,15.51309877171999,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.664290054960357,115513.12546422616,7,115485.9,76749.56730736606,15.346844092654681,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6883430810270065,115697.94646496893,7,115716.4,,15.927976187638874,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79623.95296200673,1.0
2025-08-01 00:43:00+00:00,buy,0.664964811450957,115513.12546422616,7,115486.0,76827.52612716878,15.36243273888598,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6573594477257736,115328.59970469864,8,115280.0,75827.50707778928,15.162468921773502,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6463687587293621,114960.43202351741,10,114925.2,74321.69311638216,14.861366350006433,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6298318814957689,114593.43965740818,12,114416.9,72189.03662683854,14.43492034129945,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6262051921529727,114410.38304453691,13,114414.9,71658.70477387917,14.328875179739889,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6740140769576933,114593.43965740818,13,114766.6,,15.447518291219023,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77222.14393780389,1.0
2025-08-01 00:54:00+00:00,buy,0.6438098525067263,114766.6,11,115014.2,73902.6453922622,14.777573563739693,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6409202538697724,115014.2,9,115086.3,73729.6732486813,14.742986052525755,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.68969537094608,115144.36871475504,10,115303.8,,15.882907618615038,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79398.65518545658,1.0
2025-08-01 00:58:00+00:00,sell,0.6924345963066012,115328.59970469864,9,115434.4,,15.971502475825725,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79841.5408766528,0.0
2025-08-01 01:00:00+00:00,sell,0.6934138317585296,115513.12546422616,8,115517.7,,16.01967978931057,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80082.37926676353,1.0
2025-08-01 01:04:00+00:00,buy,0.6568560335764279,115328.59970469864,8,115286.0,75769.43741726394,15.15085731199039,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6537773753912721,115144.36871475504,9,115291.2,75293.83892605134,15.055756633883492,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6802807409189272,115054.0,11,114987.6,,15.653804073137252,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78253.36656161312,0.0
2025-08-01 01:09:00+00:00,buy,0.6438376358954573,114960.43202351741,10,114942.4,74030.65594609699,14.803170555108377,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6787546099052486,114941.8,12,114906.0,,15.603455324161423,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78001.67316548295,1.0
2025-08-01 01:11:00+00:00,buy,0.6402639831417057,114776.78916086003,11,114790.0,73502.14168918808,14.697488840069601,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6323429722983415,114593.43965740818,12,114644.1,72476.84871010389,14.492471247771226,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6759033798195447,114776.78916086003,12,114792.0,,15.515603943732117,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77562.50411471685,1.0
2025-08-01 01:19:00+00:00,sell,0.6760680678903236,114960.43202351741,11,114833.1,,15.54421543239526,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77705.5329465439,1.0
2025-08-01 01:24:00+00:00,sell,0.6849272563503648,115144.36871475504,10,115152.0,,15.77310330959839,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78849.74344468236,1.0
2025-08-01 01:36:00+00:00,sell,0.6898778871976162,115328.59970469864,9,115387.0,,15.912530139547426,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79546.73816759758,1.0
2025-08-01 01:39:00+00:00,buy,0.6602862846668289,115144.36871475504,9,115188.0,76043.45306845685,15.205649483794613,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6889265675384559,115328.59970469864,9,115332.0,,15.890587266714924,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79437.04574630791,1.0
2025-08-01 01:48:00+00:00,buy,0.6590231458466207,115144.36871475504,9,115100.5,75897.98065774047,15.176560819384218,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6912922332812128,115328.59970469864,9,115404.5,,15.94515305021123,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79709.82009800593,1.0
2025-08-01 02:11:00+00:00,sell,0.6931419936114024,115513.12546422616,8,115554.9,,16.013399614511556,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80050.98467294326,1.0
2025-08-01 02:19:00+00:00,sell,0.6943716814442064,115697.94646496893,7,115695.7,,16.067475525304452,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80321.31015099696,1.0
2025-08-01 02:38:00+00:00,sell,0.6969552247666241,115883.06317931289,6,115954.9,,16.15306126895658,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80749.15328351395,1.0
2025-08-01 03:50:00+00:00,buy,0.68259282284945,115697.94646496893,6,115712.8,78990.38279298277,15.794917575081538,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6768109838678932,115513.12546422616,7,115533.9,78196.1882055173,15.636110419019658,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6699766564031306,115328.59970469864,8,115330.4,77282.92311173264,15.453493923561817,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6947124057021199,115513.12546422616,8,115555.9,,16.049680256284674,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80232.35160116707,1.0
2025-08-01 04:58:00+00:00,sell,0.695589503925483,115697.94646496893,7,115679.9,,16.095655437352967,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80462.18153132747,1.0
2025-08-01 05:09:00+00:00,sell,0.6975599393269816,115883.06317931289,6,115897.7,,16.167076504077254,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80819.21544388219,1.0
2025-08-01 05:17:00+00:00,buy,0.683573519243068,115697.94646496893,6,115628.7,79103.87004474174,15.81761048685098,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6779033079634067,115513.12546422616,7,115476.0,78322.39121136401,15.661345973078188,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6981145439988369,115697.94646496893,7,115763.5,,16.154083827598726,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80754.26505416603,1.0
2025-08-01 05:44:00+00:00,buy,0.6789868014964636,115513.12546422616,7,115506.3,78447.57396733259,15.686377517962924,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6713258913546178,115328.59970469864,8,115258.0,77438.55961043583,15.484614999087349,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6662617663830316,115144.36871475504,9,115181.9,76731.63374704956,15.343258097790354,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.656664599303006,114960.43202351741,10,114919.6,75505.54411962962,15.098089206084707,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6498590766384159,114776.78916086003,11,114795.4,74603.65597124337,14.91774764471973,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6878105450552541,114960.43202351741,11,114983.6,,15.814199481976601,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79055.18321040102,1.0
2025-08-01 08:04:00+00:00,buy,0.6520597457902149,114776.78916086003,11,114846.1,74856.29222764005,14.968264792569498,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.640756865383583,114593.43965740818,12,114582.0,73441.2184950413,14.685306637680727,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6372698667678904,114410.38304453691,13,114569.5,72924.87161756727,14.58205791193107,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6780501072818564,114593.43965740818,13,114583.7,,15.540018810700513,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77684.55403469186,1.0
2025-08-01 08:09:00+00:00,sell,0.681171547478015,114776.78916086003,12,114704.0,,15.636536617452178,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78167.04655064343,1.0
2025-08-01 08:15:00+00:00,buy,0.6409385730424462,114593.43965740818,12,114540.4,73462.04516518368,14.689471138808972,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6316029829916119,114410.38304453691,13,114366.0,72276.39160398567,14.45238784322849,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6196605856327199,114227.61885436991,14,114138.0,70796.50966536893,14.156470638945997,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6657258636406853,114227.61885436991,15,114189.5,,15.208856042688888,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76029.07135740174,0.0
2025-08-01 08:38:00+00:00,sell,0.6785013601435946,114410.38304453691,14,114548.0,,15.52552010205359,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77612.0749901659,1.0
2025-08-01 08:42:00+00:00,sell,0.6768721106462948,114593.43965740818,13,114549.4,,15.513020673425741,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77549.59034645527,1.0
2025-08-01 08:54:00+00:00,sell,0.6821967879929044,114776.78916086003,12,114753.9,,15.660071380335504,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78284.69683029718,1.0
2025-08-01 09:00:00+00:00,buy,0.6492776939099704,114593.43965740818,12,114652.8,74417.84483082092,14.880592847594666,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6905643725428998,114960.43202351741,11,115046.0,,15.877515721516199,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79371.70109185948,1.0
2025-08-01 09:18:00+00:00,sell,0.6920610974134507,115144.36871475504,10,115157.7,,15.937387634742473,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79671.00078607762,1.0
2025-08-01 09:31:00+00:00,sell,0.6942070001433693,115328.59970469864,9,115304.2,,16.012384246346866,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80045.90884748797,1.0
2025-08-01 09:34:00+00:00,buy,0.6703756915449666,115144.36871475504,9,115169.3,77205.42380182345,15.437997160932504,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6622835107513851,114960.43202351741,10,114951.8,76151.62579773468,15.227279703606214,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6931872760906542,115144.36871475504,10,115162.0,,15.963322261311799,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79800.64798429768,1.0
2025-08-01 10:35:00+00:00,buy,0.6632169975004718,114960.43202351741,10,114961.2,76258.9613005059,15.248742511598863,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6855629738401887,114841.9,12,114772.7,,15.746270897091513,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78715.60821456047,1.0
2025-08-01 10:52:00+00:00,buy,0.6600793009941903,114772.8,11,114796.0,75774.30142706544,15.151829919429202,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6895436936391883,114960.43202351741,11,114961.8,,15.854048183970605,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79254.38687166905,0.0
2025-08-01 11:19:00+00:00,buy,0.6617039175967442,114776.78916086003,11,114836.1,75963.44068712399,15.189650207383323,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6921930333012984,114960.43202351741,11,115044.1,,15.914962030397248,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79558.89518995585,1.0
2025-08-01 11:34:00+00:00,sell,0.6929238760570097,115144.36871475504,10,115143.9,,15.957256455193109,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79770.32501951035,1.0
2025-08-01 11:49:00+00:00,sell,0.6946399456399066,115328.59970469864,9,115300.0,,16.022370445919684,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80095.8298591525,1.0
2025-08-01 12:09:00+00:00,sell,0.6964283627918578,115513.12546422616,8,115493.9,,16.089323369604298,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80430.52752465187,1.0
2025-08-01 12:17:00+00:00,buy,0.6829878086386539,115328.59970469864,8,115335.9,78783.78119119378,15.753605517135329,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6980040098576986,115513.12546422616,8,115566.0,,16.125724953045058,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80612.49904027225,1.0
2025-08-01 12:31:00+00:00,sell,0.6975450010128953,115697.94646496893,7,115651.9,,16.140904836819335,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80688.38327925984,1.0
2025-08-01 12:44:00+00:00,sell,0.698166095896305,115883.06317931289,6,115881.2,,16.181125160081148,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80889.44467524564,1.0
2025-08-01 12:45:00+00:00,buy,0.6948155990023344,115697.94646496893,6,115760.0,80404.81572399268,16.07774759527948,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6984340340791598,115883.06317931289,6,115846.1,,16.18733505955553,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80920.48796271809,1.0
2025-08-01 12:50:00+00:00,buy,0.6949652524353445,115697.94646496893,6,115644.0,80422.13378179236,16.081210514255623,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6992171539782236,115883.06317931289,6,115882.8,,16.205485126103568,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81011.22014539172,1.0
2025-08-01 12:56:00+00:00,buy,0.6956199048998744,115697.94646496893,6,115674.1,80497.89087597585,16.09635890341449,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6996668039708486,115883.06317931289,6,115872.9,,16.215906489804357,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81063.31654253197,1.0
2025-08-01 13:20:00+00:00,buy,0.6961034755923406,115697.94646496893,6,115654.1,80553.85020169207,16.107548530632286,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.691577418684811,115513.12546422616,7,115508.0,79902.24638659079,15.977253826552849,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6870482929706866,115328.59970469864,8,115396.0,79252.16482132439,15.847263511562566,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7013543340055506,115513.12546422616,8,115580.2,,16.20312623577239,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80999.42805262617,1.0
2025-08-01 13:39:00+00:00,buy,0.6866710587307651,115328.59970469864,8,115304.6,79208.65022349426,15.838562332232405,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6787211694955873,115144.36871475504,9,114988.7,78166.55077902864,15.63018411898193,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6727664624888678,114960.43202351741,10,114870.2,77356.99148328949,15.468304635730753,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6686043609654718,114776.78916086003,11,114840.5,76755.60982291962,15.348052354113104,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6920855552108865,114960.43202351741,11,114810.1,,15.912490884855885,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79546.54193339456,1.0
2025-08-01 13:48:00+00:00,buy,0.6646666381906934,114776.78916086003,11,114630.0,76303.56025438964,15.257660518774173,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6570143938921156,114593.43965740818,12,114473.7,75304.59720838486,15.057907860104953,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6552012821644895,114410.38304453691,13,114532.3,74976.82202964369,14.99236593274219,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6412849927961108,114227.61885436991,14,114188.1,73267.10822568832,14.6504915468283,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6882748318171263,114410.38304453691,14,114488.1,,15.74915742962233,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78730.03799068202,1.0
2025-08-01 14:00:00+00:00,buy,0.6454851791925057,114227.61885436991,14,114291.9,73746.98147195119,14.74644700498924,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6390148768282433,114045.14661977826,15,114190.1,72891.12062916058,14.575309064019311,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6833150996535399,114227.61885436991,15,114286.0,,15.610691352132068,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78037.8460693082,1.0
2025-08-01 14:05:00+00:00,sell,0.689068510479972,114410.38304453691,14,114486.0,,15.767318445588419,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78820.8249094965,1.0
2025-08-01 14:06:00+00:00,sell,0.6907901348327276,114593.43965740818,13,114586.0,,15.832003526377406,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79144.18562836065,1.0
2025-08-01 14:08:00+00:00,sell,0.6954449791864411,114776.78916086003,12,114792.9,,15.96418834981217,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79804.97756071104,1.0
2025-08-01 14:10:00+00:00,sell,0.7017542141005113,114960.43202351741,11,115104.5,,16.134793525463742,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80657.83283379325,1.0
2025-08-01 14:11:00+00:00,sell,0.6985967640298669,115144.36871475504,10,115036.0,,16.087896676077946,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80423.39548371364,1.0
2025-08-01 14:15:00+00:00,buy,0.679783088570847,114960.43202351741,10,114970.8,78163.78717589445,15.629631508877114,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7018070018600977,115144.36871475504,10,115168.4,,16.161824837755173,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80792.96236393812,1.0
2025-08-01 14:20:00+00:00,sell,0.7044606414946499,115328.59970469864,9,115408.0,,16.248891866130343,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81228.21043878558,1.0
2025-08-01 14:26:00+00:00,sell,0.7051697060329314,115513.12546422616,8,115583.7,,16.291271345310697,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81440.06545520817,1.0
2025-08-01 14:28:00+00:00,sell,0.7046872644845376,115697.94646496893,7,115697.0,,16.306173880175486,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81514.56322699726,1.0
2025-08-01 14:41:00+00:00,buy,0.6991535565733806,115513.12546422616,7,115546.0,80777.5647817207,16.152282499844173,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7055788744663194,115697.94646496893,7,115738.9,,16.326805368963452,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81617.70003944829,1.0
2025-08-01 14:48:00+00:00,buy,0.6992223779077905,115513.12546422616,7,115446.0,80785.51613911049,16.153872453331434,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7051968430733729,115697.94646496893,7,115635.9,,16.31796531943364,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81573.50863184876,1.0
2025-08-01 15:01:00+00:00,buy,0.6998937339691509,115513.12546422616,7,115466.6,80863.08208614498,16.16938254072085,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6948909619943944,115328.59970469864,8,115296.3,80156.82975458332,16.028160318852894,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6895599907931865,115144.36871475504,9,115144.4,79414.82962079994,15.879789966166754,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7061510722237289,115328.59970469864,9,115350.0,,16.287882867906834,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81423.12645666626,1.0
2025-08-01 15:14:00+00:00,buy,0.6899409467115768,115144.36871475504,9,115124.0,79458.70332251686,15.888562951912991,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6824625422527689,114960.43202351741,10,114869.6,78471.87993498577,15.691237739449265,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.676228904129194,114776.78916086003,11,114736.1,77630.90543018667,15.523076470743188,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7009215008610324,114960.43202351741,11,114867.9,,16.115647710711308,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80562.12290584581,1.0
2025-08-01 15:28:00+00:00,buy,0.6775523320816235,114776.78916086003,11,114768.1,77782.83462101447,15.553456232956304,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7058546837873596,114960.43202351741,11,115055.9,,16.229071878803627,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81129.13032213933,1.0
2025-08-01 15:42:00+00:00,sell,0.7062241303642006,115144.36871475504,10,115155.3,,16.26354633238255,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81301.46811558036,1.0
2025-08-01 15:45:00+00:00,sell,0.708414441920477,115328.59970469864,9,115374.0,,16.340089119454834,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81684.10550815471,1.0
2025-08-01 16:06:00+00:00,sell,0.7094070710245446,115513.12546422616,8,115574.4,,16.389165600093484,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81929.43883486732,1.0
2025-08-01 16:10:00+00:00,sell,0.7083171428037627,115697.94646496893,7,115619.9,,16.390167773665897,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81934.44870055582,1.0
2025-08-01 16:13:00+00:00,buy,0.7046880506949544,115513.12546422616,7,115601.9,81416.99935690984,16.280143842613448,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7092798501504077,115697.94646496893,7,115673.9,,16.412444426276615,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82045.8096869568,1.0
2025-08-01 16:21:00+00:00,buy,0.7050602516680212,115513.12546422616,7,115557.6,81460.00205342917,16.288742662153403,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7100169005162197,115697.94646496893,7,115700.0,,16.429499469029754,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82131.06784567973,1.0
2025-08-01 16:30:00+00:00,buy,0.7056586200414078,115513.12546422616,7,115566.1,81529.13527829818,16.30256654235117,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7006863790697426,115328.59970469864,8,115340.0,80825.34076605515,16.161835786053818,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6934909371252398,115144.36871475504,9,115009.8,79867.54647992254,15.970315232937924,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.711629687981829,115328.59970469864,9,115410.1,,16.41425108464719,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82054.84117215131,1.0
2025-08-01 16:45:00+00:00,sell,0.7113291372439102,115513.12546422616,8,115516.0,,16.43357037536311,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82151.41830644019,1.0
2025-08-01 16:47:00+00:00,buy,0.7015701163042478,115328.59970469864,8,115296.0,80927.28132785308,16.182219821606296,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
