timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6795039875632413,116068.47608039979,4,116032.1,78884.76612548575,15.77379846540407,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6746331311623093,115883.06317931289,5,115894.2,78194.18947209182,15.635710752267912,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6672969196089007,115697.94646496893,6,115607.9,77220.3242578055,15.440976656229855,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6630690204094055,115513.12546422616,7,115567.1,76608.49358098241,15.31863498919864,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6855174550298816,115697.94646496893,7,115676.7,,15.862592362569798,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79297.09922048642,1.0
2025-08-01 00:11:00+00:00,buy,0.6626102357977937,115513.12546422616,7,115505.8,76555.48733745134,15.308035860318205,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6552033202838154,115328.59970469864,8,115310.1,75578.79418649165,15.112736290040322,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6870850384330941,115513.12546422616,8,115630.0,,15.873468049822932,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79351.46678106484,1.0
2025-08-01 00:18:00+00:00,sell,0.688493765275727,115697.94646496893,7,115770.9,,15.931462959267192,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79641.38333337668,1.0
2025-08-01 00:23:00+00:00,sell,0.6885599095162459,115883.06317931289,6,115856.8,,15.958486299442617,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79776.47301091364,1.0
2025-08-01 00:27:00+00:00,buy,0.6704029073868454,115697.94646496893,6,115640.9,77579.75253674052,15.512847937760553,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6642793139403222,115513.12546422616,7,115485.9,76748.3263304254,15.346595946895704,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6883319510894607,115697.94646496893,7,115716.4,,15.927718645455208,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79622.66550863058,1.0
2025-08-01 00:43:00+00:00,buy,0.6649540595206687,115513.12546422616,7,115486.0,76826.28388969858,15.362184341071503,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6573488187679185,115328.59970469864,8,115280.0,75826.28100979899,15.162223757208356,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6463583074818459,114960.43202351741,10,114925.2,74320.49139615653,14.861126054020502,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6298216976358615,114593.43965740818,12,114416.9,72187.86938990206,14.434686940592295,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.626195066933628,114410.38304453691,13,114414.9,71657.5461119695,14.328643493695163,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6740031787082755,114593.43965740818,13,114766.6,,15.447268517641616,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77220.89531969043,1.0
2025-08-01 00:54:00+00:00,buy,0.6437994426346031,114766.6,11,115014.2,73901.45044769107,14.77733462261369,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6409098907200658,115014.2,9,115086.3,73728.48110092644,14.742747670651157,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6896842191431244,115144.36871475504,10,115303.8,,15.882650805152768,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79397.37137495868,1.0
2025-08-01 00:58:00+00:00,sell,0.6924234002126389,115328.59970469864,9,115434.4,,15.971244229857955,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79840.24990505991,0.0
2025-08-01 01:00:00+00:00,sell,0.6934026198311417,115513.12546422616,8,115517.7,,16.01942076435556,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80081.08440101343,1.0
2025-08-01 01:04:00+00:00,buy,0.6568454127583591,115328.59970469864,8,115286.0,75768.21228821152,15.150612335175271,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6537668043525565,115144.36871475504,9,115291.2,75292.62148703265,15.05551319476758,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.68026974134274,115054.0,11,114987.6,,15.653550964089522,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78252.10126948351,0.0
2025-08-01 01:09:00+00:00,buy,0.6438272255740969,114960.43202351741,10,114942.4,74029.45893170088,14.802931200100156,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6787436350053362,114941.8,12,114906.0,,15.60320302921127,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78000.41194302714,1.0
2025-08-01 01:11:00+00:00,buy,0.6402536306033506,114776.78916086003,11,114790.0,73500.95322042979,14.697251193847189,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.632332747836171,114593.43965740818,12,114644.1,72475.67681948388,14.492236916513473,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6758924510216607,114776.78916086003,12,114792.0,,15.515353069266014,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77561.2499932608,1.0
2025-08-01 01:19:00+00:00,sell,0.6760571364295694,114960.43202351741,11,114833.1,,15.54396409530507,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77704.27651243003,1.0
2025-08-01 01:24:00+00:00,sell,0.6849161816438705,115144.36871475504,10,115152.0,,15.772848271580791,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78848.46850963238,1.0
2025-08-01 01:36:00+00:00,sell,0.689866732443522,115328.59970469864,9,115387.0,,15.91227284711348,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79545.45196272028,1.0
2025-08-01 01:39:00+00:00,buy,0.6602756083844399,115144.36871475504,9,115188.0,76042.22350879818,15.205403621035432,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6889154281664125,115328.59970469864,9,115332.0,,15.890330329079054,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79435.76131506618,1.0
2025-08-01 01:48:00+00:00,buy,0.65901248998814,115144.36871475504,9,115100.5,75896.75345025017,15.176315426964642,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6912810556583131,115328.59970469864,9,115404.5,,15.94489523029182,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79708.5312562288,1.0
2025-08-01 02:11:00+00:00,sell,0.6931307860794103,115513.12546422616,8,115554.9,,16.013140691101725,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80049.69031481753,1.0
2025-08-01 02:19:00+00:00,sell,0.6943604540291805,115697.94646496893,7,115695.7,,16.067215727531927,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80320.01142193211,1.0
2025-08-01 02:38:00+00:00,sell,0.6969439555778423,115883.06317931289,6,115954.9,,16.152800087333464,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80747.84763657999,1.0
2025-08-01 03:50:00+00:00,buy,0.682581785888812,115697.94646496893,6,115712.8,78989.105583911,15.794662184345333,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6768000403948031,115513.12546422616,7,115533.9,78194.92383791429,15.635857596063646,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6699658234354557,115328.59970469864,8,115330.4,77281.67351086985,15.453244053363298,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6947011727778646,115513.12546422616,8,115555.9,,16.049420746246906,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80231.05431048828,1.0
2025-08-01 04:58:00+00:00,sell,0.6955782568192759,115697.94646496893,7,115679.9,,16.0953951839346,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80460.88052448905,1.0
2025-08-01 05:09:00+00:00,sell,0.6975486603604657,115883.06317931289,6,115897.7,,16.166815095839382,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80817.90866410107,1.0
2025-08-01 05:17:00+00:00,buy,0.6835624664253814,115697.94646496893,6,115628.7,79102.5910006751,15.81735472918918,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6778923468283408,115513.12546422616,7,115476.0,78321.12480316292,15.661092742084168,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6981032560648228,115697.94646496893,7,115763.5,,16.153822629441674,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80752.95932457893,1.0
2025-08-01 05:44:00+00:00,buy,0.6789758228422043,115513.12546422616,7,115506.3,78446.30553502997,15.686123882229548,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6713150365709316,115328.59970469864,8,115258.0,77437.3074930598,15.48436462568682,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6662509934820519,115144.36871475504,9,115181.9,76730.39306007924,15.343010010013847,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6566539815802698,114960.43202351741,10,114919.6,75504.32325751314,15.097845082486131,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6498485689553443,114776.78916086003,11,114795.4,74602.44969191126,14.917506437094833,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6877994237283698,114960.43202351741,11,114983.6,,15.813943779467941,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79053.90495356022,1.0
2025-08-01 08:04:00+00:00,buy,0.652049202524146,114776.78916086003,11,114846.1,74855.08186338896,14.968022768124168,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6407465048757293,114593.43965740818,12,114582.0,73440.03101136051,14.685069188434415,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6372595626419171,114410.38304453691,13,114569.5,72923.69248278793,14.581822132131162,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6780391437731683,114593.43965740818,13,114583.7,,15.539767541466256,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77683.2979397898,1.0
2025-08-01 08:09:00+00:00,sell,0.6811605334982233,114776.78916086003,12,114704.0,,15.636283787604903,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78165.7826542369,1.0
2025-08-01 08:15:00+00:00,buy,0.6409282095965311,114593.43965740818,12,114540.4,73460.85734475296,14.68923362222615,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6315927704944562,114410.38304453691,13,114366.0,72275.22295459111,14.452154160086206,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6196505662342394,114227.61885436991,14,114138.0,70795.36494443973,14.156241740539839,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6657150994048093,114227.61885436991,15,114189.5,,15.20861012808231,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76027.84203028346,0.0
2025-08-01 08:38:00+00:00,sell,0.6784903893385202,114410.38304453691,14,114548.0,,15.525269067251418,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77610.82006718984,1.0
2025-08-01 08:42:00+00:00,sell,0.676861166184836,114593.43965740818,13,114549.4,,15.512769840728987,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77548.3364338042,1.0
2025-08-01 08:54:00+00:00,sell,0.6821857574358229,114776.78916086003,12,114753.9,,15.65981816995061,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78283.4310315831,1.0
2025-08-01 09:00:00+00:00,buy,0.6492671956273771,114593.43965740818,12,114652.8,74416.6415559012,14.880352240732094,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6905532066889064,114960.43202351741,11,115046.0,,15.8772589952364,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79370.41771718675,1.0
2025-08-01 09:18:00+00:00,sell,0.6920499073586556,115144.36871475504,10,115157.7,,15.937129940383421,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79669.71257197672,1.0
2025-08-01 09:31:00+00:00,sell,0.6941957753911037,115328.59970469864,9,115304.2,,16.012125339354697,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80044.61457143413,1.0
2025-08-01 09:34:00+00:00,buy,0.6703648521252241,115144.36871475504,9,115169.3,77204.17545406034,15.437747541303809,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6622728021755039,114960.43202351741,10,114951.8,76150.39448901251,15.227033491104283,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6931760678264812,115144.36871475504,10,115162.0,,15.96306414761128,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79799.35767390879,1.0
2025-08-01 10:35:00+00:00,buy,0.6632062738308823,114960.43202351741,10,114961.2,76257.72825625748,15.248495952061084,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6855518888546686,114841.9,12,114772.7,,15.746016292931792,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78714.33544836602,1.0
2025-08-01 10:52:00+00:00,buy,0.6600686280585553,114772.8,11,114796.0,75773.07621936584,15.151584926887791,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6895325442887265,114960.43202351741,11,114961.8,,15.853791837141431,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79253.10539387,0.0
2025-08-01 11:19:00+00:00,buy,0.6616932183924046,114776.78916086003,11,114836.1,75962.21242119925,15.189404603319188,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6921818411132075,114960.43202351741,11,115044.1,,15.914704698641605,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79557.60878850937,1.0
2025-08-01 11:34:00+00:00,sell,0.6929126720517972,115144.36871475504,10,115143.9,,15.956998439571654,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79769.0351994187,1.0
2025-08-01 11:49:00+00:00,sell,0.6946287138872701,115328.59970469864,9,115300.0,,16.022111377458923,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80094.53477591716,1.0
2025-08-01 12:09:00+00:00,sell,0.6964171021219974,115513.12546422616,8,115493.9,,16.089063218570217,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80429.22702963252,1.0
2025-08-01 12:17:00+00:00,buy,0.6829767652914229,115328.59970469864,8,115335.9,78782.50732269882,15.753350794380886,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.69799272371093,115513.12546422616,8,115566.0,,16.12546421342752,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80611.19560292417,1.0
2025-08-01 12:31:00+00:00,sell,0.6975337222879195,115697.94646496893,7,115651.9,,16.140643851755645,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80687.07861492646,1.0
2025-08-01 12:44:00+00:00,sell,0.6981548071287393,115883.06317931289,6,115881.2,,16.180863524688142,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80888.13675991601,1.0
2025-08-01 12:45:00+00:00,buy,0.6948043644095286,115697.94646496893,6,115760.0,80403.51564471182,16.077487631416084,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6984227409792556,115883.06317931289,6,115846.1,,16.187073323753594,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80919.1795454442,1.0
2025-08-01 12:50:00+00:00,buy,0.6949540154227664,115697.94646496893,6,115644.0,80420.83342249283,16.080950494399683,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6992058482159191,115883.06317931289,6,115882.8,,16.205223096830085,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81009.91026105359,1.0
2025-08-01 12:56:00+00:00,buy,0.6956086573021081,115697.94646496893,6,115674.1,80496.58929174684,16.096098638621644,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.699655490938076,115883.06317931289,6,115872.9,,16.21564429202605,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81062.00581583822,1.0
2025-08-01 13:20:00+00:00,buy,0.6960922201756367,115697.94646496893,6,115654.1,80552.54771264708,16.107288084912433,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6915662364506989,115513.12546422616,7,115508.0,79900.95443343988,15.976995487590457,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6870371839687861,115328.59970469864,8,115396.0,79250.88337945397,15.847007274435907,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7013429936868151,115513.12546422616,8,115580.2,,16.20286424464021,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80998.1183589564,1.0
2025-08-01 13:39:00+00:00,buy,0.6866599558284299,115328.59970469864,8,115304.6,79207.36948521883,15.83830623579661,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6787101951363771,115144.36871475504,9,114988.7,78165.28689063819,15.62993139184927,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6727555844123385,114960.43202351741,10,114870.2,77355.74068480243,15.468054526055276,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6685935501866769,114776.78916086003,11,114840.5,76754.36874827591,15.34780418881742,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.692074364760628,114960.43202351741,11,114810.1,,15.912233593056634,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79545.25573169011,1.0
2025-08-01 13:48:00+00:00,buy,0.6646558910816149,114776.78916086003,11,114630.0,76302.32648901311,15.257413815039616,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6570037705134902,114593.43965740818,12,114473.7,75303.3795954135,15.05766438620546,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6551906881023785,114410.38304453691,13,114532.3,74975.60971652543,14.992123518601366,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6412746237488748,114227.61885436991,14,114188.1,73265.92355722646,14.65025466051319,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6882637029831091,114410.38304453691,14,114488.1,,15.74890277878978,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78728.7649911701,1.0
2025-08-01 14:00:00+00:00,buy,0.6454747422317344,114227.61885436991,14,114291.9,73745.78904433639,14.746208567153847,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6390045444869024,114045.14661977826,15,114190.1,72889.94204010673,14.575073393342679,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6833040510142839,114227.61885436991,15,114286.0,,15.610438940181313,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78036.58426196637,1.0
2025-08-01 14:05:00+00:00,sell,0.6890573688128284,114410.38304453691,14,114486.0,,15.76706350110729,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78819.55044203534,1.0
2025-08-01 14:06:00+00:00,sell,0.6907789653283443,114593.43965740818,13,114586.0,,15.831747535992095,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79142.90593242447,1.0
2025-08-01 14:08:00+00:00,sell,0.6954337344170791,114776.78916086003,12,114792.9,,15.963930222107724,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79803.68718031651,1.0
2025-08-01 14:10:00+00:00,sell,0.701742867316047,114960.43202351741,11,115104.5,,16.134532639214925,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80656.5286634354,1.0
2025-08-01 14:11:00+00:00,sell,0.6985854682987556,115144.36871475504,10,115036.0,,16.087636548112346,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80422.09510401361,1.0
2025-08-01 14:15:00+00:00,buy,0.679772097041286,114960.43202351741,10,114970.8,78162.52333218932,15.629378790679729,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7017956542220987,115144.36871475504,10,115168.4,,16.161563514432412,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80791.65600864764,1.0
2025-08-01 14:20:00+00:00,sell,0.7044492509494957,115328.59970469864,9,115408.0,,16.24862913500584,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81226.89704589419,1.0
2025-08-01 14:26:00+00:00,sell,0.705158304022791,115513.12546422616,8,115583.7,,16.29100792894512,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81438.74863679665,1.0
2025-08-01 14:28:00+00:00,sell,0.7046758702750774,115697.94646496893,7,115697.0,,16.30591022284826,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81513.24520401846,1.0
2025-08-01 14:41:00+00:00,buy,0.6991422518393943,115513.12546422616,7,115546.0,80776.25867539637,16.152021330813113,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7055674658402643,115697.94646496893,7,115738.9,,16.32654137804214,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81616.38034883265,1.0
2025-08-01 14:48:00+00:00,buy,0.6992110720610201,115513.12546422616,7,115446.0,80784.20990421929,16.15361125859214,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7051854406244489,115697.94646496893,7,115635.9,,16.317701471448604,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81572.18965577157,1.0
2025-08-01 15:01:00+00:00,buy,0.6998824172671091,115513.12546422616,7,115466.6,80861.77459707666,16.169121095196292,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6948797261830321,115328.59970469864,8,115296.3,80155.53368503028,16.027901156774703,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.689548841179214,115144.36871475504,9,115144.4,79413.5455487746,15.879533203114296,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.70613965434571,115328.59970469864,9,115350.0,,16.28761950633013,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81421.80991214432,1.0
2025-08-01 15:14:00+00:00,buy,0.6899297909378622,115144.36871475504,9,115124.0,79457.41854109008,15.888306047008616,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6824515073986611,114960.43202351741,10,114869.6,78470.6111096759,15.690984025130154,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6762179700678519,114776.78916086003,11,114736.1,77629.65020273805,15.522825475452521,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7009101675408511,114960.43202351741,11,114867.9,,16.115387134034442,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80560.82028303818,1.0
2025-08-01 15:28:00+00:00,buy,0.6775413766215472,114776.78916086003,11,114768.1,77781.57693699664,15.553204746450039,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7058432707016958,114960.43202351741,11,115055.9,,16.2288094681519,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81127.81853129134,1.0
2025-08-01 15:42:00+00:00,sell,0.7062127113048915,115144.36871475504,10,115155.3,,16.263283364307455,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81300.15353817296,1.0
2025-08-01 15:45:00+00:00,sell,0.7084029874456438,115328.59970469864,9,115374.0,,16.339824913746263,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81682.78474381757,1.0
2025-08-01 16:06:00+00:00,sell,0.7093956004997208,115513.12546422616,8,115574.4,,16.388900600858864,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81928.11410369346,1.0
2025-08-01 16:10:00+00:00,sell,0.7083056899021757,115697.94646496893,7,115619.9,,16.389902758226963,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81933.12388837659,1.0
2025-08-01 16:13:00+00:00,buy,0.7046766564727812,115513.12546422616,7,115601.9,81415.68291145796,16.27988060617036,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7092683816826401,115697.94646496893,7,115673.9,,16.41217905064265,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82044.48307416259,1.0
2025-08-01 16:21:00+00:00,buy,0.7050488514276662,115513.12546422616,7,115557.6,81458.68491265921,16.28847928667451,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7100054201309581,115697.94646496893,7,115700.0,,16.429233817629875,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82129.73985433174,1.0
2025-08-01 16:30:00+00:00,buy,0.7056472101259319,115513.12546422616,7,115566.1,81527.81701970128,16.302302943351584,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7006750495512852,115328.59970469864,8,115340.0,80824.03388723262,16.161574462554015,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6934797239511195,115144.36871475504,9,115009.8,79866.2550878404,15.970057006166847,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
