timestamp,equity,cash,holdings,holdings_value
2025-09-28 22:35:00+00:00,111937.57964432484,-924152.2856875715,9.273547400023954,1036089.8653318963
2025-09-28 22:36:00+00:00,112120.26852810523,-924152.2856875715,9.273547400023954,1036272.5542156767
2025-09-28 22:37:00+00:00,112476.37274826609,-924152.2856875715,9.273547400023954,1036628.6584358376
2025-09-28 22:38:00+00:00,112785.18187668698,-924152.2856875715,9.273547400023954,1036937.4675642585
2025-09-28 22:39:00+00:00,112488.42835988617,-924152.2856875715,9.273547400023954,1036640.7140474577
2025-09-28 22:40:00+00:00,112399.40230484598,-924152.2856875715,9.273547400023954,1036551.6879924175
2025-09-28 22:41:00+00:00,112528.3046137063,-924152.2856875715,9.273547400023954,1036680.5903012778
2025-09-28 22:42:00+00:00,112918.72095924732,-924152.2856875715,9.273547400023954,1037071.0066468188
2025-09-28 22:43:00+00:00,113327.68439958838,-924152.2856875715,9.273547400023954,1037479.9700871599
2025-09-28 22:44:00+00:00,113584.56166256894,-924152.2856875715,9.273547400023954,1037736.8473501405
2025-09-28 22:45:00+00:00,113863.6954393097,-924152.2856875715,9.273547400023954,1038015.9811268812
2025-09-28 22:46:00+00:00,114513.77111205144,-924152.2856875715,9.273547400023954,1038666.056799623
2025-09-28 22:47:00+00:00,114272.65887965087,-924152.2856875715,9.273547400023954,1038424.9445672224
2025-09-28 22:48:00+00:00,113640.20294696908,-924152.2856875715,9.273547400023954,1037792.4886345406
2025-09-28 22:49:00+00:00,113770.0326105695,-924152.2856875715,9.273547400023954,1037922.318298141
2025-09-28 22:50:00+00:00,113883.16988884984,-924152.2856875715,9.273547400023954,1038035.4555764213
2025-09-28 22:51:00+00:00,114530.46349737141,-924152.2856875715,9.273547400023954,1038682.7491849429
2025-09-28 22:52:00+00:00,114022.27309985016,-924152.2856875715,9.273547400023954,1038174.5587874217
2025-09-28 22:53:00+00:00,113790.43441484962,-924152.2856875715,9.273547400023954,1037942.7201024211
2025-09-28 22:54:00+00:00,113975.90536285006,-924152.2856875715,9.273547400023954,1038128.1910504216
2025-09-28 22:55:00+00:00,113139.43138736777,-924152.2856875715,9.273547400023954,1037291.7170749393
2025-09-28 22:56:00+00:00,113438.03961364867,-924152.2856875715,9.273547400023954,1037590.3253012202
2025-09-28 22:57:00+00:00,113556.74102036888,-924152.2856875715,9.273547400023954,1037709.0267079404
2025-09-28 22:58:00+00:00,113964.77710596996,-924152.2856875715,9.273547400023954,1038117.0627935415
2025-09-28 22:59:00+00:00,113919.33672370994,-924152.2856875715,9.273547400023954,1038071.6224112815
2025-09-28 23:00:00+00:00,115403.10430771369,-924152.2856875715,9.273547400023954,1039555.3899952852
2025-09-28 23:01:00+00:00,115422.57875725382,-924152.2856875715,9.273547400023954,1039574.8644448253
2025-09-28 23:02:00+00:00,114939.42693771259,-924152.2856875715,9.273547400023954,1039091.7126252841
2025-09-28 23:03:00+00:00,115390.12134135375,-924152.2856875715,9.273547400023954,1039542.4070289253
2025-09-28 23:04:00+00:00,115737.87936885469,-924152.2856875715,9.273547400023954,1039890.1650564262
2025-09-28 23:05:00+00:00,115608.04970525426,-924152.2856875715,9.273547400023954,1039760.3353928258
2025-09-28 23:06:00+00:00,115726.75111197447,-924152.2856875715,9.273547400023954,1039879.036799546
2025-09-28 23:07:00+00:00,116246.99712111591,-924152.2856875715,9.273547400023954,1040399.2828086874
2025-09-28 23:08:00+00:00,117396.91699871887,-924152.2856875715,9.273547400023954,1041549.2026862904
2025-09-28 23:09:00+00:00,117388.57080605894,-924152.2856875715,9.273547400023954,1041540.8564936304
2025-09-28 23:10:00+00:00,115760.13588261465,-924152.2856875715,9.273547400023954,1039912.4215701862
2025-09-28 23:11:00+00:00,115478.22004165396,-924152.2856875715,9.273547400023954,1039630.5057292255
2025-09-28 23:12:00+00:00,114698.3147053119,-924152.2856875715,9.273547400023954,1038850.6003928834
2025-09-28 23:13:00+00:00,115318.71502637351,-924152.2856875715,9.273547400023954,1039471.000713945
2025-09-28 23:14:00+00:00,115459.67294685391,-924152.2856875715,9.273547400023954,1039611.9586344254
2025-09-28 23:15:00+00:00,114299.55216711084,-924152.2856875715,9.273547400023954,1038451.8378546824
2025-09-28 23:16:00+00:00,114781.7766319121,-924152.2856875715,9.273547400023954,1038934.0623194836
2025-09-28 23:17:00+00:00,115353.95450649352,-924152.2856875715,9.273547400023954,1039506.240194065
2025-09-28 23:18:00+00:00,115180.53917011316,-924152.2856875715,9.273547400023954,1039332.8248576847
2025-09-28 23:19:00+00:00,115384.55721291364,-924152.2856875715,9.273547400023954,1039536.8429004851
2025-09-28 23:20:00+00:00,116431.54071437637,-924152.2856875715,9.273547400023954,1040583.8264019479
2025-09-28 23:21:00+00:00,116441.74161651637,-924152.2856875715,9.273547400023954,1040594.0273040879
2025-09-28 23:22:00+00:00,115940.0427021751,-924152.2856875715,9.273547400023954,1040092.3283897466
2025-09-28 23:23:00+00:00,114976.52112731268,-924152.2856875715,9.273547400023954,1039128.8068148842
2025-09-28 23:24:00+00:00,114550.86530165153,-924152.2856875715,9.273547400023954,1038703.150989223
2025-09-28 23:25:00+00:00,115477.29268691398,-924152.2856875715,9.273547400023954,1039629.5783744855
2025-09-28 23:26:00+00:00,115551.48106611415,-924152.2856875715,9.273547400023954,1039703.7667536857
2025-09-28 23:27:00+00:00,115356.73657071358,-924152.2856875715,9.273547400023954,1039509.0222582851
2025-09-28 23:28:00+00:00,115848.23458291485,-924152.2856875715,9.273547400023954,1040000.5202704864
2025-09-28 23:29:00+00:00,115477.29268691398,-924152.2856875715,9.273547400023954,1039629.5783744855
2025-09-28 23:30:00+00:00,115656.27215173445,-924152.2856875715,9.273547400023954,1039808.557839306
2025-09-28 23:31:00+00:00,114977.44848205266,-924152.2856875715,9.273547400023954,1039129.7341696242
2025-09-28 23:32:00+00:00,114809.59727411217,-924152.2856875715,9.273547400023954,1038961.8829616837
2025-09-28 23:33:00+00:00,114957.04667777254,-924152.2856875715,9.273547400023954,1039109.332365344
2025-09-28 23:34:00+00:00,114894.91391019244,-924152.2856875715,9.273547400023954,1039047.199597764
2025-09-28 23:35:00+00:00,114941.28164719255,-924152.2856875715,9.273547400023954,1039093.567334764
2025-09-28 23:36:00+00:00,115254.72754931333,-924152.2856875715,9.273547400023954,1039407.0132368848
2025-09-28 23:37:00+00:00,115469.87384899391,-924152.2856875715,9.273547400023954,1039622.1595365654
2025-09-28 23:38:00+00:00,115524.58777865407,-924152.2856875715,9.273547400023954,1039676.8734662256
2025-09-28 23:39:00+00:00,115634.01563797425,-924152.2856875715,9.273547400023954,1039786.3013255458
2025-09-28 23:40:00+00:00,116349.00614251615,-924152.2856875715,9.273547400023954,1040501.2918300877
2025-09-28 23:41:00+00:00,116274.81776331598,-924152.2856875715,9.273547400023954,1040427.1034508875
2025-09-28 23:42:00+00:00,116321.18550031609,-924152.2856875715,9.273547400023954,1040473.4711878876
2025-09-28 23:43:00+00:00,116562.29773271678,-924152.2856875715,9.273547400023954,1040714.5834202883
2025-09-28 23:44:00+00:00,116719.94803851715,-924152.2856875715,9.273547400023954,1040872.2337260887
2025-09-28 23:45:00+00:00,116515.00264097657,-924152.2856875715,9.273547400023954,1040667.2883285481
2025-09-28 23:46:00+00:00,116442.66897125647,-924152.2856875715,9.273547400023954,1040594.954658828
2025-09-28 23:47:00+00:00,116540.0412189567,-924152.2856875715,9.273547400023954,1040692.3269065282
2025-09-28 23:48:00+00:00,116485.32728929655,-924152.2856875715,9.273547400023954,1040637.612976868
2025-09-28 23:49:00+00:00,115940.0427021751,-924152.2856875715,9.273547400023954,1040092.3283897466
2025-09-28 23:50:00+00:00,115914.0767694551,-924152.2856875715,9.273547400023954,1040066.3624570266
2025-09-28 23:51:00+00:00,116246.99712111591,-924152.2856875715,9.273547400023954,1040399.2828086874
2025-09-28 23:52:00+00:00,115776.82826793473,-924152.2856875715,9.273547400023954,1039929.1139555062
2025-09-28 23:53:00+00:00,115634.94299271435,-924152.2856875715,9.273547400023954,1039787.2286802859
2025-09-28 23:54:00+00:00,115587.64790097415,-924152.2856875715,9.273547400023954,1039739.9335885457
2025-09-28 23:55:00+00:00,115199.0862649132,-924152.2856875715,9.273547400023954,1039351.3719524847
2025-09-28 23:56:00+00:00,115153.64588265319,-924152.2856875715,9.273547400023954,1039305.9315702247
2025-09-28 23:57:00+00:00,115291.82173891342,-924152.2856875715,9.273547400023954,1039444.1074264849
2025-09-28 23:58:00+00:00,115606.19499577419,-924152.2856875715,9.273547400023954,1039758.4806833457
2025-09-28 23:59:00+00:00,116081.0006226555,-924152.2856875715,9.273547400023954,1040233.286310227
2025-09-29 00:00:00+00:00,115822.26865019475,-924152.2856875715,9.273547400023954,1039974.5543377663
2025-09-29 00:01:00+00:00,116015.15843611537,-924152.2856875715,9.273547400023954,1040167.4441236869
2025-09-29 00:02:00+00:00,115820.41394071479,-924152.2856875715,9.273547400023954,1039972.6996282863
2025-09-29 00:03:00+00:00,115602.48557681427,-924152.2856875715,9.273547400023954,1039754.7712643858
2025-09-29 00:04:00+00:00,115717.47756457445,-924152.2856875715,9.273547400023954,1039869.763252146
2025-09-29 00:05:00+00:00,115366.0101181136,-924152.2856875715,9.273547400023954,1039518.2958056851
2025-09-29 00:06:00+00:00,114922.7345523925,-924152.2856875715,9.273547400023954,1039075.020239964
2025-09-29 00:07:00+00:00,115412.37785511371,-924152.2856875715,9.273547400023954,1039564.6635426852
2025-09-29 00:08:00+00:00,115583.93848201423,-924152.2856875715,9.273547400023954,1039736.2241695857
2025-09-29 00:09:00+00:00,116219.17647891585,-924152.2856875715,9.273547400023954,1040371.4621664874
2025-09-29 00:10:00+00:00,116748.69603545731,-924152.2856875715,9.273547400023954,1040900.9817230288
2025-09-29 00:11:00+00:00,115430.92494991375,-924152.2856875715,9.273547400023954,1039583.2106374853
2025-09-29 00:12:00+00:00,115477.29268691398,-924152.2856875715,9.273547400023954,1039629.5783744855
2025-09-29 00:13:00+00:00,115617.32325265429,-924152.2856875715,9.273547400023954,1039769.6089402258
2025-09-29 00:14:00+00:00,115523.66042391409,-924152.2856875715,9.273547400023954,1039675.9461114856
2025-09-29 00:15:00+00:00,114957.97403251263,-924152.2856875715,9.273547400023954,1039110.2597200841
2025-09-29 00:16:00+00:00,114903.26010285248,-924152.2856875715,9.273547400023954,1039055.545790424
2025-09-29 00:17:00+00:00,114838.34527105233,-924152.2856875715,9.273547400023954,1038990.6309586238
2025-09-29 00:18:00+00:00,114650.09225883184,-924152.2856875715,9.273547400023954,1038802.3779464033
2025-09-29 00:19:00+00:00,114595.37832917157,-924152.2856875715,9.273547400023954,1038747.6640167431
2025-09-29 00:20:00+00:00,114865.2385585123,-924152.2856875715,9.273547400023954,1039017.5242460838
2025-09-29 00:21:00+00:00,115904.80322205508,-924152.2856875715,9.273547400023954,1040057.0889096266
2025-09-29 00:22:00+00:00,115736.0246593745,-924152.2856875715,9.273547400023954,1039888.310346946
2025-09-29 00:23:00+00:00,116024.43198351539,-924152.2856875715,9.273547400023954,1040176.7176710869
2025-09-29 00:24:00+00:00,116867.3974421774,-924152.2856875715,9.273547400023954,1041019.6831297489
2025-09-29 00:25:00+00:00,117109.43702931819,-924152.2856875715,9.273547400023954,1041261.7227168897
2025-09-29 00:26:00+00:00,116930.4575644976,-924152.2856875715,9.273547400023954,1041082.7432520691
2025-09-29 00:27:00+00:00,116525.20354311657,-924152.2856875715,9.273547400023954,1040677.4892306881
2025-09-29 00:28:00+00:00,116292.43750337593,-924152.2856875715,9.273547400023954,1040444.7231909474
2025-09-29 00:29:00+00:00,116290.58279389597,-924152.2856875715,9.273547400023954,1040442.8684814675
2025-09-29 00:30:00+00:00,116599.39192231686,-924152.2856875715,9.273547400023954,1040751.6776098884
2025-09-29 00:31:00+00:00,116571.5712801168,-924152.2856875715,9.273547400023954,1040723.8569676883
2025-09-29 00:32:00+00:00,117016.70155531785,-924152.2856875715,9.273547400023954,1041168.9872428894
2025-09-29 00:33:00+00:00,116515.92999571655,-924152.2856875715,9.273547400023954,1040668.215683288
2025-09-29 00:34:00+00:00,116189.50112723582,-924152.2856875715,9.273547400023954,1040341.7868148073
2025-09-29 00:35:00+00:00,115876.05522511492,-924152.2856875715,9.273547400023954,1040028.3409126864
2025-09-29 00:36:00+00:00,114947.77313037252,-924152.2856875715,9.273547400023954,1039100.058817944
2025-09-29 00:37:00+00:00,114952.40990407253,-924152.2856875715,9.273547400023954,1039104.695591644
2025-09-29 00:38:00+00:00,114901.4053933724,-924152.2856875715,9.273547400023954,1039053.6910809439
2025-09-29 00:39:00+00:00,114697.38735057181,-924152.2856875715,9.273547400023954,1038849.6730381433
2025-09-29 00:40:00+00:00,114501.71550043148,-924152.2856875715,9.273547400023954,1038654.001188003
2025-09-29 00:41:00+00:00,114664.00257993187,-924152.2856875715,9.273547400023954,1038816.2882675034
2025-09-29 00:42:00+00:00,114496.15137199138,-924152.2856875715,9.273547400023954,1038648.4370595629
2025-09-29 00:43:00+00:00,114576.83123437152,-924152.2856875715,9.273547400023954,1038729.116921943
2025-09-29 00:44:00+00:00,115100.78666247288,-924152.2856875715,9.273547400023954,1039253.0723500444
2025-09-29 00:45:00+00:00,116024.43198351539,-924152.2856875715,9.273547400023954,1040176.7176710869
2025-09-29 00:46:00+00:00,116543.75063791673,-924152.2856875715,9.273547400023954,1040696.0363254882
2025-09-29 00:47:00+00:00,115653.4900875144,-924152.2856875715,9.273547400023954,1039805.7757750859
2025-09-29 00:48:00+00:00,115940.97005691507,-924152.2856875715,9.273547400023954,1040093.2557444866
2025-09-29 00:49:00+00:00,116608.66546971689,-924152.2856875715,9.273547400023954,1040760.9511572884
2025-09-29 00:50:00+00:00,116236.7962189758,-924152.2856875715,9.273547400023954,1040389.0819065473
2025-09-29 00:51:00+00:00,116191.35583671578,-924152.2856875715,9.273547400023954,1040343.6415242873
2025-09-29 00:52:00+00:00,116737.5677785771,-924152.2856875715,9.273547400023954,1040889.8534661486
2025-09-29 00:53:00+00:00,116828.44854309736,-924152.2856875715,9.273547400023954,1040980.7342306689
2025-09-29 00:54:00+00:00,116839.57679997734,-924152.2856875715,9.273547400023954,1040991.8624875488
2025-09-29 00:55:00+00:00,116645.75965931697,-924152.2856875715,9.273547400023954,1040798.0453468885
2025-09-29 00:56:00+00:00,116666.16146359697,-924152.2856875715,9.273547400023954,1040818.4471511685
2025-09-29 00:57:00+00:00,116619.79372659686,-924152.2856875715,9.273547400023954,1040772.0794141684
2025-09-29 00:58:00+00:00,116700.47358897701,-924152.2856875715,9.273547400023954,1040852.7592765485
2025-09-29 00:59:00+00:00,116877.59834431752,-924152.2856875715,9.273547400023954,1041029.884031889
2025-09-29 01:00:00+00:00,116591.04572965682,-924152.2856875715,9.273547400023954,1040743.3314172283
2025-09-29 01:01:00+00:00,116450.08780917642,-924152.2856875715,9.273547400023954,1040602.3734967479
2025-09-29 01:02:00+00:00,116673.58030151704,-924152.2856875715,9.273547400023954,1040825.8659890885
2025-09-29 01:03:00+00:00,115692.43898659444,-924152.2856875715,9.273547400023954,1039844.724674166
2025-09-29 01:04:00+00:00,116060.59881837538,-924152.2856875715,9.273547400023954,1040212.8845059469
2025-09-29 01:05:00+00:00,116358.27968991618,-924152.2856875715,9.273547400023954,1040510.5653774877
2025-09-29 01:06:00+00:00,116728.29423117707,-924152.2856875715,9.273547400023954,1040880.5799187486
2025-09-29 01:07:00+00:00,117182.69805377827,-924152.2856875715,9.273547400023954,1041334.9837413498
2025-09-29 01:08:00+00:00,116794.13641771732,-924152.2856875715,9.273547400023954,1040946.4221052888
2025-09-29 01:09:00+00:00,116866.47008743754,-924152.2856875715,9.273547400023954,1041018.755775009
2025-09-29 01:10:00+00:00,116924.89343605773,-924152.2856875715,9.273547400023954,1041077.1791236292
2025-09-29 01:11:00+00:00,117144.6765094382,-924152.2856875715,9.273547400023954,1041296.9621970097
2025-09-29 01:12:00+00:00,117114.0738030182,-924152.2856875715,9.273547400023954,1041266.3594905897
2025-09-29 01:13:00+00:00,116890.58131067757,-924152.2856875715,9.273547400023954,1041042.8669982491
2025-09-29 01:14:00+00:00,116738.49513331719,-924152.2856875715,9.273547400023954,1040890.7808208887
2025-09-29 01:15:00+00:00,115552.40842085413,-924152.2856875715,9.273547400023954,1039704.6941084256
2025-09-29 01:16:00+00:00,116724.58481221716,-924152.2856875715,9.273547400023954,1040876.8704997887
2025-09-29 01:17:00+00:00,117025.97510271787,-924152.2856875715,9.273547400023954,1041178.2607902894
2025-09-29 01:18:00+00:00,117090.88993451814,-924152.2856875715,9.273547400023954,1041243.1756220896
2025-09-29 01:19:00+00:00,116570.6439253767,-924152.2856875715,9.273547400023954,1040722.9296129482
2025-09-29 01:20:00+00:00,116941.5858213777,-924152.2856875715,9.273547400023954,1041093.8715089492
2025-09-29 01:21:00+00:00,116775.58932291728,-924152.2856875715,9.273547400023954,1040927.8750104888
2025-09-29 01:22:00+00:00,116533.54973577661,-924152.2856875715,9.273547400023954,1040685.8354233481
2025-09-29 01:23:00+00:00,116572.49863485678,-924152.2856875715,9.273547400023954,1040724.7843224283
2025-09-29 01:24:00+00:00,116035.56024039537,-924152.2856875715,9.273547400023954,1040187.8459279669
2025-09-29 01:25:00+00:00,116159.82577555568,-924152.2856875715,9.273547400023954,1040312.1114631272
2025-09-29 01:26:00+00:00,115830.6148428549,-924152.2856875715,9.273547400023954,1039982.9005304264
2025-09-29 01:27:00+00:00,115283.4755462535,-924152.2856875715,9.273547400023954,1039435.761233825
2025-09-29 01:28:00+00:00,114884.71300805244,-924152.2856875715,9.273547400023954,1039036.998695624
2025-09-29 01:29:00+00:00,114829.0717236523,-924152.2856875715,9.273547400023954,1038981.3574112238
2025-09-29 01:30:00+00:00,114771.5757297721,-924152.2856875715,9.273547400023954,1038923.8614173436
2025-09-29 01:31:00+00:00,115129.53465941304,-924152.2856875715,9.273547400023954,1039281.8203469845
2025-09-29 01:32:00+00:00,115050.70950651285,-924152.2856875715,9.273547400023954,1039202.9951940844
2025-09-29 01:33:00+00:00,115124.89788571303,-924152.2856875715,9.273547400023954,1039277.1835732845
2025-09-29 01:34:00+00:00,115143.44498051307,-924152.2856875715,9.273547400023954,1039295.7306680846
2025-09-29 01:35:00+00:00,115331.69799273356,-924152.2856875715,9.273547400023954,1039483.9836803051
2025-09-29 01:36:00+00:00,115023.81621905277,-924152.2856875715,9.273547400023954,1039176.1019066243
2025-09-29 01:37:00+00:00,114735.40889491199,-924152.2856875715,9.273547400023954,1038887.6945824835
2025-09-29 01:38:00+00:00,114855.96501111228,-924152.2856875715,9.273547400023954,1039008.2506986838
2025-09-29 01:39:00+00:00,114962.61080621264,-924152.2856875715,9.273547400023954,1039114.8964937842
2025-09-29 01:40:00+00:00,114818.87082151219,-924152.2856875715,9.273547400023954,1038971.1565090837
2025-09-29 01:41:00+00:00,114855.0376563723,-924152.2856875715,9.273547400023954,1039007.3233439438
2025-09-29 01:42:00+00:00,115109.13285513304,-924152.2856875715,9.273547400023954,1039261.4185427045
2025-09-29 01:43:00+00:00,114902.33274811239,-924152.2856875715,9.273547400023954,1039054.6184356839
2025-09-29 01:44:00+00:00,114882.85829857236,-924152.2856875715,9.273547400023954,1039035.1439861439
2025-09-29 01:45:00+00:00,114485.95046985138,-924152.2856875715,9.273547400023954,1038638.2361574229
2025-09-29 01:46:00+00:00,114267.09475121077,-924152.2856875715,9.273547400023954,1038419.3804387823
2025-09-29 01:47:00+00:00,113711.60926194943,-924152.2856875715,9.273547400023954,1037863.8949495209
2025-09-29 01:48:00+00:00,113446.38580630871,-924152.2856875715,9.273547400023954,1037598.6714938802
2025-09-29 01:49:00+00:00,113083.79010296764,-924152.2856875715,9.273547400023954,1037236.0757905392
2025-09-29 01:50:00+00:00,113084.71745770774,-924152.2856875715,9.273547400023954,1037237.0031452792
2025-09-29 01:51:00+00:00,113446.38580630871,-924152.2856875715,9.273547400023954,1037598.6714938802
2025-09-29 01:52:00+00:00,113472.35173902882,-924152.2856875715,9.273547400023954,1037624.6374266003
2025-09-29 01:53:00+00:00,112929.84921612742,-924152.2856875715,9.273547400023954,1037082.1349036989
2025-09-29 01:54:00+00:00,112647.00602042663,-924152.2856875715,9.273547400023954,1036799.2917079981
2025-09-29 01:55:00+00:00,112510.68487364636,-924152.2856875715,9.273547400023954,1036662.9705612179
2025-09-29 01:56:00+00:00,112043.298084685,-924152.2856875715,9.273547400023954,1036195.5837722565
2025-09-29 01:57:00+00:00,112361.38076050591,-924152.2856875715,9.273547400023954,1036513.6664480774
2025-09-29 01:58:00+00:00,112722.12175436679,-924152.2856875715,9.273547400023954,1036874.4074419383
2025-09-29 01:59:00+00:00,113204.34621916804,-924152.2856875715,9.273547400023954,1037356.6319067396
2025-09-29 02:00:00+00:00,113195.07267176802,-924152.2856875715,9.273547400023954,1037347.3583593395
2025-09-29 02:01:00+00:00,113046.69591336756,-924152.2856875715,9.273547400023954,1037198.9816009391
2025-09-29 02:02:00+00:00,112134.17884920526,-924152.2856875715,9.273547400023954,1036286.4645367768
2025-09-29 02:03:00+00:00,112415.16733542609,-924152.2856875715,9.273547400023954,1036567.4530229976
2025-09-29 02:04:00+00:00,112966.01605098741,-924152.2856875715,9.273547400023954,1037118.3017385589
2025-09-29 02:05:00+00:00,112653.4975036066,-924152.2856875715,9.273547400023954,1036805.7831911781
2025-09-29 02:06:00+00:00,112963.23398676736,-924152.2856875715,9.273547400023954,1037115.5196743389
2025-09-29 02:07:00+00:00,112639.58718250657,-924152.2856875715,9.273547400023954,1036791.8728700781
2025-09-29 02:08:00+00:00,112644.22395620658,-924152.2856875715,9.273547400023954,1036796.5096437781
2025-09-29 02:09:00+00:00,112630.31363510655,-924152.2856875715,9.273547400023954,1036782.599322678
2025-09-29 02:10:00+00:00,113084.71745770774,-924152.2856875715,9.273547400023954,1037237.0031452792
2025-09-29 02:11:00+00:00,112806.51103570708,-924152.2856875715,9.273547400023954,1036958.7967232786
2025-09-29 02:12:00+00:00,112825.9854852471,-924152.2856875715,9.273547400023954,1036978.2711728186
2025-09-29 02:13:00+00:00,112844.53258004715,-924152.2856875715,9.273547400023954,1036996.8182676187
2025-09-29 02:14:00+00:00,112817.63929258706,-924152.2856875715,9.273547400023954,1036969.9249801586
2025-09-29 02:15:00+00:00,112519.03106630628,-924152.2856875715,9.273547400023954,1036671.3167538778
2025-09-29 02:16:00+00:00,112677.60872684675,-924152.2856875715,9.273547400023954,1036829.8944144183
2025-09-29 02:17:00+00:00,112463.38978190615,-924152.2856875715,9.273547400023954,1036615.6754694777
2025-09-29 02:18:00+00:00,112436.49649444607,-924152.2856875715,9.273547400023954,1036588.7821820176
2025-09-29 02:19:00+00:00,112556.12525590637,-924152.2856875715,9.273547400023954,1036708.4109434779
2025-09-29 02:20:00+00:00,112516.24900208623,-924152.2856875715,9.273547400023954,1036668.5346896577
2025-09-29 02:21:00+00:00,112754.57917026686,-924152.2856875715,9.273547400023954,1036906.8648578384
2025-09-29 02:22:00+00:00,113519.64683076879,-924152.2856875715,9.273547400023954,1037671.9325183403
2025-09-29 02:23:00+00:00,114127.99154021044,-924152.2856875715,9.273547400023954,1038280.277227782
2025-09-29 02:24:00+00:00,114103.88031697029,-924152.2856875715,9.273547400023954,1038256.1660045418
2025-09-29 02:25:00+00:00,113696.7715861093,-924152.2856875715,9.273547400023954,1037849.0572736808
2025-09-29 02:26:00+00:00,114410.83473591122,-924152.2856875715,9.273547400023954,1038563.1204234827
2025-09-29 02:27:00+00:00,113585.48901730904,-924152.2856875715,9.273547400023954,1037737.7747048805
2025-09-29 02:28:00+00:00,113789.50706010952,-924152.2856875715,9.273547400023954,1037941.792747681
2025-09-29 02:29:00+00:00,113426.91135676857,-924152.2856875715,9.273547400023954,1037579.1970443401
2025-09-29 02:30:00+00:00,113464.93290110875,-924152.2856875715,9.273547400023954,1037617.2185886803
2025-09-29 02:31:00+00:00,113612.38230476901,-924152.2856875715,9.273547400023954,1037764.6679923405
2025-09-29 02:32:00+00:00,112876.98999594722,-924152.2856875715,9.273547400023954,1037029.2756835187
2025-09-29 02:33:00+00:00,113257.20543934824,-924152.2856875715,9.273547400023954,1037409.4911269197
2025-09-29 02:34:00+00:00,112611.7665403065,-924152.2856875715,9.273547400023954,1036764.052227878
2025-09-29 02:35:00+00:00,112600.63828342652,-924152.2856875715,9.273547400023954,1036752.923970998
2025-09-29 02:36:00+00:00,112527.37725896621,-924152.2856875715,9.273547400023954,1036679.6629465377
2025-09-29 02:37:00+00:00,112114.70439966524,-924152.2856875715,9.273547400023954,1036266.9900872367
2025-09-29 02:38:00+00:00,111693.6853477041,-924152.2856875715,9.273547400023954,1035845.9710352756
2025-09-29 02:39:00+00:00,111684.41180030408,-924152.2856875715,9.273547400023954,1035836.6974878756
2025-09-29 02:40:00+00:00,111545.30858930375,-924152.2856875715,9.273547400023954,1035697.5942768753
2025-09-29 02:41:00+00:00,111552.72742722381,-924152.2856875715,9.273547400023954,1035705.0131147953
2025-09-29 02:42:00+00:00,111513.77852814377,-924152.2856875715,9.273547400023954,1035666.0642157153
2025-09-29 02:43:00+00:00,111693.6853477041,-924152.2856875715,9.273547400023954,1035845.9710352756
2025-09-29 02:44:00+00:00,111363.54706026323,-924152.2856875715,9.273547400023954,1035515.8327478347
2025-09-29 02:45:00+00:00,111210.53352816286,-924152.2856875715,9.273547400023954,1035362.8192157344
2025-09-29 02:46:00+00:00,111396.9318309034,-924152.2856875715,9.273547400023954,1035549.2175184749
2025-09-29 02:47:00+00:00,111861.53655564459,-924152.2856875715,9.273547400023954,1036013.8222432161
2025-09-29 02:48:00+00:00,111731.70689204428,-924152.2856875715,9.273547400023954,1035883.9925796158
2025-09-29 02:49:00+00:00,111818.87823760451,-924152.2856875715,9.273547400023954,1035971.163925176
2025-09-29 02:50:00+00:00,111675.13825290406,-924152.2856875715,9.273547400023954,1035827.4239404756
2025-09-29 02:51:00+00:00,112082.24698376504,-924152.2856875715,9.273547400023954,1036234.5326713366
2025-09-29 02:52:00+00:00,111665.86470550403,-924152.2856875715,9.273547400023954,1035818.1503930755
2025-09-29 02:53:00+00:00,111452.57311530353,-924152.2856875715,9.273547400023954,1035604.858802875
2025-09-29 02:54:00+00:00,111508.21439970366,-924152.2856875715,9.273547400023954,1035660.5000872752
2025-09-29 02:55:00+00:00,111536.03504190373,-924152.2856875715,9.273547400023954,1035688.3207294752
2025-09-29 02:56:00+00:00,111980.2379623648,-924152.2856875715,9.273547400023954,1036132.5236499363
2025-09-29 02:57:00+00:00,112027.533054105,-924152.2856875715,9.273547400023954,1036179.8187416765
2025-09-29 02:58:00+00:00,112343.76102044585,-924152.2856875715,9.273547400023954,1036496.0467080174
2025-09-29 02:59:00+00:00,112158.29007244541,-924152.2856875715,9.273547400023954,1036310.5757600169
2025-09-29 03:00:00+00:00,111990.43886450492,-924152.2856875715,9.273547400023954,1036142.7245520764
2025-09-29 03:01:00+00:00,111824.4423660445,-924152.2856875715,9.273547400023954,1035976.728053616
2025-09-29 03:02:00+00:00,111624.13374220394,-924152.2856875715,9.273547400023954,1035776.4194297754
2025-09-29 03:03:00+00:00,111499.86820704374,-924152.2856875715,9.273547400023954,1035652.1538946152
2025-09-29 03:04:00+00:00,111370.03854344331,-924152.2856875715,9.273547400023954,1035522.3242310148
2025-09-29 03:05:00+00:00,110916.5620755821,-924152.2856875715,9.273547400023954,1035068.8477631536
2025-09-29 03:06:00+00:00,111080.70386456256,-924152.2856875715,9.273547400023954,1035232.9895521341
2025-09-29 03:07:00+00:00,110957.36568414234,-924152.2856875715,9.273547400023954,1035109.6513717138
2025-09-29 03:08:00+00:00,111112.23392572266,-924152.2856875715,9.273547400023954,1035264.5196132942
