entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-09 05:29:00+00:00,2025-02-09 08:00:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06376234022234066,7.862751884425052,0.0012705453733654404,2.5166666666666666
2025-02-09 09:08:00+00:00,2025-02-09 09:28:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06346602449626802,7.813155353208458,0.0012705453733651982,0.3333333333333333
2025-02-09 10:02:00+00:00,2025-02-09 10:35:00+00:00,96712.58176017526,96874.2014156567,13,13,0.04392749384120313,5.3987899756393745,0.0012705453733653925,0.55
2025-02-09 10:00:00+00:00,2025-02-09 11:00:00+00:00,96874.2014156567,97036.09115919248,12,12,0.0445851297111907,5.488772105097269,0.001270545373365391,1.0
2025-02-07 15:22:00+00:00,2025-02-09 15:40:00+00:00,97625.0,96551.23174214792,6,15,0.004537189037253482,-5.048092422068464,-0.011394427943610069,48.3
2025-02-07 18:39:00+00:00,2025-02-09 15:40:00+00:00,98239.9,96551.23174214792,3,15,0.038672249077386124,-66.81120170969052,-0.01758227591838854,45.016666666666666
2025-02-09 16:02:00+00:00,2025-02-09 16:14:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06266974411421501,7.67657700824293,0.0012705453733655473,0.2
2025-02-09 16:31:00+00:00,2025-02-09 17:03:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06267917932878574,7.677732751772055,0.0012705453733655222,0.5333333333333333
2025-02-09 17:31:00+00:00,2025-02-09 17:53:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06076284678157658,7.418182019226151,0.0012705453733654244,0.36666666666666664
2025-02-08 15:30:00+00:00,2025-02-09 19:41:00+00:00,95748.51049536721,95954.5,19,19,0.04835355756567914,8.106420859486207,0.0017505794982149484,28.183333333333334
2025-02-09 19:37:00+00:00,2025-02-09 19:59:00+00:00,95908.51905885998,96068.79501805696,18,18,0.05296808629333407,6.455776649814652,0.001270545373365407,0.36666666666666664
2025-02-09 19:20:00+00:00,2025-02-09 20:15:00+00:00,96068.79501805696,96229.33881981212,17,17,0.05522356053722921,6.741922828065981,0.0012705453733656293,0.9166666666666666
2025-02-09 17:15:00+00:00,2025-02-09 20:28:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06266421540296634,7.675899782280794,0.001270545373365289,3.216666666666667
2025-02-09 17:19:00+00:00,2025-02-09 20:33:00+00:00,96229.33881981212,96432.1,16,16,0.062311444112095896,10.233339451865504,0.001706299297356162,3.2333333333333334
2025-02-07 18:39:00+00:00,2025-02-09 20:35:00+00:00,98239.9,96712.58176017526,3,14,0.01138642644654466,-17.834659217057606,-0.01594052454317847,49.93333333333333
2025-02-07 18:40:00+00:00,2025-02-09 20:35:00+00:00,98176.91983833493,96712.58176017526,4,14,0.03935153953122178,-59.15779815504902,-0.015309253721539434,49.916666666666664
2025-02-07 18:40:00+00:00,2025-02-09 21:37:00+00:00,98176.91983833493,95799.9,4,22,0.012767126995439304,-30.843019485309924,-0.02460183248621633,50.95
2025-02-07 18:48:00+00:00,2025-02-09 21:37:00+00:00,98013.12679820013,95799.9,5,22,0.028762718666296823,-64.77333765407138,-0.02297181172860994,50.81666666666667
2025-02-09 21:40:00+00:00,2025-02-09 22:22:00+00:00,95429.29377180469,95588.76888147018,21,21,0.04372882661598143,5.303060271668983,0.0012705453733652717,0.7
2025-02-09 21:19:00+00:00,2025-02-09 22:41:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06218717288140538,7.59206969603747,0.001270545373365496,1.3666666666666667
2025-02-09 21:01:00+00:00,2025-02-09 22:42:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06255443652153676,7.649669066890965,0.001270545373365544,1.6833333333333333
2025-02-09 21:31:00+00:00,2025-02-09 22:47:00+00:00,95908.51905885998,96166.0,18,18,0.06182984203986046,13.544818484303505,0.00228365775043666,1.2666666666666666
2025-02-09 23:01:00+00:00,2025-02-09 23:02:00+00:00,95748.51049536721,95908.51905885998,19,19,0.05396216894169051,6.565963333780019,0.0012705453733653463,0.016666666666666666
2025-02-09 22:57:00+00:00,2025-02-09 23:10:00+00:00,95908.51905885998,96068.79501805696,18,18,0.044461480730215885,6.447100512781617,0.0015119630727572074,0.21666666666666667
2025-02-09 23:38:00+00:00,2025-02-09 23:48:00+00:00,96229.33881981212,96390.1509117262,16,16,0.062165657056270945,10.66991951626369,0.0017841813374054722,0.16666666666666666
2025-02-09 20:47:00+00:00,2025-02-09 23:54:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06293126139890994,7.708610928330927,0.001270545373365397,3.1166666666666667
2025-02-09 20:37:00+00:00,2025-02-10 00:03:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06326133433429905,7.761992091133834,0.001270545373365344,3.433333333333333
2025-02-09 11:06:00+00:00,2025-02-10 00:06:00+00:00,96874.2014156567,97036.09115919248,12,12,0.04339906918332049,5.342758939215855,0.0012705453733652123,13.0
2025-02-09 11:32:00+00:00,2025-02-10 00:08:00+00:00,96712.58176017526,96924.1,13,13,0.05031940215278891,8.694734960186906,0.0017862862210695897,12.6
2025-02-10 00:09:00+00:00,2025-02-10 00:10:00+00:00,96874.2014156567,97060.0,12,12,0.06349614723289952,9.595155523029462,0.0015596532185612585,0.016666666666666666
2025-02-10 00:29:00+00:00,2025-02-10 00:33:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06307883548902678,7.752533890145969,0.0012705453733651783,0.06666666666666667
2025-02-10 00:36:00+00:00,2025-02-10 00:45:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06308607784011998,7.753423991745876,0.0012705453733654244,0.15
2025-02-09 23:07:00+00:00,2025-02-10 01:20:00+00:00,96068.79501805696,96282.1,17,17,0.0622893894964643,14.185810479682004,0.0023714287011611344,2.216666666666667
2025-02-09 21:38:00+00:00,2025-02-10 01:44:00+00:00,95588.76888147018,95811.8,20,20,0.04927365415110335,9.103357112294361,0.0019323824765458395,4.1
2025-02-10 01:42:00+00:00,2025-02-10 02:45:00+00:00,95908.51905885998,96068.79501805696,18,18,0.0523625422901958,6.3819726461306345,0.001270545373365282,1.05
2025-02-10 01:41:00+00:00,2025-02-10 03:25:00+00:00,96068.79501805696,96229.33881981212,17,17,0.055597537213967804,6.787579462108624,0.0012705453733653303,1.7333333333333334
2025-02-10 01:21:00+00:00,2025-02-10 03:27:00+00:00,96229.33881981212,96390.1509117262,16,16,0.062367531552040945,9.700250543741276,0.0016165162728182928,2.1
2025-02-10 01:16:00+00:00,2025-02-10 03:31:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06233233989707758,7.635247503991195,0.0012705453733653821,2.25
2025-02-10 00:58:00+00:00,2025-02-10 03:33:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06308722482488399,7.753564958809875,0.001270545373365385,2.5833333333333335
2025-02-10 01:09:00+00:00,2025-02-10 03:34:00+00:00,96551.23174214792,96776.0,14,14,0.06272314737439717,11.672954072731955,0.0019271178112037588,2.4166666666666665
2025-02-10 00:25:00+00:00,2025-02-10 03:36:00+00:00,96874.2014156567,97036.09115919248,12,12,0.0633989454326596,7.8048974049761455,0.001270545373365505,3.183333333333333
2025-02-10 03:50:00+00:00,2025-02-10 03:52:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06354604151437536,7.809954584697152,0.0012705453733653446,0.03333333333333333
2025-02-10 03:54:00+00:00,2025-02-10 04:05:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06357123311248093,7.813050690016098,0.0012705453733653706,0.18333333333333332
2025-02-10 03:47:00+00:00,2025-02-10 04:19:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06389895800327063,7.866452795024998,0.0012705453733654435,0.5333333333333333
2025-02-10 04:21:00+00:00,2025-02-10 04:25:00+00:00,96874.2014156567,97036.09115919248,12,12,0.0639093407032604,7.867730985184608,0.001270545373365379,0.06666666666666667
2025-02-10 04:40:00+00:00,2025-02-10 05:09:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06390827157389879,7.867599367143157,0.001270545373365257,0.48333333333333334
2025-02-09 09:00:00+00:00,2025-02-10 05:15:00+00:00,97036.09115919248,97198.25144213586,11,11,0.0637802010632479,7.864954365702033,0.0012705453733654795,20.25
2025-02-10 05:16:00+00:00,2025-02-10 05:44:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06427138678857652,7.925524154607956,0.0012705453733654402,0.4666666666666667
2025-02-07 18:48:00+00:00,2025-02-10 05:46:00+00:00,98013.12679820013,97394.7,5,10,0.036637321126344234,-24.089345058996514,-0.006707029044544357,58.96666666666667
2025-02-07 18:53:00+00:00,2025-02-10 05:46:00+00:00,97849.60702147633,97394.7,6,10,0.0270553226755628,-13.364135798827647,-0.005047103677687063,58.88333333333333
2025-02-07 18:53:00+00:00,2025-02-10 05:50:00+00:00,97849.60702147633,97523.38543543102,6,9,0.038021580412157564,-13.889138254616228,-0.0037324947031064843,58.95
2025-02-07 18:55:00+00:00,2025-02-10 05:50:00+00:00,97686.3600522657,97523.38543543102,7,9,0.02613259866487034,-5.279217841161881,-0.0020675984916421336,58.916666666666664
2025-02-10 05:59:00+00:00,2025-02-10 06:01:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06386314373578003,7.875182309852789,0.0012705453733653893,0.03333333333333333
2025-02-10 06:12:00+00:00,2025-02-10 06:23:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06350435625452902,7.817874287232371,0.0012705453733654626,0.18333333333333332
2025-02-10 06:04:00+00:00,2025-02-10 07:00:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06386402466539452,7.875290940292871,0.0012705453733656235,0.9333333333333333
2025-02-10 05:56:00+00:00,2025-02-10 07:02:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06421575695090824,7.931897396138993,0.001270545373365261,1.1
2025-02-10 07:15:00+00:00,2025-02-10 07:49:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06422880165538651,7.9335086713526835,0.0012705453733653077,0.5666666666666667
2025-02-10 05:55:00+00:00,2025-02-10 08:05:00+00:00,97360.68271659435,97523.38543543102,9,9,0.0645408162249236,7.985370910179881,0.0012705453733654508,2.1666666666666665
2025-02-07 19:01:00+00:00,2025-02-10 08:07:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06443339706751132,7.985402789944601,0.001270545373365543,61.1
2025-02-07 18:55:00+00:00,2025-02-10 08:10:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06476395822341525,8.039783253508176,0.0012705453733654099,61.25
2025-02-10 08:17:00+00:00,2025-02-10 08:42:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06524698450022474,8.099746027214678,0.0012705453733653875,0.4166666666666667
2025-02-10 08:59:00+00:00,2025-02-10 09:23:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06526416804841731,8.101879189034662,0.0012705453733653843,0.4
2025-02-10 09:36:00+00:00,2025-02-10 09:58:00+00:00,97523.38543543102,97686.3600522657,8,8,0.0649501834555788,8.049449505668235,0.001270545373365571,0.36666666666666664
2025-02-10 09:28:00+00:00,2025-02-10 10:14:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06526572130107194,8.102072009471158,0.001270545373365415,0.7666666666666667
2025-02-10 11:01:00+00:00,2025-02-10 11:05:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06527231899847366,8.102891046147306,0.001270545373365404,0.06666666666666667
2025-02-10 11:14:00+00:00,2025-02-10 11:19:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06528102786367883,8.10397216272122,0.0012705453733653897,0.08333333333333333
2025-02-10 12:35:00+00:00,2025-02-10 13:12:00+00:00,97360.68271659435,97523.38543543102,9,9,0.04832516668645701,5.979074992525966,0.00127054537336554,0.6166666666666667
2025-02-10 12:22:00+00:00,2025-02-10 13:41:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06173376501357777,7.650830187591964,0.0012705453733655606,1.3166666666666667
2025-02-10 11:57:00+00:00,2025-02-10 13:45:00+00:00,97686.3600522657,97849.60702147633,7,7,0.0652860189534693,8.10459175548931,0.0012705453733654717,1.8
2025-02-09 02:03:00+00:00,2025-02-10 13:55:00+00:00,96915.9,98176.91983833493,11,5,0.06373664211773367,77.88625789176149,0.012606362041550238,35.86666666666667
2025-02-09 03:44:00+00:00,2025-02-10 13:55:00+00:00,97075.0,98176.91983833493,10,5,0.0016633976749073909,1.7679745791246546,0.010946762018879258,34.18333333333333
2025-02-09 03:44:00+00:00,2025-02-10 13:57:00+00:00,97075.0,98340.98659854042,10,4,0.052118666526661084,63.944569228648106,0.012636189231076818,34.21666666666667
2025-02-09 03:44:00+00:00,2025-02-10 14:05:00+00:00,97075.0,98095.9,10,6,0.00991057960033856,9.730859365961692,0.010112485048702338,34.35
2025-02-09 15:11:00+00:00,2025-02-10 14:05:00+00:00,96286.1,98095.9,15,6,0.043209438114639606,76.52061369995408,0.018388630197949268,22.9
2025-02-09 15:22:00+00:00,2025-02-10 14:05:00+00:00,96422.0,98095.9,14,6,0.011956885372742199,19.549464778783886,0.016953283338893423,22.716666666666665
2025-02-10 14:15:00+00:00,2025-02-10 14:32:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06522311489498679,8.096782859772247,0.00127054537336541,0.2833333333333333
2025-02-10 14:08:00+00:00,2025-02-10 14:34:00+00:00,97849.60702147633,98013.12679820013,6,6,0.0655440679032439,8.150223284069398,0.001270545373365442,0.43333333333333335
2025-02-10 14:38:00+00:00,2025-02-10 14:44:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06500093473536121,8.042299489386096,0.0012705453733654767,0.1
2025-02-10 14:47:00+00:00,2025-02-10 14:51:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06505437218099694,8.03548271967611,0.001270545373365354,0.06666666666666667
2025-02-09 15:22:00+00:00,2025-02-10 14:55:00+00:00,96422.0,97523.38543543102,14,9,0.03878108060502424,41.208635023540864,0.011018065188106538,23.55
2025-02-10 01:45:00+00:00,2025-02-10 14:55:00+00:00,95270.08472174956,97523.38543543102,22,9,0.025805519924643118,57.15256931602289,0.023242334320214414,13.166666666666666
2025-02-10 14:57:00+00:00,2025-02-10 15:06:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06191646550752859,7.660670742090588,0.001270545373365304,0.15
2025-02-10 17:09:00+00:00,2025-02-10 17:52:00+00:00,97198.25144213586,97360.68271659435,10,10,0.04466318148592327,5.516773292922153,0.0012705453733655215,0.7166666666666667
2025-02-10 17:34:00+00:00,2025-02-10 17:55:00+00:00,97360.68271659435,97523.38543543102,9,9,0.053004243426279955,7.177355398646796,0.0013907064434930281,0.35
2025-02-10 18:18:00+00:00,2025-02-10 18:27:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06467788195570588,7.988978839952324,0.0012705453733654558,0.15
2025-02-10 18:11:00+00:00,2025-02-10 18:31:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06502762970519195,8.045602348691318,0.0012705453733652331,0.3333333333333333
2025-02-10 18:34:00+00:00,2025-02-10 18:58:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06503206040744772,8.046150541338648,0.0012705453733652388,0.4
2025-02-10 21:16:00+00:00,2025-02-10 21:55:00+00:00,97198.25144213586,97360.68271659435,10,10,0.053611759820719807,6.622097103822853,0.0012705453733652763,0.65
2025-02-10 19:45:00+00:00,2025-02-11 00:06:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06503131737006845,8.046058608367275,0.0012705453733653936,4.35
2025-02-10 14:37:00+00:00,2025-02-11 00:11:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06528829053832534,8.09135201841309,0.0012705453733654526,9.566666666666666
2025-02-10 01:45:00+00:00,2025-02-11 00:26:00+00:00,95270.08472174956,97849.60702147633,22,7,0.016985516498779607,43.15847103891019,0.026665141431762625,22.683333333333334
2025-02-10 05:45:00+00:00,2025-02-11 00:26:00+00:00,97192.3,97849.60702147633,9,7,0.04789283616411838,29.612075469467527,0.006360329008275638,18.683333333333334
2025-02-10 14:35:00+00:00,2025-02-11 00:42:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06556560159108937,8.15290093850308,0.0012705453733653292,10.116666666666667
2025-02-11 00:47:00+00:00,2025-02-11 01:08:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06564001383741311,8.162153895208576,0.0012705453733653368,0.35
2025-02-11 01:12:00+00:00,2025-02-11 01:24:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06564360692695699,8.16260068594056,0.0012705453733653689,0.2
2025-02-11 02:32:00+00:00,2025-02-11 02:44:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06499076071577696,8.054478353773447,0.0012705453733654747,0.2
2025-02-11 02:21:00+00:00,2025-02-11 02:48:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06532200920235678,8.10905957691648,0.0012705453733653838,0.45
2025-02-11 03:40:00+00:00,2025-02-11 04:32:00+00:00,97523.38543543102,97686.3600522657,8,8,0.04429461309328938,5.489549567037102,0.0012705453733656033,0.8666666666666667
2025-02-11 03:01:00+00:00,2025-02-11 04:37:00+00:00,97686.3600522657,97849.60702147633,7,7,0.04729963602900925,5.871766211867907,0.0012705453733654563,1.6
2025-02-11 02:14:00+00:00,2025-02-11 04:42:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06565913078746888,8.16453103499498,0.0012705453733655998,2.466666666666667
2025-02-10 14:06:00+00:00,2025-02-11 04:52:00+00:00,98013.12679820013,98176.91983833493,5,5,0.06586357730181377,8.203639899919835,0.0012705453733655838,14.766666666666667
2025-02-10 14:01:00+00:00,2025-02-11 05:55:00+00:00,98176.91983833493,98340.98659854042,4,4,0.0657854273401529,8.207599041444155,0.0012705453733653847,15.9
2025-02-11 06:14:00+00:00,2025-02-11 06:36:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06632959301246194,8.275490880579127,0.0012705453733653207,0.36666666666666664
2025-02-11 08:05:00+00:00,2025-02-11 08:42:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06633367315400703,8.275999932008745,0.0012705453733653231,0.6166666666666667
2025-02-11 09:38:00+00:00,2025-02-11 11:52:00+00:00,98013.12679820013,98176.91983833493,5,5,0.05599971644795422,6.975046407385889,0.001270545373365486,2.2333333333333334
2025-02-11 12:03:00+00:00,2025-02-11 12:05:00+00:00,97849.60702147633,98029.5,6,6,0.06621835550322824,9.318058735534578,0.0014378087311544925,0.03333333333333333
2025-02-11 12:28:00+00:00,2025-02-11 12:50:00+00:00,97686.3600522657,97849.60702147633,7,7,0.05235244331294818,6.4990205752365,0.0012705453733655792,0.36666666666666664
2025-02-11 21:11:00+00:00,2025-02-11 21:21:00+00:00,95429.29377180469,95668.9,21,21,0.044902668330908446,9.38833520969547,0.002190699925190818,0.16666666666666666
2025-02-11 21:19:00+00:00,2025-02-11 21:25:00+00:00,95588.76888147018,95748.51049536721,20,20,0.05480887396850494,7.692250800295369,0.001468231624373857,0.1
2025-02-11 21:23:00+00:00,2025-02-11 21:33:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06414391028793695,13.2203508060702,0.0021540298020233995,0.16666666666666666
2025-02-11 21:32:00+00:00,2025-02-11 21:39:00+00:00,95908.51905885998,96072.0,18,18,0.0647934836046216,12.707174896919241,0.0020459515766078074,0.11666666666666667
2025-02-11 21:38:00+00:00,2025-02-11 21:45:00+00:00,96068.79501805696,96253.6,17,17,0.06474440216956777,13.826099749133391,0.002223986462186644,0.11666666666666667
2025-02-11 21:44:00+00:00,2025-02-11 21:47:00+00:00,96229.33881981212,96398.0,16,16,0.06469265952413676,11.488382542786894,0.0018459659280793076,0.05
2025-02-11 21:51:00+00:00,2025-02-11 22:00:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06468482689247482,7.910190657798921,0.001270545373365478,0.15
2025-02-11 22:14:00+00:00,2025-02-11 22:25:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06469722361463912,7.911706630563458,0.001270545373365469,0.18333333333333332
2025-02-11 22:35:00+00:00,2025-02-11 22:38:00+00:00,95748.51049536721,96006.5,19,19,0.06455477014904945,14.178713046945632,0.002293451694244585,0.05
2025-02-11 22:36:00+00:00,2025-02-11 22:39:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06400024972056562,7.800382204489324,0.0012705453733655415,0.05
2025-02-11 22:43:00+00:00,2025-02-11 22:48:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06401425344733365,7.802088985657974,0.0012705453733653737,0.08333333333333333
2025-02-10 05:45:00+00:00,2025-02-11 22:57:00+00:00,97192.3,95626.0,9,22,0.016261342912909524,-26.09723830372718,-0.016508949283530885,41.2
2025-02-10 14:50:00+00:00,2025-02-11 22:57:00+00:00,97212.1,95626.0,9,22,0.0265296935105132,-43.10193401505512,-0.01670926511668524,32.11666666666667
2025-02-11 22:58:00+00:00,2025-02-11 23:01:00+00:00,95429.29377180469,95639.9,21,21,0.06366806421404772,13.46541229952436,0.0022167024459752156,0.05
2025-02-11 23:00:00+00:00,2025-02-11 23:02:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06320572032556908,8.219572304873509,0.0013603104985994323,0.03333333333333333
2025-02-11 23:03:00+00:00,2025-02-11 23:10:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06357691028878767,7.722951646949696,0.0012705453733655398,0.11666666666666667
2025-02-11 22:54:00+00:00,2025-02-11 23:23:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06366983570842687,7.747164632708518,0.0012705453733652802,0.48333333333333334
2025-02-11 23:44:00+00:00,2025-02-12 00:05:00+00:00,95748.51049536721,95908.51905885998,19,19,0.04656336056292129,5.665697360758713,0.0012705453733654797,0.35
2025-02-12 00:21:00+00:00,2025-02-12 00:28:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06342581058363853,7.717472349146192,0.0012705453733653606,0.11666666666666667
2025-02-12 00:40:00+00:00,2025-02-12 00:43:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06221335187425937,7.56994381970253,0.0012705453733651984,0.05
2025-02-11 22:53:00+00:00,2025-02-12 00:50:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06403040319257043,7.804057324624409,0.0012705453733654617,1.95
2025-02-12 01:15:00+00:00,2025-02-12 01:45:00+00:00,95908.51905885998,96068.79501805696,18,18,0.0643228225859062,7.839697545436138,0.00127054537336552,0.5
2025-02-10 14:50:00+00:00,2025-02-12 01:50:00+00:00,97212.1,96229.33881981212,9,17,0.03805690701915416,-38.87320742660904,-0.010505330292299976,35.0
2025-02-11 00:07:00+00:00,2025-02-12 01:50:00+00:00,97574.4,96229.33881981212,7,17,0.025485401881332505,-35.26725796605342,-0.014179387410100138,25.716666666666665
2025-02-12 02:56:00+00:00,2025-02-12 03:02:00+00:00,95429.29377180469,95590.0,21,21,0.0615721749949392,7.542737328513795,0.0012834410590847197,0.1
2025-02-12 03:06:00+00:00,2025-02-12 03:21:00+00:00,95429.29377180469,95588.76888147018,21,21,0.043975859738215585,5.333018348244877,0.0012705453733654313,0.25
2025-02-12 03:00:00+00:00,2025-02-12 03:25:00+00:00,95588.76888147018,95748.51049536721,20,20,0.05152710583906732,6.829673293614178,0.0013865028089005155,0.4166666666666667
2025-02-12 02:55:00+00:00,2025-02-12 05:22:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06397059847442801,7.783760591181817,0.0012705453733652485,2.45
2025-02-12 05:38:00+00:00,2025-02-12 06:00:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06400452335811774,7.787888474601459,0.0012705453733654086,0.36666666666666664
2025-02-12 06:11:00+00:00,2025-02-12 06:14:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06403412612305827,7.804972037566586,0.001272746590631304,0.05
2025-02-12 06:30:00+00:00,2025-02-12 07:06:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06400603233252744,7.788072082318649,0.0012705453733654335,0.6
2025-02-12 02:46:00+00:00,2025-02-12 07:28:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06432944476586308,7.84050466001554,0.0012705453733653786,4.7
2025-02-12 02:06:00+00:00,2025-02-12 08:07:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06466659147656764,7.894767469675571,0.001270545373365304,6.016666666666667
2025-02-11 22:28:00+00:00,2025-02-12 08:49:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06471522604649267,7.9139081154417,0.0012705453733654437,10.35
2025-02-12 10:52:00+00:00,2025-02-12 11:01:00+00:00,95908.51905885998,96068.79501805696,18,18,0.056889806623546604,6.933757870330737,0.0012705453733654057,0.15
2025-02-12 09:23:00+00:00,2025-02-12 11:10:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06473139084655996,7.902678447301696,0.0012705453733654485,1.7833333333333334
2025-02-12 11:53:00+00:00,2025-02-12 12:03:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06474340617477091,7.904145328733648,0.0012705453733654667,0.16666666666666666
2025-02-12 13:00:00+00:00,2025-02-12 13:15:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06441147179368042,7.850502154883543,0.0012705453733655274,0.25
2025-02-12 12:57:00+00:00,2025-02-12 13:16:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06475852989912811,7.905991696144156,0.0012705453733654053,0.31666666666666665
2025-02-11 00:07:00+00:00,2025-02-12 13:22:00+00:00,97574.4,96551.23174214792,7,15,0.03939295078156548,-41.8350531141582,-0.010881758207018383,37.25
2025-02-11 08:50:00+00:00,2025-02-12 13:22:00+00:00,98176.91983833493,96551.23174214792,4,15,0.0252367521651252,-42.009948801468,-0.01695205827469845,28.533333333333335
2025-02-12 13:31:00+00:00,2025-02-12 13:32:00+00:00,94952.46302569329,95111.14128742537,24,24,0.05377866472563069,6.489231666356318,0.0012705453733655324,0.016666666666666666
2025-02-11 08:50:00+00:00,2025-02-12 13:34:00+00:00,98176.91983833493,95111.14128742537,4,24,0.025664025155875014,-79.6723277854976,-0.031614511895114175,28.733333333333334
2025-02-11 12:04:00+00:00,2025-02-12 13:34:00+00:00,97851.8,95111.14128742537,5,24,0.02135889908265163,-59.361748059801585,-0.02839697953149333,25.5
2025-02-12 15:23:00+00:00,2025-02-12 15:26:00+00:00,95588.76888147018,95860.0,20,20,0.0449688040022442,10.631117224846093,0.0024728035301091462,0.05
2025-02-12 15:29:00+00:00,2025-02-12 15:31:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06443901487064627,7.827675075157458,0.0012705453733655183,0.03333333333333333
2025-02-12 15:35:00+00:00,2025-02-12 15:36:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06443639242814356,7.827356516162581,0.0012705453733655345,0.016666666666666666
2025-02-12 15:37:00+00:00,2025-02-12 15:38:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06444064103148682,7.827872611675957,0.0012705453733654508,0.016666666666666666
2025-02-12 15:43:00+00:00,2025-02-12 15:51:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06443110607091125,7.826714360367987,0.0012705453733654049,0.13333333333333333
2025-02-12 16:05:00+00:00,2025-02-12 16:06:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06449144190107724,7.834043604536419,0.001270545373365483,0.016666666666666666
2025-02-12 16:12:00+00:00,2025-02-12 16:16:00+00:00,95270.08472174956,95429.29377180469,22,22,0.06375615202849817,7.718904686232236,0.001270545373365316,0.06666666666666667
2025-02-12 16:09:00+00:00,2025-02-12 16:22:00+00:00,95429.29377180469,95588.76888147018,21,21,0.06412446697708402,7.776470113284631,0.0012705453733655007,0.21666666666666667
2025-02-12 13:30:00+00:00,2025-02-12 16:26:00+00:00,95111.14128742537,95353.8,23,23,0.05821117401731912,11.908010976204423,0.0021503770913147203,2.933333333333333
