timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6804661741867544,116068.47608039979,4,116032.1,78996.46799648888,15.796134372423293,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6755884205888081,115883.06317931289,5,115894.2,78304.91347743031,15.657851125261011,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6682418208629191,115697.94646496893,6,115607.9,77329.66925713453,15.462841283170274,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6640079349023017,115513.12546422616,7,115567.1,76716.97221999001,15.34032637872226,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6864881568027734,115697.94646496893,7,115676.7,,15.885054002920496,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79409.38496059955,1.0
2025-08-01 00:11:00+00:00,buy,0.6635485006456188,115513.12546422616,7,115505.8,76663.89091891785,15.329712241335304,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6561310968414185,115328.59970469864,8,115310.1,75685.81475755309,15.134136124285762,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6880579599247949,115513.12546422616,8,115630.0,,15.895945090290468,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79463.82950636205,1.0
2025-08-01 00:18:00+00:00,sell,0.6894686815432484,115697.94646496893,7,115770.9,,15.954022121292693,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79754.15658434217,1.0
2025-08-01 00:23:00+00:00,sell,0.6895349194448857,115883.06317931289,6,115856.8,,15.981083726874822,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79889.43755064723,1.0
2025-08-01 00:27:00+00:00,buy,0.6713522067605926,115697.94646496893,6,115640.9,77689.60649126119,15.53481433538516,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6652199422248487,115513.12546422616,7,115485.9,76857.00297445373,15.368326929504848,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6893066382259565,115697.94646496893,7,115716.4,,15.950272505482886,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79735.41225490895,1.0
2025-08-01 00:43:00+00:00,buy,0.6658956432538509,115513.12546422616,7,115486.0,76935.07092266071,15.383937397052733,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6582796333797197,115328.59970469864,8,115280.0,75933.65202547183,15.183693666361096,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.647273559384467,114960.43202351741,10,114925.2,74425.73019384303,14.882169604847636,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6307135334804714,114593.43965740818,12,114416.9,72290.08836665309,14.455126648001018,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6270817674212512,114410.38304453691,13,114414.9,71759.01414395275,14.348933042182113,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6749575761137788,114593.43965740818,13,114766.6,,15.46914205394096,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77330.24112765085,1.0
2025-08-01 00:54:00+00:00,buy,0.6447110711507953,114766.6,11,115014.2,74006.09587785853,14.798259523666975,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.641817427592572,115014.2,9,115086.3,73832.88160421372,14.76362359612352,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6906608211090492,115144.36871475504,10,115303.8,,15.905140848523168,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79509.7991017673,1.0
2025-08-01 00:58:00+00:00,sell,0.6934038808951462,115328.59970469864,9,115434.4,,15.99385972268817,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79953.30475371816,0.0
2025-08-01 01:00:00+00:00,sell,0.6943844871015652,115513.12546422616,8,115517.7,,16.04210447579509,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80194.48027449964,1.0
2025-08-01 01:04:00+00:00,buy,0.6577755145405999,115328.59970469864,8,115286.0,75875.50107780742,15.172065802401006,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.654692546784622,115144.36871475504,9,115291.2,75399.23683377088,15.076832000354106,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6812330122837221,115054.0,11,114987.6,,15.675716599058273,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78362.9072786923,0.0
2025-08-01 01:09:00+00:00,buy,0.6447388934312979,114960.43202351741,10,114942.4,74134.2856235728,14.82389234624531,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6797047449595821,114941.8,12,114906.0,,15.625297370839062,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78110.86155682447,1.0
2025-08-01 01:11:00+00:00,buy,0.6411602382028609,114776.78916086003,11,114790.0,73605.03154123228,14.718062695707314,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6332281393610377,114593.43965740818,12,114644.1,72578.30333535738,14.512758115448387,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6768495236617187,114776.78916086003,12,114792.0,,15.537323014189926,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77671.07774793544,1.0
2025-08-01 01:19:00+00:00,sell,0.6770144422663403,114960.43202351741,11,114833.1,,15.565974553819833,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77814.30679454535,1.0
2025-08-01 01:24:00+00:00,sell,0.685886032005704,115144.36871475504,10,115152.0,,15.79518283311301,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78960.11898273193,1.0
2025-08-01 01:36:00+00:00,sell,0.6908435928506906,115328.59970469864,9,115387.0,,15.934804835686624,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79658.08937359742,1.0
2025-08-01 01:39:00+00:00,buy,0.6612105673690043,115144.36871475504,9,115188.0,76149.90030190244,15.2269346734458,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6898909415141575,115328.59970469864,9,115332.0,,15.91283124675679,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79548.24340253719,1.0
2025-08-01 01:48:00+00:00,buy,0.6599456603803683,115144.36871475504,9,115100.5,76004.22425582974,15.197805290107928,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6922599187658397,115328.59970469864,9,115404.5,,15.967473412590547,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79821.39958954015,1.0
2025-08-01 02:11:00+00:00,sell,0.6941122684296508,115513.12546422616,8,115554.9,,16.035815509874578,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80163.041733863,1.0
2025-08-01 02:19:00+00:00,sell,0.6953436776054838,115697.94646496893,7,115695.7,,16.089967117270774,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80433.74561923661,1.0
2025-08-01 02:38:00+00:00,sell,0.6979308374264697,115883.06317931289,6,115954.9,,16.175672665656467,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80862.18765561667,1.0
2025-08-01 03:50:00+00:00,buy,0.6835483307154171,115697.94646496893,6,115712.8,79100.95520096587,15.81702763466624,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6777583981934041,115513.12546422616,7,115533.9,78305.64888312464,15.65799817698953,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6709145038925536,115328.59970469864,8,115330.4,77391.10538155188,15.475126051100158,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.695684878816417,115513.12546422616,8,115555.9,,16.072146938057152,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80344.6625433477,1.0
2025-08-01 04:58:00+00:00,sell,0.6965632048204184,115697.94646496893,7,115679.9,,16.118186476155994,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80574.8141943038,1.0
2025-08-01 05:09:00+00:00,sell,0.6985363984790539,115883.06317931289,6,115897.7,,16.189707519599576,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80932.34789047828,1.0
2025-08-01 05:17:00+00:00,buy,0.6845303999085821,115697.94646496893,6,115628.7,79214.60131457937,15.839752312453383,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6788522513472821,115513.12546422616,7,115476.0,78432.02855060731,15.6832690563102,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6990917794982553,115697.94646496893,7,115763.5,,16.1766966556978,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80867.3065818333,1.0
2025-08-01 05:44:00+00:00,buy,0.6799372615774952,115513.12546422616,7,115506.3,78557.38654004445,15.708335640880714,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6722656275316531,115328.59970469864,8,115258.0,77546.95974351662,15.506290690565212,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.667194413690857,115144.36871475504,9,115181.9,76839.04431035974,15.36473591488897,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6575838122934325,114960.43202351741,10,114919.6,75611.23837675517,15.119223830584918,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6507687631143226,114776.78916086003,11,114795.4,74708.08774626956,14.938629823289256,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6887733567990858,114960.43202351741,11,114983.6,,15.836336532782243,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79165.84632737843,1.0
2025-08-01 08:04:00+00:00,buy,0.6529725128093302,114776.78916086003,11,114846.1,74961.07764823959,14.989217686110695,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.641653810391721,114593.43965740818,12,114582.0,73544.02306551012,14.705863440413943,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6381619306016384,114410.38304453691,13,114569.5,73026.95339475953,14.602470184914926,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6789992561585214,114593.43965740818,13,114583.7,,15.561772057605314,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77793.29851596896,1.0
2025-08-01 08:09:00+00:00,sell,0.6821250658126654,114776.78916086003,12,114704.0,,15.658424972023615,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78276.46643514605,1.0
2025-08-01 08:15:00+00:00,buy,0.6418357724088072,114593.43965740818,12,114540.4,73564.87888926572,14.710033771098924,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.632487114201631,114410.38304453691,13,114366.0,72377.56562514367,14.472618601308472,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6205279996224097,114227.61885436991,14,114138.0,70895.61211649908,14.176287165866642,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6666577607805213,114227.61885436991,15,114189.5,,15.230145720949022,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76135.49845902415,0.0
2025-08-01 08:38:00+00:00,sell,0.6794511406935566,114410.38304453691,14,114548.0,,15.54725305335947,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77720.71801374399,1.0
2025-08-01 08:42:00+00:00,sell,0.6778196105383623,114593.43965740818,13,114549.4,,15.534736127767145,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77658.14590270795,1.0
2025-08-01 08:54:00+00:00,sell,0.6831517414809049,114776.78916086003,12,114753.9,,15.681992679365635,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78394.2814041488,1.0
2025-08-01 09:00:00+00:00,buy,0.6501865665540422,114593.43965740818,12,114652.8,74522.01650348413,14.901423016093608,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.691531039152676,114960.43202351741,11,115046.0,,15.899741403732714,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79482.80727725984,1.0
2025-08-01 09:18:00+00:00,sell,0.6930298591703468,115144.36871475504,10,115157.7,,15.959697126929035,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79782.52593751824,1.0
2025-08-01 09:31:00+00:00,sell,0.6951787657802789,115328.59970469864,9,115304.2,,16.03479872037605,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80157.95880315987,1.0
2025-08-01 09:34:00+00:00,buy,0.6713140976122178,115144.36871475504,9,115169.3,77313.49758647004,15.459607595774852,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6632105892128624,114960.43202351741,10,114951.8,76258.2244536539,15.24859517169644,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6941576142962735,115144.36871475504,10,115162.0,,15.985668057336968,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79912.35461862749,1.0
2025-08-01 10:35:00+00:00,buy,0.6641453826764375,114960.43202351741,10,114961.2,76365.71020693134,15.270088023781513,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6865226393863121,114841.9,12,114772.7,,15.768312860027782,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78825.79598727888,1.0
2025-08-01 10:52:00+00:00,buy,0.661003293956244,114772.8,11,114796.0,75880.37189635252,15.173039771316242,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6905089314810536,114960.43202351741,11,114961.8,,15.876241015831862,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79365.32883814347,0.0
2025-08-01 11:19:00+00:00,buy,0.6626301847314693,114776.78916086003,11,114836.1,76069.77591754649,15.210913000909118,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6931619797448395,114960.43202351741,11,115044.1,,15.937240130748677,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79670.26341361263,1.0
2025-08-01 11:34:00+00:00,sell,0.6938938455496927,115144.36871475504,10,115143.9,,15.979593760174621,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79881.98920711293,1.0
2025-08-01 11:49:00+00:00,sell,0.6956123173230757,115328.59970469864,9,115300.0,,16.044798898842163,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80207.94969531197,1.0
2025-08-01 12:09:00+00:00,sell,0.6974032379391699,115513.12546422616,8,115493.9,,16.111845544644982,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80543.11587768026,1.0
2025-08-01 12:17:00+00:00,buy,0.6839438694140789,115328.59970469864,8,115335.9,78894.06439388622,15.775657747227799,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6989810906290883,115513.12546422616,8,115566.0,,16.148298083791904,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80725.34212087572,1.0
2025-08-01 12:31:00+00:00,sell,0.6985214392539989,115697.94646496893,7,115651.9,,16.163499216688443,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80801.33258422551,1.0
2025-08-01 12:44:00+00:00,sell,0.6991434035591586,115883.06317931289,6,115881.2,,16.203775841209165,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81002.67543020462,1.0
2025-08-01 12:45:00+00:00,buy,0.695788216568794,115697.94646496893,6,115760.0,80517.36808509885,16.100253566306506,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6994117168075473,115883.06317931289,6,115846.1,,16.20999443343214,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81033.76217272726,1.0
2025-08-01 12:50:00+00:00,buy,0.6959380794898437,115697.94646496893,6,115644.0,80534.71038508197,16.103721332749846,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7001959329344039,115883.06317931289,6,115882.8,,16.22816990682709,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81124.62136422862,1.0
2025-08-01 12:56:00+00:00,buy,0.6965936483507353,115697.94646496893,6,115674.1,80610.5735256477,16.118890926944154,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7006462123565956,115883.06317931289,6,115872.9,,16.23860585857313,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81176.79068700707,1.0
2025-08-01 13:20:00+00:00,buy,0.6970778959556811,115697.94646496893,6,115654.1,80666.61118441122,16.130096217638716,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.692545503377995,115513.12546422616,7,115508.0,80014.09524051228,15.9996191242776,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6880100376979335,115328.59970469864,8,115396.0,79363.10367732568,15.869446846095919,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.702336104631521,115513.12546422616,8,115580.2,,16.22580771447135,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81112.8127646423,1.0
2025-08-01 13:39:00+00:00,buy,0.6876322753975467,115328.59970469864,8,115304.6,79319.52816684142,15.860733486670952,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6796712577393272,115144.36871475504,9,114988.7,78275.96996953958,15.65206358119168,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6737082152078351,114960.43202351741,10,114870.2,77465.27743558119,15.489957495617114,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6695402874867239,114776.78916086003,11,114840.5,76863.05394844763,15.369536882313065,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6930543512043233,114960.43202351741,11,114810.1,,15.934765526045517,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79657.89286470153,1.0
2025-08-01 13:48:00+00:00,buy,0.6655970526043473,114776.78916086003,11,114630.0,76410.37159137361,15.279018514571808,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6579340965324031,114593.43965740818,12,114473.7,75410.0101757752,15.07898623790746,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6561184467726449,114410.38304453691,13,114532.3,75081.77617040847,15.01335256356898,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6421826770881678,114227.61885436991,14,114188.1,73369.6690729208,14.670999614661229,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.689238293479384,114410.38304453691,14,114488.1,,15.771203433187857,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78840.24596250609,1.0
2025-08-01 14:00:00+00:00,buy,0.6463887429942871,114227.61885436991,14,114291.9,73850.21405589998,14.767089393301339,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6399093833639689,114045.14661977826,15,114190.1,72993.15516100555,14.595711889823146,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6842716185778471,114227.61885436991,15,114286.0,,15.632543527954622,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78147.08509624515,1.0
2025-08-01 14:05:00+00:00,sell,0.6900330831504025,114410.38304453691,14,114486.0,,15.78938987132807,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78931.15996676902,1.0
2025-08-01 14:06:00+00:00,sell,0.6917571174693293,114593.43965740818,13,114586.0,,15.854165499660843,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79254.97333280454,1.0
2025-08-01 14:08:00+00:00,sell,0.6964184777725891,114776.78916086003,12,114792.9,,15.98653535820631,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79916.69025567334,1.0
2025-08-01 14:10:00+00:00,sell,0.7027365444870931,114960.43202351741,11,115104.5,,16.157379350589995,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80770.73937359938,1.0
2025-08-01 14:11:00+00:00,sell,0.69957467455108,115144.36871475504,10,115036.0,,16.110416854002864,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80535.9738531603,1.0
2025-08-01 14:15:00+00:00,buy,0.6807346633113616,114960.43202351741,10,114970.8,78273.20249785532,15.651510197531557,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7027894061401013,115144.36871475504,10,115168.4,,16.18444850188391,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80906.05806091767,1.0
2025-08-01 14:20:00+00:00,sell,0.7054467603955218,115328.59970469864,9,115408.0,,16.271637408526317,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81341.91540522306,1.0
2025-08-01 14:26:00+00:00,sell,0.7061568174973364,115513.12546422616,8,115583.7,,16.314076211397698,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81554.06698077709,1.0
2025-08-01 14:28:00+00:00,sell,0.7056737006170622,115697.94646496893,7,115697.0,,16.328999607145878,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81628.66903612224,1.0
2025-08-01 14:41:00+00:00,buy,0.7001322465045681,115513.12546422616,7,115546.0,80890.63892483909,16.17489280640654,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7065665586933486,115697.94646496893,7,115738.9,,16.349659976328073,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81731.95022166404,1.0
2025-08-01 14:48:00+00:00,buy,0.7002011641765369,115513.12546422616,7,115446.0,80898.60141270707,16.176484985544306,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7061839925247806,115697.94646496893,7,115635.9,,16.340807552310018,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81687.69695399779,1.0
2025-08-01 15:01:00+00:00,buy,0.7008734600163069,115513.12546422616,7,115466.6,80976.27593819423,16.192016784281993,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6958636850555631,115328.59970469864,8,115296.3,80269.03497968608,16.050596876561904,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6905252514481516,115144.36871475504,9,115144.4,79525.99617842681,15.90201883191898,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7071395574252775,115328.59970469864,9,115350.0,,16.310682990731518,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81537.10427066685,1.0
2025-08-01 15:14:00+00:00,buy,0.690906740636691,115144.36871475504,9,115124.0,79569.93129547905,15.910804098276154,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6834178677492005,114960.43202351741,10,114869.6,78581.72653170499,15.713202665807838,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6771755036471776,114776.78916086003,11,114736.1,77739.5748130127,15.54480600140226,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7019026655980143,114960.43202351741,11,114867.9,,16.138206735121237,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80674.89546887107,1.0
2025-08-01 15:28:00+00:00,buy,0.6785007841620363,114776.78916086003,11,114768.1,77891.71667753409,15.57522828984885,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.706842754098107,114960.43202351741,11,115055.9,,16.251789676762254,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81242.6965941345,1.0
2025-08-01 15:42:00+00:00,sell,0.707212717834078,115144.36871475504,10,115155.3,,16.28631238841022,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81415.27562966268,1.0
2025-08-01 15:45:00+00:00,sell,0.709406095434782,115328.59970469864,9,115374.0,,16.362962321694244,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81798.44864614951,1.0
2025-08-01 16:06:00+00:00,sell,0.7104001140420575,115513.12546422616,8,115574.4,,16.412107500628153,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82044.12539564013,1.0
2025-08-01 16:10:00+00:00,sell,0.709308660116707,115697.94646496893,7,115619.9,,16.413111077064322,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82049.14227424454,1.0
2025-08-01 16:13:00+00:00,buy,0.7056744879280321,115513.12546422616,7,115601.9,81530.96859406651,16.302933132186865,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.710272715081451,115697.94646496893,7,115673.9,,16.43541891300437,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82160.65914610884,1.0
2025-08-01 16:21:00+00:00,buy,0.7060472099158908,115513.12546422616,7,115557.6,81574.03148666964,16.311543988536222,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7110107971859492,115697.94646496893,7,115700.0,,16.45249782976697,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82246.03665100507,1.0
2025-08-01 16:30:00+00:00,buy,0.7066464158979782,115513.12546422616,7,115566.1,81643.26148568859,16.32538721969378,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.701667214678269,115328.59970469864,8,115340.0,80938.48178700644,16.184459465508187,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.694461700401994,115144.36871475504,9,115009.8,79979.34676018081,15.99267081787259,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7126258422655531,115328.59970469864,9,115410.1,,16.437228100373538,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82169.70327376731,1.0
